timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30808000,30800000,197388,0.27985567,-0.035941105,0.46799356,0
30828000,30820000,197388,0.27981883,-0.03396607,0.46899977,0
30848000,30840000,197388,0.27865806,-0.0327706,0.4695823,0
30868000,30860000,197388,0.27845517,-0.033595804,0.46964145,0
30888000,30880000,197388,0.27981162,-0.033040702,0.46918532,0
30908000,30900000,197388,0.27928433,-0.032249685,0.46956587,0
30929000,30920400,197388,0.2783466,-0.03259895,0.46837527,0
30949000,30941000,197388,0.28008735,-0.031851914,0.46804214,0
30969000,30961000,197388,0.2762826,-0.034787904,0.46928093,0
30989000,30981000,197388,0.27847075,-0.03424704,0.4696873,0
31009000,31001000,197388,0.28113133,-0.03440391,0.4690672,0
31029000,31021000,197388,0.27992508,-0.033292394,0.47023496,0
31049000,31041000,197388,0.27958915,-0.033107843,0.47131678,0
31069000,31061000,197388,0.2789709,-0.03403526,0.47109047,0
31089000,31081000,197388,0.27636027,-0.034333944,0.47104025,0
31110000,31101400,197388,0.2787897,-0.033565607,0.47190237,0
31130000,31122000,197388,0.2791967,-0.03485478,0.46986255,0
31150000,31142000,197388,0.2774959,-0.034779336,0.4700868,0
31170000,31162000,197388,0.2781158,-0.035376266,0.4709591,0
31190000,31182000,197388,0.27635548,-0.03517455,0.46967885,0
31211000,31203000,197388,0.2780665,-0.033544946,0.46969232,0
31231000,31223000,197388,0.27851644,-0.035354707,0.47156286,0
31251000,31243000,197388,0.27816713,-0.034222182,0.46951696,0
31271000,31263000,197388,0.2786454,-0.036244646,0.4720604,0
31291000,31283000,197388,0.27859154,-0.03311977,0.47207505,0
31312000,31303400,197388,0.2762766,-0.036242098,0.47103712,0
31332000,31325000,197388,0.27615535,-0.033258926,0.47136578,0
31352000,31344000,197388,0.27822834,-0.034972526,0.47240177,0
31372000,31364000,197388,0.27741972,-0.034367952,0.47271824,0
31392000,31384000,197388,0.27810743,-0.035004474,0.47113344,0
31412000,31404000,197388,0.2777161,-0.03434206,0.4712689,0
31432000,31424000,197388,0.27723166,-0.03574683,0.47203332,0
31452000,31444000,197388,0.27585098,-0.033225946,0.47201833,0
31472000,31464000,197388,0.27710745,-0.033523943,0.47087246,0
31492000,31484000,197388,0.27648756,-0.03417698,0.47311932,0
31512000,31504000,197388,0.27860036,-0.033487357,0.4711917,0
31532000,31524000,197388,0.2766522,-0.03216134,0.4715601,0
31552000,31544000,197388,0.27379224,-0.033658095,0.47201458,0
31572000,31564000,197388,0.2753483,-0.031793263,0.4734966,0
31592000,31584000,197388,0.27530774,-0.033726532,0.47407722,0
31612000,31604000,197388,0.2762442,-0.033905387,0.47115993,0
31632000,31624000,197388,0.27623042,-0.0356957,0.47251946,0
31652000,31644000,197388,0.27611414,-0.032871407,0.47077283,0
31672000,31664000,197388,0.2780994,-0.03429936,0.4728655,0
31692000,31684000,197388,0.27765033,-0.035073377,0.4716342,0
31712000,31704000,197388,0.27751958,-0.03548481,0.47252664,0
31732000,31724000,197388,0.27787817,-0.035583407,0.47144252,0
31752000,31744000,197388,0.2752952,-0.03455341,0.47199216,0
31772000,31764000,197388,0.27607667,-0.035052236,0.4714614,0
31792000,31784000,197388,0.27663937,-0.035472896,0.47145158,0
31812000,31804000,197388,0.27569982,-0.03613099,0.47281694,0
31834000,31825200,197388,0.27642632,-0.035625137,0.47367945,0
31854000,31846000,197388,0.27594137,-0.03555092,0.47039634,0
31874000,31866000,197388,0.2759932,-0.03475645,0.47068784,0
31894000,31886000,197388,0.27564812,-0.034784187,0.470172,0
31914000,31906000,197388,0.27656898,-0.036655918,0.47118673,0
31934000,31926000,197388,0.2765697,-0.03706942,0.4708716,0
31954000,31946000,197388,0.27466744,-0.034541864,0.47184235,0
31974000,31966000,197388,0.27573296,-0.03625668,0.4722775,0
31994000,31986000,197388,0.2765415,-0.036635187,0.47290674,0
32014000,32006000,197388,0.27499685,-0.035832807,0.47037545,0
32034000,32026000,197388,0.27631405,-0.035200868,0.47273937,0
32054000,32046000,197388,0.27550492,-0.035224117,0.4725978,0
32074000,32066000,197388,0.27673575,-0.03495717,0.4727009,0
32094000,32086000,197388,0.27532396,-0.03814004,0.47074667,0
32114000,32106000,197388,0.27736184,-0.036605366,0.4716119,0
32134000,32126000,197388,0.27629593,-0.035052072,0.47051397,0
32154000,32146000,197388,0.27521074,-0.035875704,0.47258648,0
32174000,32166000,197388,0.27611098,-0.036330808,0.47113895,0
32194000,32186000,197388,0.27621862,-0.03523844,0.47245213,0
32214000,32206000,197388,0.27522865,-0.034684908,0.47031483,0
32234000,32226000,197388,0.27668658,-0.03701842,0.47096944,0
32254000,32246000,197388,0.27739975,-0.036180235,0.47045565,0
32274000,32266000,197388,0.27596518,-0.036029212,0.4710341,0
32294000,32286000,197388,0.27591124,-0.035367697,0.4725546,0
32314000,32306000,197388,0.27645358,-0.036984608,0.47288346,0
32334000,32326000,197388,0.27658626,-0.03552089,0.47404552,0
32354000,32346000,197388,0.275822,-0.035186376,0.47075698,0
32374000,32366000,197388,0.2743866,-0.03564558,0.4724872,0
32394000,32386000,197388,0.27486435,-0.035479635,0.471786,0
32414000,32406000,197388,0.27785805,-0.037137467,0.4726459,0
32434000,32426000,197388,0.275923,-0.034670148,0.47142527,0
32454000,32446000,197388,0.27481225,-0.035150494,0.4712681,0
32474000,32466000,197388,0.27730614,-0.03624876,0.4724784,0
32494000,32486000,197388,0.2763078,-0.037547875,0.4708913,0
32514000,32506000,197388,0.27629453,-0.03482094,0.47174653,0
32534000,32526000,197388,0.2751776,-0.035108525,0.472822,0
32554000,32546000,197388,0.27516586,-0.03474278,0.47147885,0
32574000,32566000,197388,0.27499646,-0.03462043,0.4732766,0
32594000,32586000,197388,0.27577642,-0.036407318,0.4721007,0
32614000,32606000,197388,0.27678803,-0.035966802,0.4710168,0
32634000,32626000,197388,0.27668354,-0.033073578,0.47194496,0
32654000,32646000,197388,0.27675718,-0.036429293,0.47107002,0
32674000,32666000,197388,0.27650037,-0.036591887,0.4721264,0
32694000,32686000,197388,0.27723134,-0.036880046,0.4722073,0
32714000,32706000,197388,0.27638155,-0.03791643,0.47206363,0
32734000,32726000,197388,0.2761971,-0.035037775,0.47148815,0
32754000,32746000,197388,0.27535048,-0.03762834,0.47150493,0
32774000,32766000,197388,0.2759428,-0.035718706,0.47233805,0
32794000,32786000,197388,0.27763203,-0.037088312,0.47242633,0
32814000,32806000,197388,0.27680156,-0.035805944,0.47288305,0
32835000,32826600,197388,0.27691075,-0.035287436,0.4713541,0
32855000,32847000,197388,0.27542222,-0.03570434,0.4714825,0
32875000,32867000,197388,0.2753788,-0.036142267,0.47239706,0
32895000,32887000,197388,0.275442,-0.037727773,0.47239056,0
32915000,32907000,197388,0.27602312,-0.03661227,0.47128916,0
32935000,32927000,197388,0.2745002,-0.038694337,0.47316393,0
32955000,32947000,197388,0.27738732,-0.036731176,0.4731183,0
32975000,32967000,197388,0.2755489,-0.0377431,0.4707163,0
32995000,32987000,197388,0.27704042,-0.036325563,0.4722998,0
33016000,33007800,197388,0.276188,-0.036150105,0.47085434,0
33036000,33028000,197388,0.27569088,-0.036890578,0.47253916,0
33056000,33048000,197388,0.2773217,-0.035978764,0.4715564,0
33076000,33068000,197388,0.27444935,-0.036131497,0.47196084,0
33096000,33088000,197388,0.27801666,-0.03621037,0.47320792,0
33116000,33108000,197388,0.2754162,-0.03733247,0.47294155,0
33137000,33129000,197388,0.2750154,-0.037460074,0.4722332,0
33157000,33149000,197388,0.27492294,-0.036656898,0.4723443,0
33177000,33169000,197388,0.27584505,-0.038826097,0.47342715,0
33197000,33189000,197388,0.2763506,-0.037702426,0.47095808,0
33217000,33209000,197388,0.27487087,-0.03799119,0.4732854,0
33237000,33229000,197388,0.27361953,-0.038947564,0.4717024,0
33257000,33249000,197388,0.27514344,-0.038759835,0.47207418,0
33277000,33269000,197388,0.27712217,-0.03786668,0.47142917,0
33297000,33289000,197388,0.27406508,-0.03897362,0.47070938,0
33317000,33309000,197388,0.2770568,-0.03851032,0.47323108,0
33340000,33331400,197388,0.27603564,-0.03862363,0.47060737,0
33360000,33352000,197388,0.27732703,-0.03555299,0.47111616,0
33380000,33372000,197388,0.27670407,-0.036366325,0.47133112,0
33400000,33392000,197388,0.27735966,-0.036102384,0.47339612,0
33420000,33412000,197388,0.27670136,-0.036666874,0.47049132,0
33440000,33432000,197388,0.2774604,-0.036509898,0.4710085,0
33460000,33452000,197388,0.27663866,-0.036223046,0.47071847,0
33480000,33472000,197388,0.27858075,-0.03446817,0.47064614,0
33500000,33492000,197388,0.27585965,-0.037741084,0.4701438,0
33520000,33512000,197388,0.27851626,-0.03656331,0.46915475,0
33540000,33532000,197388,0.27778208,-0.03597276,0.4693697,0
33561000,33552200,197388,0.27780664,-0.036254205,0.4693656,0
33581000,33573000,197388,0.27902544,-0.0352227,0.47030172,0
33601000,33593000,197388,0.27792928,-0.033933703,0.4713334,0
33622000,33613600,197388,0.28014967,-0.033795994,0.46910396,0
33642000,33634000,197388,0.27693057,-0.033762593,0.46913767,0
33662000,33654000,197388,0.27983508,-0.033710796,0.47067666,0
33682000,33674000,197388,0.27722755,-0.03372715,0.47090784,0
33702000,33694000,197388,0.27839094,-0.036016848,0.46932974,0
33722000,33714000,197388,0.27961704,-0.034085013,0.4708366,0
33742000,33734000,197388,0.2793704,-0.033339966,0.4707756,0
33763000,33754600,197388,0.28114283,-0.03293286,0.46987936,0
33783000,33775000,197388,0.27985188,-0.035200924,0.47036085,0
33803000,33795000,197388,0.27935567,-0.03209474,0.4719534,0
33823000,33815000,197388,0.27856243,-0.034364864,0.4708057,0
33845000,33837000,197388,0.2771047,-0.034284472,0.47176442,0
33865000,33857000,197388,0.28094298,-0.0357994,0.47068605,0
33885000,33877000,197388,0.27886254,-0.033420824,0.47134066,0
33905000,33897000,197388,0.27692452,-0.034145523,0.47158653,0
33926000,33917400,197388,0.2782804,-0.033655696,0.46912763,0
33946000,33938000,197388,0.28195795,-0.034146544,0.47297493,0
33966000,33958000,197388,0.2806452,-0.036501255,0.47039628,0
33986000,33978000,197388,0.27832308,-0.03661669,0.47104415,0
34006000,33998000,197388,0.27816156,-0.035058647,0.47095785,0
34026000,34018000,197388,0.28041026,-0.034075554,0.47182378,0
34046000,34038000,197388,0.27662212,-0.03511664,0.47164613,0
34066000,34058000,197388,0.27888533,-0.035713226,0.47019145,0
34086000,34078000,197388,0.27800965,-0.03645498,0.46903467,0
34106000,34098000,197388,0.27620232,-0.035063792,0.4699219,0
34126000,34118000,197388,0.27745405,-0.037373528,0.46974763,0
34146000,34138000,197388,0.2783971,-0.037304416,0.4719656,0
34166000,34158000,197388,0.27702513,-0.037761476,0.47137108,0
34186000,34178000,197388,0.2784327,-0.03698612,0.46933404,0
34206000,34198000,197388,0.27594477,-0.035906862,0.4720211,0
34226000,34218000,197388,0.27658138,-0.038319055,0.47164795,0
34246000,34238000,197388,0.2757077,-0.035921186,0.4732387,0
34266000,34258000,197388,0.27460173,-0.036219656,0.47163135,0
34286000,34278000,197388,0.27413258,-0.037541006,0.47487125,0
34306000,34298000,197388,0.27627897,-0.037911836,0.4729199,0
34331000,34319000,197388,0.27420992,-0.03743268,0.4746891,0
34351000,34343000,197388,0.2741473,-0.039118424,0.4751545,0
34372000,34363400,197388,0.27233386,-0.037217636,0.47108564,0
34392000,34384000,197388,0.2748196,-0.038093206,0.47306418,0
34412000,34404000,197388,0.27497926,-0.03692479,0.47332612,0
34432000,34424000,197388,0.27236268,-0.041337054,0.47286317,0
34452000,34444000,197388,0.27303597,-0.041105594,0.47272426,0
34472000,34464000,197388,0.27354646,-0.04027831,0.47180232,0
34492000,34484000,197388,0.27380833,-0.040402986,0.4730527,0
34512000,34504000,197388,0.27170306,-0.041114435,0.47195354,0
34532000,34524000,197388,0.27435252,-0.040922377,0.47431937,0
34552000,34544000,197388,0.2754678,-0.041832376,0.47128153,0
34572000,34564000,197388,0.2728369,-0.040444184,0.4735233,0
34592000,34584000,197388,0.27329725,-0.04167965,0.47287163,0
34612000,34604000,197388,0.27183068,-0.04097825,0.4716402,0
34632000,34624000,197388,0.27275223,-0.039849397,0.4728342,0
34652000,34644000,197388,0.27425072,-0.04177664,0.47300386,0
34672000,34664000,197388,0.27568623,-0.042301357,0.47025678,0
34692000,34684000,197388,0.27277228,-0.041809082,0.47232294,0
34712000,34704000,197388,0.2728462,-0.04214068,0.47286865,0
34732000,34724000,197388,0.27265248,-0.040895965,0.47267875,0
34752000,34744000,197388,0.27474976,-0.041904483,0.47234765,0
34772000,34764000,197388,0.27472255,-0.043787133,0.47132608,0
34792000,34784000,197388,0.27488205,-0.0433855,0.47166243,0
34812000,34804000,197388,0.27609557,-0.04126616,0.47139272,0
34835000,34825200,197388,0.2735316,-0.04250924,0.47027427,0
34855000,34847000,197388,0.27317506,-0.04238786,0.47340307,0
34876000,34867800,197388,0.2731777,-0.044529,0.47327313,0
34896000,34888000,197388,0.27252045,-0.04301199,0.4716737,0
34916000,34908000,197388,0.27714944,-0.041530967,0.47159266,0
34936000,34928000,197388,0.2755693,-0.041920405,0.47144523,0
34956000,34948000,197388,0.27603665,-0.04180117,0.47280622,0
34976000,34968000,197388,0.27352133,-0.045527857,0.4706721,0
34996000,34988000,197388,0.27432653,-0.042340085,0.47098365,0
35016000,35008000,197388,0.27423105,-0.04210372,0.47186357,0
35036000,35028000,197388,0.27353463,-0.041703142,0.471416,0
35056000,35048000,197388,0.2735726,-0.04285806,0.4714528,0
35076000,35068000,197388,0.27435762,-0.043408234,0.4716386,0
35096000,35088000,197388,0.27485487,-0.042944897,0.47358367,0
35117000,35108200,197388,0.27603188,-0.0413933,0.47187772,0
35137000,35129000,197388,0.27443653,-0.042464573,0.4736291,0
35157000,35149000,197388,0.27625382,-0.04187144,0.47102866,0
35178000,35169400,197388,0.27639386,-0.041375782,0.4715205,0
35198000,35190000,197388,0.275336,-0.04370408,0.46893135,0
35218000,35210000,197388,0.27748007,-0.043723714,0.4697381,0
35238000,35230000,197388,0.27591354,-0.041206773,0.47069174,0
35258000,35250000,197388,0.2775286,-0.042366024,0.4708314,0
35278000,35270000,197388,0.2780265,-0.044454064,0.4715911,0
35298000,35290000,197388,0.27729723,-0.041828554,0.4707004,0
35318000,35310000,197388,0.27719215,-0.04530669,0.47210523,0
35340000,35331200,197388,0.27539065,-0.043709677,0.4704208,0
35360000,35352000,197388,0.27826554,-0.042864975,0.47006494,0
35380000,35372000,197388,0.27615532,-0.04305848,0.4697895,0
35400000,35392000,197388,0.27751818,-0.042350695,0.47331905,0
35420000,35412000,197388,0.27708146,-0.040560696,0.4704092,0
35440000,35432000,197388,0.2747986,-0.041867014,0.47198817,0
35460000,35452000,197388,0.2747738,-0.042465832,0.46999618,0
35480000,35472000,197388,0.27569264,-0.04244029,0.47130537,0
35501000,35492400,197388,0.27693373,-0.04039006,0.47103077,0
35521000,35513000,197388,0.27698168,-0.041400056,0.47207966,0
35541000,35533000,197388,0.2776238,-0.042279616,0.47043428,0
35564000,35557666,197388,0.2788977,-0.041590717,0.4706623,0
35587000,35577400,197388,0.27685434,-0.040721886,0.47145653,0
35607000,35599000,197388,0.27625263,-0.039916497,0.47085246,0
35627000,35619000,197388,0.27625358,-0.041533507,0.47191283,0
35647000,35639000,197388,0.2785544,-0.040209632,0.47199097,0
35667000,35659000,197388,0.2771714,-0.038421627,0.47161436,0
35688000,35679400,197388,0.27776524,-0.038597256,0.46991608,0
35708000,35700000,197388,0.2766671,-0.0402026,0.4718422,0
35728000,35720000,197388,0.27675137,-0.03737556,0.4712382,0
35748000,35740000,197388,0.27795538,-0.037066527,0.47101074,0
35768000,35760000,197388,0.27922282,-0.03910983,0.47260186,0
35788000,35780000,197388,0.27676865,-0.039013818,0.46982875,0
35809000,35800400,197388,0.27550086,-0.03710712,0.47109085,0
35833000,35821000,197388,0.27497777,-0.03708112,0.4725146,0
35853000,35843000,197388,0.2770244,-0.037496842,0.47285613,0
35873000,35865000,197388,0.27697596,-0.03821761,0.47310328,0
35893000,35885000,197388,0.2754374,-0.035646856,0.4716609,0
35913000,35905000,197388,0.2752592,-0.03748526,0.4712801,0
35934000,35925400,197388,0.27635095,-0.036425743,0.46899682,0
35956000,35946800,197388,0.2757319,-0.03490081,0.47091064,0
35977000,35971000,197388,0.2771558,-0.036376167,0.4729902,0
35997000,35989000,197388,0.2755533,-0.03412786,0.4728795,0
36017000,36009000,197388,0.27586582,-0.03584883,0.47210708,0
36038000,36029400,197388,0.27687722,-0.034924634,0.4722569,0
36058000,36050000,197388,0.2748711,-0.033397973,0.47107133,0
36078000,36070000,197388,0.276588,-0.03423327,0.47344467,0
36098000,36090000,197388,0.27540222,-0.032364387,0.47158012,0
36119000,36110400,197388,0.2780415,-0.034416944,0.47315952,0
36139000,36131000,197388,0.27551666,-0.033518862,0.47263417,0
36159000,36151000,197388,0.278452,-0.033948805,0.47120053,0
36179000,36171000,197388,0.27604222,-0.03223249,0.4723036,0
36199000,36191000,197388,0.27660224,-0.033240296,0.4731048,0
36220000,36212000,197388,0.27499804,-0.033157628,0.47372743,0
36240000,36232000,197388,0.27436972,-0.03302346,0.47238675,0
36260000,36252000,197388,0.27709886,-0.034021143,0.47080013,0
36280000,36272000,197388,0.27594146,-0.033943355,0.4720288,0
36300000,36292000,197388,0.2753081,-0.033694945,0.47119474,0
36320000,36312000,197388,0.27597946,-0.032325584,0.47272715,0
36342000,36333200,197388,0.27602136,-0.030093804,0.4727819,0
36362000,36354000,197388,0.27491093,-0.032031927,0.4722305,0
36382000,36374000,197388,0.27649552,-0.030854795,0.46960527,0
36403000,36394200,197388,0.2755832,-0.03177562,0.47295856,0
36423000,36415000,197388,0.27769452,-0.03155006,0.47072443,0
36443000,36435000,197388,0.2792121,-0.029838583,0.47039986,0
36463000,36455000,197388,0.27813488,-0.03040172,0.46957642,0
36483000,36475000,197388,0.27760214,-0.030655814,0.47161546,0
36503000,36495000,197388,0.27889583,-0.031773206,0.4702827,0
36523000,36515000,197388,0.27766418,-0.030861113,0.47018892,0
36543000,36535000,197388,0.28005123,-0.032045264,0.47239065,0
36563000,36555000,197388,0.27664372,-0.028137231,0.47108158,0
36583000,36575000,197388,0.28054872,-0.031930096,0.47053024,0
36603000,36595000,197388,0.27931592,-0.033491056,0.4713564,0
36623000,36615000,197388,0.27772805,-0.03107403,0.470652,0
36643000,36635000,197388,0.279382,-0.032621957,0.47050762,0
36663000,36655000,197388,0.28152952,-0.030635132,0.470085,0
36683000,36675000,197388,0.28059044,-0.030747756,0.46877834,0
36703000,36695000,197388,0.28078166,-0.032592714,0.47134063,0
36724000,36715200,197388,0.28116366,-0.031806763,0.4692671,0
36744000,36736000,197388,0.28151712,-0.03295628,0.46845698,0
36764000,36756000,197388,0.2817627,-0.030459106,0.46926853,0
36784000,36776000,197388,0.2798975,-0.033435803,0.46904323,0
36804000,36796000,197388,0.27959657,-0.03288035,0.47024184,0
36824000,36816000,197388,0.28135633,-0.03203496,0.47048512,0
36847000,36838400,197388,0.2811359,-0.032398775,0.46933752,0
36867000,36859000,197388,0.28207576,-0.029798826,0.469664,0
36887000,36879000,197388,0.2819236,-0.032086503,0.46833655,0
36907000,36899000,197388,0.28168592,-0.032033082,0.46904802,0
36927000,36919000,197388,0.28126726,-0.031364895,0.46892968,0
36947000,36939000,197388,0.28128836,-0.031769156,0.46773997,0
36967000,36959000,197388,0.28269783,-0.031121803,0.46937895,0
36987000,36979000,197388,0.28085145,-0.032361064,0.46711245,0
37007000,36999000,197388,0.28309882,-0.031786907,0.4694088,0
37027000,37019000,197388,0.27945742,-0.030533334,0.4687109,0
37047000,37039000,197388,0.2822815,-0.0331252,0.47006437,0
37067000,37059000,197388,0.2811045,-0.03219449,0.4672444,0
37088000,37080000,197388,0.27839184,-0.031547558,0.46999007,0
37108000,37100000,197388,0.278931,-0.032903165,0.47014365,0
37128000,37120000,197388,0.28113994,-0.031539753,0.46945143,0
37148000,37140000,197388,0.2806724,-0.031757556,0.47104642,0
37168000,37160000,197388,0.27886578,-0.031593915,0.47015578,0
37189000,37180800,197388,0.27881122,-0.032272365,0.47092462,0
37209000,37201000,197388,0.27993384,-0.031846922,0.47062644,0
37229000,37221000,197388,0.27697888,-0.0344888,0.46954384,0
37249000,37241000,197388,0.27794,-0.03417242,0.47093162,0
37270000,37261200,197388,0.2760146,-0.033255763,0.47129518,0
37290000,37282000,197388,0.27576742,-0.032835048,0.4700062,0
37310000,37302000,197388,0.27732643,-0.03430139,0.47212073,0
37331000,37322800,197388,0.2774841,-0.033189576,0.47190353,0
37352000,37344000,197388,0.27678558,-0.033129606,0.47157484,0
37372000,37364000,197388,0.27485237,-0.034502048,0.47245646,0
37392000,37384000,197388,0.27645394,-0.033269215,0.47246656,0
37412000,37404000,197388,0.27607605,-0.034888264,0.4712747,0
37432000,37424000,197388,0.27424833,-0.032807097,0.47030565,0
37452000,37444000,197388,0.27311108,-0.033669602,0.47335267,0
37473000,37464400,197388,0.27606052,-0.03402606,0.4728137,0
37493000,37485000,197388,0.27310118,-0.033503555,0.47347233,0
37513000,37505000,197388,0.27556273,-0.03146941,0.47357425,0
37534000,37525200,197388,0.27240697,-0.035921812,0.47093636,0
37554000,37546000,197388,0.27538976,-0.034252193,0.47461477,0
37574000,37566000,197388,0.27451974,-0.036607634,0.4748772,0
37594000,37586000,197388,0.27452645,-0.035925344,0.47364074,0
37614000,37606000,197388,0.27451506,-0.03631344,0.4739049,0
37634000,37626000,197388,0.27303773,-0.033598576,0.47489747,0
37654000,37646000,197388,0.27386776,-0.035289966,0.4730404,0
37674000,37666000,197388,0.27262607,-0.033904836,0.47308275,0
37694000,37686000,197388,0.27439293,-0.033860635,0.47276717,0
37714000,37706000,197388,0.27395943,-0.034341745,0.47438487,0
37734000,37726000,197388,0.27193037,-0.03502079,0.47555795,0
37754000,37746000,197388,0.27195755,-0.03515501,0.47516748,0
37774000,37766000,197388,0.27290267,-0.03475983,0.4744525,0
37794000,37786000,197388,0.27569938,-0.035473526,0.47392678,0
37814000,37806000,197388,0.27239355,-0.036161613,0.4746111,0
37838000,37826800,197388,0.27332994,-0.033005167,0.4737535,0
37858000,37850000,197388,0.27265164,-0.034440096,0.47273603,0
37878000,37870000,197388,0.27137062,-0.033520084,0.4739952,0
37898000,37890000,197388,0.27234164,-0.034350272,0.47485065,0
37918000,37910000,197388,0.2724907,-0.03536164,0.4746874,0
37938000,37930000,197388,0.27575713,-0.03723743,0.47421542,0
37958000,37950000,197388,0.2731973,-0.033986036,0.47242084,0
37978000,37970000,197388,0.27471986,-0.03440842,0.4733648,0
37998000,37990000,197388,0.27233437,-0.036419377,0.47428355,0
38018000,38010000,197388,0.27253124,-0.034212735,0.47564432,0
38038000,38030000,197388,0.27157998,-0.03750671,0.47488984,0
38058000,38050000,197388,0.27231678,-0.033916395,0.4742857,0
38078000,38070000,197388,0.27373514,-0.033950984,0.47306928,0
38098000,38090000,197388,0.27253118,-0.03588229,0.4723961,0
38118000,38110000,197388,0.27294412,-0.035654064,0.47226617,0
38138000,38130000,197388,0.27394158,-0.034880664,0.47313318,0
38158000,38150000,197388,0.273396,-0.034510147,0.47403526,0
38179000,38170400,197388,0.27419195,-0.036618944,0.4722558,0
38199000,38191000,197388,0.27246782,-0.03325705,0.47217622,0
38219000,38211000,197388,0.27504727,-0.036190636,0.4710373,0
38239000,38231000,197388,0.27337176,-0.03440283,0.47345734,0
38259000,38251000,197388,0.27550346,-0.036651023,0.4715645,0
38279000,38271000,197388,0.27448115,-0.035253495,0.4722819,0
38299000,38291000,197388,0.27539682,-0.035653252,0.47224632,0
38319000,38311000,197388,0.27399573,-0.037232254,0.47232208,0
38339000,38330000,197388,0.2723447,-0.03800399,0.4735338,0
38359000,38351000,197388,0.2750402,-0.036895644,0.47187582,0
38379000,38371000,197388,0.2744242,-0.036440324,0.47201276,0
38399000,38391000,197388,0.27661148,-0.03653444,0.4728231,0
38419000,38411000,197388,0.27459833,-0.037001293,0.47149616,0
38439000,38431000,197388,0.27557778,-0.036268957,0.47332627,0
38459000,38451000,197388,0.2752382,-0.035557274,0.47044063,0
38480000,38472000,197388,0.27548167,-0.037037503,0.47143027,0
38500000,38492000,197388,0.27656597,-0.03553108,0.47188917,0
38520000,38512000,197388,0.27637884,-0.03710414,0.47343826,0
38540000,38532000,197388,0.27583715,-0.03689687,0.47157708,0
38560000,38552000,197388,0.27522168,-0.036761183,0.47255307,0
38581000,38572200,197388,0.27610093,-0.037418988,0.4713378,0
38601000,38593000,197388,0.27635652,-0.03519389,0.47032705,0
38622000,38613600,197388,0.27518275,-0.03735153,0.47134668,0
38642000,38634000,197388,0.27715847,-0.037360094,0.4716454,0
38662000,38654000,197388,0.27806765,-0.036945138,0.46962744,0
38682000,38674000,197388,0.27522308,-0.035405364,0.4717104,0
38702000,38694000,197388,0.27666554,-0.03616333,0.47101685,0
38722000,38714000,197388,0.27611262,-0.037112422,0.4734857,0
38742000,38734000,197388,0.27733263,-0.037720148,0.47188243,0
38762000,38754000,197388,0.27683574,-0.037486672,0.47207513,0
38782000,38774000,197388,0.27394772,-0.036682248,0.47074062,0
38802000,38794000,197388,0.27648255,-0.03696763,0.47026703,0
38822000,38814000,197388,0.27541047,-0.037991103,0.47214022,0
38842000,38833000,197388,0.27530384,-0.037780263,0.47014844,0
38862000,38854000,197388,0.2769055,-0.03906891,0.4715715,0
38882000,38874000,197388,0.27699113,-0.035580527,0.47257826,0
38902000,38894000,197388,0.27585256,-0.035955183,0.47182068,0
38922000,38914000,197388,0.27697083,-0.03824193,0.47273418,0
38942000,38934000,197388,0.2758583,-0.034982216,0.47357517,0
38962000,38954000,197388,0.27571103,-0.03649832,0.47269803,0
38982000,38974000,197388,0.27634576,-0.035569724,0.47400102,0
39002000,38994000,197388,0.27498978,-0.037236553,0.470368,0
39022000,39014000,197388,0.2763947,-0.03712792,0.47314999,0
39042000,39034000,197388,0.27205023,-0.034142204,0.47461566,0
39062000,39054000,197388,0.27163342,-0.03188521,0.47551113,0
39082000,39074000,197388,0.2693426,-0.025940245,0.47822386,0
39102000,39094000,197388,0.26679036,-0.021615097,0.47818705,0
39122000,39114000,197388,0.26958266,-0.017447542,0.4786686,0
39142000,39134000,197388,0.26751646,-0.0145028755,0.47793037,0
39162000,39154000,197388,0.26951337,-0.011106293,0.47636977,0
39182000,39174000,197388,0.27337432,-0.009350002,0.47438297,0
39202000,39194000,197388,0.27912778,-0.0057042707,0.47077113,0
39222000,39214000,197388,0.28266987,-0.005893624,0.46774298,0
39242000,39234000,197388,0.28703198,-0.00785809,0.46893796,0
39264000,39255400,197388,0.29285356,-0.008745574,0.46281433,0
39285000,39276800,197388,0.30327997,-0.007307516,0.4566493,0
39305000,39297000,197388,0.3132246,-0.013325495,0.44922453,0
39326000,39317200,197388,0.32420018,-0.017492916,0.43986288,0
39347000,39337000,197388,0.32916045,-0.019168343,0.43698177,0
39367000,39359000,197388,0.32891425,-0.028228039,0.437001,0
39388000,39379200,197388,0.33055434,-0.030164016,0.43536636,0
39408000,39400000,197388,0.3324458,-0.032115377,0.43388778,0
39428000,39420000,197388,0.33595353,-0.029900959,0.4321644,0
39449000,39440600,197388,0.33769354,-0.02681209,0.43123767,0
39469000,39461000,197388,0.34100252,-0.019198189,0.4274517,0
39489000,39481000,197388,0.34490642,-0.014189355,0.42567125,0
39509000,39501000,197388,0.34781536,-0.011003688,0.4222382,0
39529000,39521000,197388,0.35176784,-0.010330396,0.41982624,0
39549000,39541000,197388,0.35185957,-0.010026644,0.42110696,0
39569000,39561000,197388,0.35136166,-0.012820232,0.42137632,0
39589000,39581000,197388,0.34711668,-0.013174522,0.42425647,0
