timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43016000,0.0,0.0,-15.0,0.0,0.0,0.43473387,-0.13170548,0.34300518,1.5271995,1.6424996,-1.7507316,0.0,0.0,0.0,0.097982176,0.10537961,-0.6291753
43115000,0.0,0.0,-15.0,0.0,0.0,0.44714394,-0.06358252,0.24955845,0.7926524,0.62532175,-2.1115887,0.0,0.0,0.0,0.05244586,0.041374426,-0.6488593
43216000,0.0,0.0,-15.0,0.0,0.0,0.41010228,-0.009871276,0.19194794,0.17130852,1.1393459,-0.9468707,0.0,0.0,0.0,0.010226018,0.06801163,-0.58539474
43316000,0.0,0.0,-15.0,0.0,0.0,0.34059253,0.03522874,0.2302351,0.26458293,1.2201939,-0.68880403,0.0,0.0,0.0,0.015415999,0.07109494,-0.57138807
43415000,0.0,0.0,-15.0,0.0,0.0,0.27166253,0.073526144,0.27259922,-0.48197818,1.4258963,0.1725865,0.0,0.0,0.0,-0.025776168,0.07625686,-0.52446055
43515000,0.0,0.0,-15.0,0.0,0.0,0.17710812,0.09596696,0.30084038,-0.8888746,0.39211202,-1.1686176,0.0,0.0,0.0,-0.054163523,0.023893323,-0.59756637
43616000,0.0,0.0,-15.0,0.0,0.0,0.076046996,0.10387653,0.3274746,-0.8317783,0.31028017,0.05750818,0.0,0.0,0.0,-0.045021206,0.016794367,-0.5307955
43717000,0.0,0.0,-15.0,0.0,0.0,-0.017740984,0.08443971,0.40424252,-0.33519155,-0.4559551,1.4385043,0.0,0.0,0.0,-0.01557114,-0.021181144,-0.45556736
43815000,0.0,0.0,-15.0,0.0,0.0,-0.07686989,0.046682686,0.5182934,-0.48086965,-0.69690657,2.8824575,0.0,0.0,0.0,-0.018482972,-0.026786687,-0.37693226
43920000,0.0,0.0,-15.0,0.0,0.0,-0.11901142,0.009838872,0.6130724,-0.70311517,-0.7495951,2.8151588,0.0,0.0,0.0,-0.027288036,-0.029091932,-0.3805983
44021000,0.0,0.0,-15.0,0.0,0.0,-0.1525353,-0.015128492,0.6432791,-0.71536005,-0.47293836,1.2315344,0.0,0.0,0.0,-0.034053173,-0.02251321,-0.46682712
44122000,0.0,0.0,-15.0,0.0,0.0,-0.18687136,-0.01158317,0.63852596,-0.61196345,-0.64773947,1.3848377,0.0,0.0,0.0,-0.02860935,-0.030281883,-0.45846045
44220000,0.0,0.0,-15.0,0.0,0.0,-0.20184688,-0.0017115972,0.60723305,-0.53107977,0.08772661,-0.338842,0.0,0.0,0.0,-0.029912604,0.0049411245,-0.5523422
44320000,0.0,0.0,-15.0,0.0,0.0,-0.20767237,0.020438613,0.5926714,-0.58454144,-0.11782712,2.213301,0.0,0.0,0.0,-0.02463684,-0.004966094,-0.41332752
44422000,0.0,0.0,-15.0,0.0,0.0,-0.20729852,0.04639535,0.5859089,0.4441024,0.04347915,1.9277434,0.0,0.0,0.0,0.019421779,0.0019014588,-0.42886332
44522000,0.0,0.0,-15.0,0.0,0.0,-0.1912984,0.080631524,0.5256157,0.2024886,-0.029053729,0.9071336,0.0,0.0,0.0,0.010002333,-0.0014351674,-0.48441055
44619000,0.0,0.0,-15.0,0.0,0.0,-0.16489626,0.12870541,0.41471195,0.36744976,0.42190117,-0.22336128,0.0,0.0,0.0,0.020454856,0.023486009,-0.5459093
44719000,0.0,0.0,-15.0,0.0,0.0,-0.14039053,0.19533409,0.3112564,-0.07346385,1.2935891,0.029945672,0.0,0.0,0.0,-0.003985987,0.0701873,-0.53208643
44820000,0.0,0.0,-15.0,0.0,0.0,-0.12987924,0.27000463,0.20168972,-0.107920766,1.253806,0.5538111,0.0,0.0,0.0,-0.0055410373,0.06437487,-0.50350755
44920000,0.0,0.0,-15.0,0.0,0.0,-0.13365608,0.3443828,0.1149416,-0.3404783,1.1222407,0.47877574,0.0,0.0,0.0,-0.017621307,0.058081083,-0.50753754
45020000,0.0,0.0,-15.0,0.0,0.0,-0.11998161,0.39683554,0.01804161,0.2239075,1.0163529,1.0578209,0.0,0.0,0.0,0.010867464,0.0493292,-0.4759736
45120000,0.0,0.0,-15.0,0.0,0.0,-0.100680694,0.442899,-0.06918907,0.18242195,1.5866834,1.4167904,0.0,0.0,0.0,0.00848984,0.07384357,-0.4563967
45220000,0.0,0.0,-15.0,0.0,0.0,-0.08585487,0.48342198,-0.18578148,-0.73044026,1.0331266,-1.5529575,0.0,0.0,0.0,-0.046034586,0.06511081,-0.618047
45320000,0.0,0.0,-15.0,0.0,0.0,-0.08039633,0.50046843,-0.36319447,-0.12458317,0.67081976,-3.1457565,0.0,0.0,0.0,-0.008952402,0.048204325,-0.7046933
45422000,0.0,0.0,-15.0,0.0,0.0,-0.063184164,0.49062634,-0.49368858,-0.059795298,1.1552515,-2.2313197,0.0,0.0,0.0,-0.003993117,0.07714744,-0.654888
45519000,0.0,0.0,-15.0,0.0,0.0,-0.020006945,0.48177317,-0.57567406,0.12320325,0.07714707,-1.6534953,0.0,0.0,0.0,0.007834911,0.004906043,-0.62344426
45620000,0.0,0.0,-15.0,0.0,0.0,0.028803743,0.46307468,-0.6062193,-0.08699257,0.35981867,-0.76750493,0.0,0.0,0.0,-0.005102546,0.021105152,-0.57519704
45719000,0.0,0.0,-15.0,0.0,0.0,0.06990513,0.44288918,-0.6123047,-0.7707221,0.91857713,-1.1642178,0.0,0.0,0.0,-0.04690277,0.055900577,-0.5967898
45819000,0.0,0.0,-15.0,0.0,0.0,0.1287908,0.43225044,-0.60349464,1.716589,0.7479783,0.409802,0.0,0.0,0.0,0.08946818,0.038984437,-0.51112014
45920000,0.0,0.0,-15.0,0.0,0.0,0.22455119,0.43776393,-0.5663471,1.227078,1.8114204,-0.07081932,0.0,0.0,0.0,0.06722912,0.099244066,-0.5372865
46020000,0.0,0.0,-15.0,0.0,0.0,0.31287363,0.45788068,-0.5103159,1.4843819,1.4470607,0.727357,0.0,0.0,0.0,0.07474763,0.07286828,-0.49382475
46121000,0.0,0.0,-15.0,0.0,0.0,0.39780265,0.4673011,-0.46186638,2.206224,0.4760128,-0.35184258,0.0,0.0,0.0,0.12430969,0.02682094,-0.55255497
46221000,0.0,0.0,-15.0,0.0,0.0,0.46669373,0.4532078,-0.4156704,0.99283326,0.25397053,1.0281849,0.0,0.0,0.0,0.048336014,0.0123645365,-0.4774345
46322000,0.0,0.0,-15.0,0.0,0.0,0.49426997,0.41369858,-0.35617065,0.5826564,-0.7007423,1.610741,0.0,0.0,0.0,0.026482256,-0.03184937,-0.44572172
46421000,0.0,0.0,-15.0,0.0,0.0,0.4951024,0.35703772,-0.29019833,0.6874539,-0.4059019,0.29779994,0.0,0.0,0.0,0.036253434,-0.021405565,-0.5171613
46521000,0.0,0.0,-15.0,0.0,0.0,0.49192372,0.29707363,-0.27055645,0.78674436,-0.08532406,-0.7163581,0.0,0.0,0.0,0.045919716,-0.0049800887,-0.57238233
46622000,0.0,0.0,-15.0,0.0,0.0,0.48252526,0.24490242,-0.2499857,1.1558927,0.60194707,-0.6409701,0.0,0.0,0.0,0.06698199,0.034881797,-0.56827676
46722000,0.0,0.0,-15.0,0.0,0.0,0.47525612,0.19575724,-0.24422073,0.53886276,-0.5365099,-1.7690248,0.0,0.0,0.0,0.034602087,-0.034450997,-0.62971264
46822000,0.0,0.0,-15.0,0.0,0.0,0.45548636,0.15777196,-0.2503729,0.7670671,0.4241233,-0.5330505,0.0,0.0,0.0,0.043992907,0.024324361,-0.5624357
46919000,0.0,0.0,-15.0,0.0,0.0,0.4218213,0.12469882,-0.19979763,0.023254842,0.19511005,1.8943218,0.0,0.0,0.0,0.0010202564,0.008560036,-0.43028998
47020000,0.0,0.0,-15.0,0.0,0.0,0.3752394,0.0955446,-0.110069275,-0.24367097,0.17112306,3.1880333,0.0,0.0,0.0,-0.008942543,0.0062800883,-0.35989764
47120000,0.0,0.0,-15.0,0.0,0.0,0.31989336,0.066701934,-0.02669239,0.3701995,0.5723877,2.9571252,0.0,0.0,0.0,0.014059639,0.021738453,-0.372441
47220000,0.0,0.0,-15.0,0.0,0.0,0.28112447,0.037246507,0.051630974,0.9803153,-0.37763977,2.7953777,0.0,0.0,0.0,0.038110446,-0.014681013,-0.38123858
47320000,0.0,0.0,-15.0,0.0,0.0,0.25922427,0.0012340052,0.102775574,0.14300476,0.08849025,2.1831021,0.0,0.0,0.0,0.0060455007,0.0037409093,-0.41451544
47422000,0.0,0.0,-15.0,0.0,0.0,0.22001769,-0.038244538,0.15392876,0.41621786,-0.27900636,2.2079036,0.0,0.0,0.0,0.017535737,-0.011754857,-0.41315785
47522000,0.0,0.0,-15.0,0.0,0.0,0.33526385,0.11164337,-0.117183685,1.3546844,0.6255983,-2.1393557,0.0,0.0,0.0,0.089736335,0.04144058,-0.64960736
47622000,0.0,0.0,-15.0,0.0,0.0,0.48164204,0.31558737,-0.4949274,1.4311944,1.714922,-4.259227,0.0,0.0,0.0,0.1116294,0.13375938,-0.7648929
47722000,0.0,0.0,-15.0,0.0,0.0,0.5811509,0.4953973,-0.714551,1.0867068,1.5931898,-3.4464905,0.0,0.0,0.0,0.07985006,0.1170659,-0.72058165
47822000,0.0,0.0,-15.0,0.0,0.0,0.6311152,0.6189812,-0.7630758,1.1134822,0.75900227,-0.2598357,0.0,0.0,0.0,0.06212595,0.042347994,-0.5471561
47921000,0.0,0.0,-15.0,0.0,0.0,0.651357,0.6991998,-0.72302437,1.5364896,1.5747665,0.3943416,0.0,0.0,0.0,0.08015347,0.08215025,-0.51157993
48021000,0.0,0.0,-15.0,0.0,0.0,0.6683392,0.7689172,-0.6724758,1.7193384,2.378769,0.5306041,0.0,0.0,0.0,0.08838738,0.12228723,-0.50413823
48122000,0.0,0.0,-15.0,0.0,0.0,0.6724068,0.8322169,-0.6336756,1.0857615,2.1879425,1.3851016,0.0,0.0,0.0,0.050670683,0.10210763,-0.4576601
48222000,0.0,0.0,-15.0,0.0,0.0,0.6296721,0.86887425,-0.58354187,-0.43738103,1.8638517,2.2657378,0.0,0.0,0.0,-0.018275399,0.07787863,-0.40975815
48319000,0.0,0.0,-15.0,0.0,0.0,0.56410235,0.86889076,-0.5466194,0.23722342,2.0732343,2.2253664,0.0,0.0,0.0,0.009964495,0.08708556,-0.411925
48422000,0.0,0.0,-15.0,0.0,0.0,0.49869776,0.8515825,-0.53363895,1.3225288,1.8280153,-0.019471347,0.0,0.0,0.0,0.0720085,0.09953102,-0.53394926
48522000,0.0,0.0,-15.0,0.0,0.0,0.4690694,0.8375513,-0.58459663,1.0599608,1.5506939,-1.2257031,0.0,0.0,0.0,0.06480048,0.09480133,-0.59952736
48619000,0.0,0.0,-15.0,0.0,0.0,0.44674182,0.79928225,-0.6120453,0.49729565,0.20109004,-0.6278783,0.0,0.0,0.0,0.028752362,0.011626512,-0.5669886
48720000,0.0,0.0,-15.0,0.0,0.0,0.4134388,0.73322797,-0.64509773,0.26398164,0.6973215,-1.5044167,0.0,0.0,0.0,0.016545774,0.043706536,-0.6146637
48820000,0.0,0.0,-15.0,0.0,0.0,0.37246144,0.6682516,-0.6409693,0.18923032,0.64649093,-0.62384486,0.0,0.0,0.0,0.010935972,0.037361912,-0.56674653
48922000,0.0,0.0,-15.0,0.0,0.0,0.32623214,0.60154986,-0.6243725,0.29461148,0.070580035,-0.4955842,0.0,0.0,0.0,0.01681673,0.004028782,-0.55979836
49022000,0.0,0.0,-15.0,0.0,0.0,0.2703171,0.51959205,-0.5816603,-0.09952822,-0.123123586,-0.7188296,0.0,0.0,0.0,-0.0058049154,-0.0071810987,-0.571957
49122000,0.0,0.0,-15.0,0.0,0.0,0.19700454,0.4334822,-0.4839487,0.082826,-0.2433903,1.924677,0.0,0.0,0.0,0.0036170334,-0.010628918,-0.42824465
49222000,0.0,0.0,-15.0,0.0,0.0,0.118454434,0.3564487,-0.32787514,-0.7985166,0.16955064,2.9909606,0.0,0.0,0.0,-0.030152176,0.0064022723,-0.3702993
49322000,0.0,0.0,-15.0,0.0,0.0,0.03603908,0.3079707,-0.21234131,-1.1735482,1.2696254,3.2327058,0.0,0.0,0.0,-0.04273878,0.04623776,-0.35714316
49422000,0.0,0.0,-15.0,0.0,0.0,-0.05091622,0.28694102,-0.13842297,-0.40714052,0.4516718,1.891517,0.0,0.0,0.0,-0.017852617,0.01980526,-0.43001044
49522000,0.0,0.0,-15.0,0.0,0.0,-0.123947725,0.25276357,-0.110061646,-0.58373237,0.26307702,2.0386279,0.0,0.0,0.0,-0.025118215,0.0113202995,-0.42198282
49622000,0.0,0.0,-15.0,0.0,0.0,-0.17505553,0.21319899,-0.16782475,0.039242327,0.7081915,1.1348288,0.0,0.0,0.0,0.0018849816,0.034017548,-0.47105145
49719000,0.0,0.0,-15.0,0.0,0.0,-0.19145636,0.15977573,-0.23744297,-0.21333751,-0.9447916,-0.69439954,0.0,0.0,0.0,-0.012409323,-0.054956228,-0.57042956
49819000,0.0,0.0,-15.0,0.0,0.0,-0.20524801,0.07568254,-0.32621956,-0.9882817,-1.4264374,-1.0427871,0.0,0.0,0.0,-0.059390135,-0.08572081,-0.589325
49920000,0.0,0.0,-15.0,0.0,0.0,-0.23021086,-0.0132565545,-0.36827183,-0.8806652,0.053808928,-0.24919158,0.0,0.0,0.0,-0.049047448,0.002996815,-0.5461699
50019000,0.0,0.0,-15.0,0.0,0.0,-0.25106096,-0.07744008,-0.4067688,-0.3170202,-0.7157439,-1.2909098,0.0,0.0,0.0,-0.019486772,-0.043995738,-0.60279787
50120000,0.0,0.0,-15.0,0.0,0.0,-0.2441836,-0.09576605,-0.46170616,-0.053869545,-0.46426928,-2.0772223,0.0,0.0,0.0,-0.0035461825,-0.03056242,-0.64558053
50221000,0.0,0.0,-15.0,0.0,0.0,-0.20164122,-0.07772742,-0.55242634,0.7031208,0.26085225,-3.1288354,0.0,0.0,0.0,0.050391153,0.018694717,-0.70281464
50318000,0.0,0.0,-15.0,0.0,0.0,-0.14592454,-0.051832356,-0.6129322,0.15229332,0.49824238,-2.1314094,0.0,0.0,0.0,0.010071984,0.032951474,-0.64856225
50421000,0.0,0.0,-15.0,0.0,0.0,-0.10572311,-0.022373201,-0.5875521,0.25455073,0.32889402,0.806179,0.0,0.0,0.0,0.012689527,0.016395593,-0.48886853
50522000,0.0,0.0,-15.0,0.0,0.0,-0.06950102,-0.0030791718,-0.55090904,0.51310503,-0.017920807,0.1202371,0.0,0.0,0.0,0.027528668,-0.00096147176,-0.52614444
50622000,0.0,0.0,-15.0,0.0,0.0,-0.033451412,0.00985544,-0.5147877,0.8794704,0.78490376,-0.007793691,0.0,0.0,0.0,0.047809493,0.042668685,-0.5331062
50722000,0.0,0.0,-15.0,0.0,0.0,0.00312999,0.029664041,-0.45365715,0.8923714,0.08414289,1.2788825,0.0,0.0,0.0,0.042146657,0.0039740643,-0.4631687
50822000,0.0,0.0,-15.0,0.0,0.0,0.027658155,0.03450128,-0.35742664,-0.23240173,-0.060186207,1.7197185,0.0,0.0,0.0,-0.010407997,-0.0026954096,-0.43918002
50922000,0.0,0.0,-15.0,0.0,0.0,0.035772126,0.024530694,-0.26004696,0.84413636,-0.37771896,2.455834,0.0,0.0,0.0,0.03436031,-0.015374932,-0.399178
51019000,0.0,0.0,-15.0,0.0,0.0,0.092611656,0.13450858,-0.2875824,1.6225743,1.0881057,0.20340444,0.0,0.0,0.0,0.08629021,0.05786661,-0.52152765
51119000,0.0,0.0,-15.0,0.0,0.0,0.20424244,0.3247879,-0.34916973,2.6706572,1.3310592,0.66627634,0.0,0.0,0.0,0.13516767,0.067367755,-0.49633533
51220000,0.0,0.0,-15.0,0.0,0.0,0.3165049,0.49490857,-0.34958267,2.3098612,1.9156767,0.98115885,0.0,0.0,0.0,0.11287077,0.09360905,-0.47919923
51320000,0.0,0.0,-15.0,0.0,0.0,0.4055396,0.6505755,-0.37872505,1.5629895,2.750666,-1.4341373,0.0,0.0,0.0,0.097292714,0.171223,-0.6104425
51418000,0.0,0.0,-15.0,0.0,0.0,0.50750345,0.80742484,-0.39534664,1.5933464,2.4580383,-1.5616333,0.0,0.0,0.0,0.10031145,0.1547494,-0.6173916
51518000,0.0,0.0,-15.0,0.0,0.0,0.5429711,0.8863256,-0.41242218,1.5740327,2.5904608,-0.37367475,0.0,0.0,0.0,0.08873404,0.14603384,-0.5528375
51618000,0.0,0.0,-15.0,0.0,0.0,0.5737471,0.93209285,-0.39626217,1.7688336,2.3626013,-1.1200056,0.0,0.0,0.0,0.107029475,0.14295748,-0.5933863
51715000,0.0,0.0,-15.0,0.0,0.0,0.584581,0.9563311,-0.36398983,0.77469337,2.5676022,0.42675883,0.0,0.0,0.0,0.040234502,0.13335107,-0.50931895
51816000,0.0,0.0,-15.0,0.0,0.0,0.5631575,0.97317094,-0.32166862,-0.079656065,2.4544652,-0.51103044,0.0,0.0,0.0,-0.004550973,0.14023043,-0.5602806
51915000,0.0,0.0,-15.0,0.0,0.0,0.51323175,0.97698444,-0.29281712,0.5223634,2.5345497,-0.31051195,0.0,0.0,0.0,0.029264621,0.14199431,-0.549403
52015000,0.0,0.0,-15.0,0.0,0.0,0.40743047,0.9195678,-0.19217396,0.27367905,0.9529676,0.5104657,0.0,0.0,0.0,0.014089091,0.0490591,-0.5048497
52115000,0.0,0.0,-15.0,0.0,0.0,0.27760217,0.8153008,-0.016176224,0.2489652,0.75426835,0.54312503,0.0,0.0,0.0,0.012773209,0.038697887,-0.5031289
52215000,0.0,0.0,-15.0,0.0,0.0,0.13535632,0.70360804,0.1585846,-0.9201969,0.51361424,1.924188,0.0,0.0,0.0,-0.04017318,0.02242294,-0.42813152
52316000,0.0,0.0,-15.0,0.0,0.0,-0.0046102977,0.59160864,0.36367226,-0.76258296,-0.08567765,4.337956,0.0,0.0,0.0,-0.023094973,-0.002594764,-0.29699537
52417000,0.0,0.0,-15.0,0.0,0.0,-0.13049664,0.46790403,0.5366087,-0.6521808,-0.31246412,4.1077304,0.0,0.0,0.0,-0.020582499,-0.00986121,-0.3094962
52518000,0.0,0.0,-15.0,0.0,0.0,-0.23742849,0.3735266,0.63203716,-1.040506,0.6582952,4.4752364,0.0,0.0,0.0,-0.030719388,0.019435184,-0.2895264
52616000,0.0,0.0,-15.0,0.0,0.0,-0.34199736,0.317946,0.61237717,-0.73445594,-0.70210946,4.4225407,0.0,0.0,0.0,-0.021896828,-0.02093246,-0.2923699
52716000,0.0,0.0,-15.0,0.0,0.0,-0.42643645,0.26397926,0.49136162,-1.0546482,-0.11746198,1.5092069,0.0,0.0,0.0,-0.04845826,-0.005397063,-0.45058882
52817000,0.0,0.0,-15.0,0.0,0.0,-0.5119339,0.22529992,0.24396038,-0.8628323,0.67797416,-0.3292266,0.0,0.0,0.0,-0.04842941,0.038053617,-0.5504286
52916000,0.0,0.0,-15.0,0.0,0.0,-0.56937927,0.21191013,-0.012125969,0.66965765,0.8153909,-2.4752727,0.0,0.0,0.0,0.04554666,0.055458687,-0.66699964
53025000,0.0,0.0,-15.0,0.0,0.0,-0.5972394,0.19018275,-0.21857929,-0.49615163,0.45365974,-1.5259354,0.0,0.0,0.0,-0.031133967,0.028467562,-0.6153737
53118000,0.0,0.0,-15.0,0.0,0.0,-0.6283541,0.16519481,-0.33743095,-0.36852816,0.93482924,-1.5041256,0.0,0.0,0.0,-0.02307898,0.05854344,-0.6141416
53218000,0.0,0.0,-15.0,0.0,0.0,-0.64426637,0.1293053,-0.47664642,0.05201423,0.48366138,-3.7421284,0.0,0.0,0.0,0.003902585,0.036288716,-0.7357801
53315000,0.0,0.0,-15.0,0.0,0.0,-0.6382289,0.075703815,-0.56524086,-0.077692024,0.38380128,-1.6133426,0.0,0.0,0.0,-0.0049124635,0.02426774,-0.62005776
53415000,0.0,0.0,-15.0,0.0,0.0,-0.62685114,0.009634053,-0.5771084,-0.81033486,-0.5218904,-0.91139185,0.0,0.0,0.0,-0.04808715,-0.030970186,-0.581946
53515000,0.0,0.0,-15.0,0.0,0.0,-0.6287602,-0.0578934,-0.5508995,-1.4108479,-0.70516956,-0.07254985,0.0,0.0,0.0,-0.07716559,-0.03856888,-0.5363696
53617000,0.0,0.0,-15.0,0.0,0.0,-0.64033586,-0.123287,-0.49592972,-0.1560719,-1.052992,-0.055326223,0.0,0.0,0.0,-0.008521977,-0.057496402,-0.53547096
53717000,0.0,0.0,-15.0,0.0,0.0,-0.6135743,-0.18419522,-0.44614983,0.14737083,-1.4538549,-0.7291433,0.0,0.0,0.0,0.00859684,-0.084810264,-0.57206845
53817000,0.0,0.0,-15.0,0.0,0.0,-0.57558733,-0.2461673,-0.40929127,0.39756107,-0.54933167,-0.24611175,0.0,0.0,0.0,0.02212744,-0.030574681,-0.545813
53918000,0.0,0.0,-15.0,0.0,0.0,-0.52195334,-0.29019004,-0.356452,0.46797165,-1.068335,-0.41221085,0.0,0.0,0.0,0.026477449,-0.06044552,-0.55485064
54018000,0.0,0.0,-15.0,0.0,0.0,-0.46118823,-0.3157086,-0.29126453,0.7521851,-0.3420626,-0.17550375,0.0,0.0,0.0,0.041574962,-0.018906571,-0.54203594
54115000,0.0,0.0,-15.0,0.0,0.0,-0.3806482,-0.30268878,-0.1948309,0.037322104,-0.3227736,0.5855068,0.0,0.0,0.0,0.0019055341,-0.016479675,-0.50070435
54222000,0.0,0.0,-15.0,0.0,0.0,-0.29856172,-0.26963165,-0.119493484,1.1100683,-0.6477614,-0.7617605,0.0,0.0,0.0,0.06496357,-0.037908383,-0.5739058
54316000,0.0,0.0,-15.0,0.0,0.0,-0.20526057,-0.20445235,-0.066924095,1.0359001,0.7606986,-1.6088555,0.0,0.0,0.0,0.06549012,0.04809175,-0.6199808
54418000,0.0,0.0,-15.0,0.0,0.0,-0.110618986,-0.122463085,-0.016551971,1.5553697,0.7435589,-0.72181225,0.0,0.0,0.0,0.09069459,0.043357387,-0.5718331
54515000,0.0,0.0,-15.0,0.0,0.0,-0.03568752,-0.026116477,0.104447365,0.9801843,0.53015167,2.1500053,0.0,0.0,0.0,0.04155826,0.022477588,-0.41578627
54616000,0.0,0.0,-15.0,0.0,0.0,0.01988878,0.05922036,0.24890232,1.2891281,0.875154,1.5407914,0.0,0.0,0.0,0.05900758,0.040058646,-0.4488833
54717000,0.0,0.0,-15.0,0.0,0.0,0.06942509,0.12955172,0.31819725,1.5803069,0.7414018,-0.0122973025,0.0,0.0,0.0,0.08593409,0.040316023,-0.5332678
54818000,0.0,0.0,-15.0,0.0,0.0,0.11025458,0.19919656,0.35138988,0.49360412,0.76767004,-0.17691725,0.0,0.0,0.0,0.02729265,0.042446464,-0.5422381
54925000,0.0,0.0,-15.0,0.0,0.0,0.122587234,0.26847863,0.40500355,0.600106,0.44605282,0.24615233,0.0,0.0,0.0,0.031775746,0.023618596,-0.5192691
55017000,0.0,0.0,-15.0,0.0,0.0,0.13049334,0.30905908,0.47462273,0.9262308,0.4623514,2.0091457,0.0,0.0,0.0,0.039995868,0.019964943,-0.42346445
55117000,0.0,0.0,-15.0,0.0,0.0,0.13623026,0.35929394,0.55860615,0.7932826,0.49604228,1.5434061,0.0,0.0,0.0,0.03630311,0.022700459,-0.4487829
55226000,0.0,0.0,-15.0,0.0,0.0,0.15300228,0.41683954,0.64186764,1.1261721,1.0576184,1.9121637,0.0,0.0,0.0,0.049234696,0.046237625,-0.42873448
55318000,0.0,0.0,-15.0,0.0,0.0,0.17677587,0.46980086,0.67315006,0.23814029,1.2118388,1.0981578,0.0,0.0,0.0,0.01148556,0.05844726,-0.47297984
55415000,0.0,0.0,-15.0,0.0,0.0,0.18301955,0.52439994,0.6731024,0.2583933,1.018286,0.6161134,0.0,0.0,0.0,0.013152139,0.05183045,-0.49915507
55515000,0.0,0.0,-15.0,0.0,0.0,0.18099175,0.57427824,0.6207514,0.7973239,0.6624794,-1.4608836,0.0,0.0,0.0,0.04976263,0.041346706,-0.61205226
55615000,0.0,0.0,-15.0,0.0,0.0,0.18278037,0.6092459,0.5413227,0.30565417,0.55091476,-0.8525938,0.0,0.0,0.0,0.01804735,0.03252876,-0.57903486
55715000,0.0,0.0,-15.0,0.0,0.0,0.18447135,0.6230449,0.5083456,0.99521697,0.66524714,-0.15641546,0.0,0.0,0.0,0.05492351,0.03671331,-0.5412036
55815000,0.0,0.0,-15.0,0.0,0.0,0.18654597,0.6451776,0.52029896,0.21179461,1.370641,-0.036266,0.0,0.0,0.0,0.011547008,0.074727125,-0.53465664
55916000,0.0,0.0,-15.0,0.0,0.0,0.17354757,0.672593,0.49259663,-0.26172984,0.73961467,-1.6227503,0.0,0.0,0.0,-0.01657254,0.04683186,-0.6209521
56017000,0.0,0.0,-15.0,0.0,0.0,0.15640415,0.6857429,0.47811413,0.39451015,1.4041208,0.21788198,0.0,0.0,0.0,0.020956816,0.074588455,-0.5209405
56115000,0.0,0.0,-15.0,0.0,0.0,0.14942674,0.6996454,0.49223804,0.65634954,1.4982135,0.88442075,0.0,0.0,0.0,0.03244094,0.07405119,-0.4847079
56216000,0.0,0.0,-15.0,0.0,0.0,0.15347674,0.7084356,0.4925747,0.50617605,1.4251288,-2.0298803,0.0,0.0,0.0,0.03319678,0.09346489,-0.64315504
56317000,0.0,0.0,-15.0,0.0,0.0,0.15418379,0.70781815,0.48593044,1.1977744,0.91739804,-1.7208551,0.0,0.0,0.0,0.07650884,0.05859957,-0.62640744
56415000,0.0,0.0,-15.0,0.0,0.0,0.16614962,0.6890118,0.51627445,-0.56404495,-0.39306688,0.67516154,0.0,0.0,0.0,-0.02853403,-0.019884557,-0.4960957
56516000,0.0,0.0,-15.0,0.0,0.0,0.15879823,0.64064604,0.568099,0.8479556,-0.4462462,0.31062075,0.0,0.0,0.0,0.044610202,-0.023476623,-0.5159172
56616000,0.0,0.0,-15.0,0.0,0.0,0.15073512,0.589108,0.5923557,-0.42535746,0.708374,1.0733988,0.0,0.0,0.0,-0.020579614,0.0342725,-0.4744618
56717000,0.0,0.0,-15.0,0.0,0.0,0.1232115,0.54777485,0.6109581,-0.4192437,0.38658473,0.15004614,0.0,0.0,0.0,-0.022429533,0.02068228,-0.52465063
56817000,0.0,0.0,-15.0,0.0,0.0,0.096714154,0.50803363,0.5904665,0.09315242,0.1451475,-1.71584,0.0,0.0,0.0,0.0059473,0.009266917,-0.62609977
56915000,0.0,0.0,-15.0,0.0,0.0,0.07151348,0.46676484,0.56636333,-0.6712713,0.21487866,-0.7045028,0.0,0.0,0.0,-0.03909389,0.012514227,-0.5711258
57017000,0.0,0.0,-15.0,0.0,0.0,0.024203144,0.40705305,0.5658865,-1.4314566,0.29126567,0.81683373,0.0,0.0,0.0,-0.071292944,0.014506334,-0.48841456
57118000,0.0,0.0,-15.0,0.0,0.0,-0.021600394,0.35917452,0.59024525,-1.5471486,-0.34146968,1.0064378,0.0,0.0,0.0,-0.07542841,-0.016647734,-0.47810507
57216000,0.0,0.0,-15.0,0.0,0.0,-0.05500003,0.32353956,0.65407753,-1.3468773,0.8325058,2.4728444,0.0,0.0,0.0,-0.05471613,0.033820078,-0.3983891
57316000,0.0,0.0,-15.0,0.0,0.0,-0.07987383,0.3052408,0.6785135,-1.343433,-0.38433155,-0.8182265,0.0,0.0,0.0,-0.07908031,-0.022623431,-0.57726306
57418000,0.0,0.0,-15.0,0.0,0.0,-0.10295882,0.26437673,0.6594267,-0.42707247,-0.1601542,-0.70241785,0.0,0.0,0.0,-0.02486337,-0.009323881,-0.57092875
57518000,0.0,0.0,-15.0,0.0,0.0,-0.10753075,0.20188108,0.62148666,-0.14191535,-1.6159497,-0.5197261,0.0,0.0,0.0,-0.008118337,-0.0924412,-0.56099594
