timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
24252000,0.010174322,0.0059468304,0.0,0.0,0.99998266,0.0050871167,0.0029733726,-1.5126156e-05,0.0,0.0,-0.056747116,0,0,0,0,0
24304000,0.010711035,0.005742574,0.0,0.0,0.9999815,0.0053554694,0.002871242,-1.537713e-05,0.0,0.0,-0.06624947,0,0,0,0,0
24362000,0.011716003,0.0049982425,0.0,0.0,0.99997973,0.0058579496,0.0024990756,-1.4639755e-05,0.0,0.0,-0.07544536,0,0,0,0,0
24411000,0.012648763,0.0043251864,0.0,0.0,0.9999777,0.0063243243,0.002162548,-1.3676961e-05,0.0,0.0,-0.08394833,0,0,0,0,0
24451000,0.013060811,0.0038919176,0.0,0.0,0.9999768,0.006530347,0.0019459162,-1.2707802e-05,0.0,0.0,-0.09115487,0,0,0,0,0
24511000,0.014458582,0.003942716,0.0,0.0,0.999972,0.007229214,0.001971305,-1.4251386e-05,0.0,0.0,-0.103085645,0,0,0,0,0
24551000,0.0144546535,0.0033358885,0.0,0.0,0.99997246,0.007227253,0.0016678999,-1.20546665e-05,0.0,0.0,-0.11090912,0,0,0,0,0
24612000,0.015784582,0.0022902936,0.0,0.0,0.9999682,0.007892204,0.0011451108,-9.037735e-06,0.0,0.0,-0.123202085,0,0,0,0,0
24661000,0.011715671,0.007394294,0.0,0.0,0.99997604,0.0058577615,0.0036970747,-2.1657102e-05,0.0,0.0,-0.13356179,0,0,0,0,0
24702000,0.009975277,0.009221469,0.0,0.0,0.99997693,0.004987565,0.0046106614,-2.29965e-05,0.0,0.0,-0.1488599,0,0,0,0,0
24751000,0.009318312,0.010515996,0.0,0.0,0.9999753,0.0046590744,0.005257917,-2.4497627e-05,0.0,0.0,-0.18160684,0,0,0,0,0
24803000,0.0080607375,0.011870366,0.0,0.0,0.99997425,0.004030287,0.0059351,-2.3920767e-05,0.0,0.0,-0.18254773,0,0,0,0,0
24861000,0.0033773733,0.016813418,0.0,0.0,0.9999632,0.0016886262,0.008406598,-1.41961245e-05,0.0,0.0,-0.19990973,0,0,0,0,0
24901000,0.0018522096,0.01994298,0.0,0.0,0.9999499,0.00092605856,0.00997132,-9.234491e-06,0.0,0.0,-0.22298959,0,0,0,0,0
24962000,-0.00033465304,0.022993993,0.0,0.0,0.9999339,-0.00016731548,0.011496744,1.9237102e-06,0.0,0.0,-0.22172102,0,0,0,0,0
25002000,-0.0017177382,0.025084859,0.0,0.0,0.999921,-0.00085880153,0.012542097,1.07720225e-05,0.0,0.0,-0.25997934,0,0,0,0,0
25051000,-0.00210853,0.026578987,0.0,0.0,0.9999111,-0.0010541716,0.013289095,1.4010231e-05,0.0,0.0,-0.25251937,0,0,0,0,0
25112000,-0.003802037,0.0285159,0.0,0.0,0.9998966,-0.0019008241,0.01425744,2.7103692e-05,0.0,0.0,-0.2908819,0,0,0,0,0
25152000,-0.0031129748,0.029431395,0.0,0.0,0.9998905,-0.001556318,0.014715149,2.2903958e-05,0.0,0.0,-0.28739402,0,0,0,0,0
25212000,-0.003728148,0.03142906,0.0,0.0,0.99987483,-0.0018638426,0.015713856,2.9291818e-05,0.0,0.0,-0.3174506,0,0,0,0,0
25252000,-0.004233045,0.031849794,0.0,0.0,0.99987096,-0.0021162524,0.01592419,3.3703953e-05,0.0,0.0,-0.3371539,0,0,0,0,0
25304000,-0.004179851,0.032780968,0.0,0.0,0.9998635,-0.0020896432,0.016389713,3.4253328e-05,0.0,0.0,-0.34903812,0,0,0,0,0
25352000,-0.0043549235,0.03253539,0.0,0.0,0.99986535,-0.0021771716,0.016266938,3.542069e-05,0.0,0.0,-0.38754317,0,0,0,0,0
25412000,-0.0037347886,0.03487555,0.0,0.0,0.9998462,-0.0018671092,0.017436858,3.256153e-05,0.0,0.0,-0.3775088,0,0,0,0,0
25464000,-0.0041353656,0.02938449,0.0,0.0,0.99988997,-0.0020674581,0.014691684,3.0377783e-05,0.0,0.0,-0.4407242,0,0,0,0,0
25512000,-0.0051582023,0.029220294,0.0,0.0,0.99988997,-0.002578823,0.014609579,3.767966e-05,0.0,0.0,-0.4167168,0,0,0,0,0
25561000,-0.0057810666,0.024027606,0.0,0.0,0.99992365,-0.002890321,0.012013465,3.4725417e-05,0.0,0.0,-0.47203442,0,0,0,0,0
25602000,-0.0051860604,0.028013278,0.0,0.0,0.99989855,-0.0025927732,0.014006134,3.631841e-05,0.0,0.0,-0.4696192,0,0,0,0,0
25662000,-0.0053360225,0.020327749,0.0,0.0,0.9999448,-0.00266787,0.010163662,2.711683e-05,0.0,0.0,-0.49753508,0,0,0,0,0
25702000,-0.005311001,0.016269606,0.0,0.0,0.9999634,-0.0026554093,0.0081346845,2.1601709e-05,0.0,0.0,-0.5292036,0,0,0,0,0
25762000,-0.005415112,0.019347776,0.0,0.0,0.9999496,-0.002707426,0.009673702,2.6192152e-05,0.0,0.0,-0.5431681,0,0,0,0,0
25802000,-0.00414527,0.015911976,0.0,0.0,0.9999662,-0.0020725678,0.007955887,1.6489674e-05,0.0,0.0,-0.5447164,0,0,0,0,0
25862000,-0.002440518,0.008728103,0.0,0.0,0.99998975,-0.0012202471,0.004364034,5.3252547e-06,0.0,0.0,-0.5676175,0,0,0,0,0
25902000,-0.002242026,0.00565052,0.0,0.0,0.9999954,-0.0011210084,0.0028252543,3.1671482e-06,0.0,0.0,-0.5788011,0,0,0,0,0
25962000,-0.0009965185,0.0018161742,0.0,0.0,0.99999946,-0.00049825903,0.00090808683,4.524627e-07,0.0,0.0,-0.5882148,0,0,0,0,0
26002000,-0.0004966362,-0.00047978075,0.0,0.0,0.9999999,-0.0002483181,-0.00023989036,-5.9569118e-08,0.0,0.0,-0.5916269,0,0,0,0,0
26062000,1.6318238e-06,-0.0027621363,0.0,0.0,0.99999905,8.159111e-07,-0.0013810677,1.1268296e-09,0.0,0.0,-0.5933955,0,0,0,0,0
26102000,0.0008144328,-0.0038976346,0.0,0.0,0.99999803,0.00040721562,-0.001948816,7.9358983e-07,0.0,0.0,-0.59383285,0,0,0,0,0
26162000,0.0022473529,-0.0060656476,0.0,0.0,0.99999475,0.0011236711,-0.003032817,3.4079064e-06,0.0,0.0,-0.5938192,0,0,0,0,0
26211000,0.0025486636,-0.007505202,0.0,0.0,0.99999213,0.0012743225,-0.0037525892,4.7820467e-06,0.0,0.0,-0.59362847,0,0,0,0,0
26252000,0.0037509643,-0.008089728,0.0,0.0,0.99999005,0.0018754659,-0.004044846,7.5860457e-06,0.0,0.0,-0.59357774,0,0,0,0,0
26304000,0.0034141873,-0.0103995325,0.0,0.0,0.99998504,0.0017070698,-0.005199736,8.8764455e-06,0.0,0.0,-0.5931803,0,0,0,0,0
26361000,0.004115531,-0.010907026,0.0,0.0,0.999983,0.0020577337,-0.005453475,1.1221987e-05,0.0,0.0,-0.5934677,0,0,0,0,0
26401000,0.00467884,-0.012021981,0.0,0.0,0.9999792,0.0023393757,-0.006010938,1.4062134e-05,0.0,0.0,-0.59329295,0,0,0,0,0
26461000,7.91567e-05,-0.014368987,0.0,0.0,0.9999742,3.9577328e-05,-0.007184432,2.8434798e-07,0.0,0.0,-0.5921387,0,0,0,0,0
26501000,-0.0026636505,-0.015714513,0.0,0.0,0.99996823,-0.0013317838,-0.00785717,-1.0464382e-05,0.0,0.0,-0.5912323,0,0,0,0,0
26561000,-0.007889205,-0.018377373,0.0,0.0,0.99995,-0.003944426,-0.009188486,-3.6245114e-05,0.0,0.0,-0.59070885,0,0,0,0,0
26601000,-0.010954277,-0.019630814,0.0,0.0,0.9999368,-0.005476847,-0.009815102,-5.3759202e-05,0.0,0.0,-0.5906072,0,0,0,0,0
26661000,-0.014308442,-0.020894,0.0,0.0,0.9999198,-0.00715377,-0.010446544,-7.473816e-05,0.0,0.0,-0.5907507,0,0,0,0,0
26702000,-0.015821712,-0.021836089,0.0,0.0,0.9999091,-0.007910302,-0.010917487,-8.636847e-05,0.0,0.0,-0.5910323,0,0,0,0,0
26762000,-0.016833046,-0.022985436,0.0,0.0,0.99989855,-0.008415868,-0.011492057,-9.6725445e-05,0.0,0.0,-0.5921192,0,0,0,0,0
26802000,-0.017546572,-0.023382196,0.0,0.0,0.9998932,-0.008772573,-0.011690381,-0.00010256569,0.0,0.0,-0.59246427,0,0,0,0,0
26851000,-0.014451952,-0.022155255,0.0,0.0,0.9999125,-0.007225469,-0.0110771125,-8.004433e-05,0.0,0.0,-0.5918077,0,0,0,0,0
26911000,-0.012570937,-0.020611567,0.0,0.0,0.99992716,-0.0062850933,-0.010305397,-6.47751e-05,0.0,0.0,-0.592064,0,0,0,0,0
26951000,-0.010858193,-0.019963771,0.0,0.0,0.99993545,-0.0054288,-0.009981573,-5.4191456e-05,0.0,0.0,-0.5847666,0,0,0,0,0
27011000,-0.009280496,-0.01839893,-0.007448253,0.0,0.9999398,-0.0046742614,-0.009181892,-0.0037666075,0.0,0.0,-0.5644455,0,0,0,0,0
27051000,-0.0092803035,-0.018091915,0.0,0.0,0.9999483,-0.004639945,-0.009045737,-4.197389e-05,0.0,0.0,-0.55548584,0,0,0,0,0
27112000,-0.008151124,-0.01683612,0.0,0.0,0.99995625,-0.0040754066,-0.00841789,-3.4307828e-05,0.0,0.0,-0.54753643,0,0,0,0,0
27161000,-0.0067332108,-0.016423957,0.0,0.0,0.9999606,-0.0033664855,-0.00821184,-2.7646129e-05,0.0,0.0,-0.54453504,0,0,0,0,0
27202000,-0.005881983,-0.01579518,0.0,0.0,0.9999645,-0.0029408955,-0.007897473,-2.3226468e-05,0.0,0.0,-0.54347336,0,0,0,0,0
27262000,-0.0050016716,-0.015302022,0.0,0.0,0.99996763,-0.0025007604,-0.0076509127,-1.9133719e-05,0.0,0.0,-0.54305345,0,0,0,0,0
27302000,-0.0044311453,-0.014596831,0.0,0.0,0.9999709,-0.0022155116,-0.0072983326,-1.6170012e-05,0.0,0.0,-0.54296947,0,0,0,0,0
27351000,-0.0033526612,-0.013670755,0.0,0.0,0.99997526,-0.0016762906,-0.0068353144,-1.1458257e-05,0.0,0.0,-0.5428635,0,0,0,0,0
27412000,-0.0011350926,-0.012757188,0.0,0.0,0.9999795,-0.0005675347,-0.0063785496,-3.6201222e-06,0.0,0.0,-0.5432099,0,0,0,0,0
27452000,-0.00091400236,-0.012207072,0.0,0.0,0.9999813,-0.00045699265,-0.006103497,-2.7893057e-06,0.0,0.0,-0.54346955,0,0,0,0,0
27512000,0.00046057894,-0.011157155,0.0,0.0,0.99998444,0.00023028589,-0.005578548,1.2846809e-06,0.0,0.0,-0.5433233,0,0,0,0,0
27561000,0.0016826742,-0.010026167,0.0,0.0,0.9999871,0.00084132643,-0.005013061,4.217675e-06,0.0,0.0,-0.54360324,0,0,0,0,0
27602000,0.0020305184,-0.00907875,0.0,0.0,0.99998915,0.0010152486,-0.004539357,4.608625e-06,0.0,0.0,-0.5431237,0,0,0,0,0
27662000,0.0055130655,6.750096e-05,0.0,0.0,0.9999962,0.0027565295,3.375035e-05,-9.3034195e-08,0.0,0.0,-0.54344785,0,0,0,0,0
27702000,0.00793775,0.0039132433,0.0,0.0,0.9999902,0.0039688568,0.001956605,-7.76556e-06,0.0,0.0,-0.5429825,0,0,0,0,0
27762000,0.006491854,0.009209576,0.0,0.0,0.99998415,0.0032458866,0.004604747,-1.4946726e-05,0.0,0.0,-0.5434295,0,0,0,0,0
27811000,0.0053240936,0.01312132,0.0,0.0,0.9999749,0.0026619867,0.00656059,-1.746464e-05,0.0,0.0,-0.54337037,0,0,0,0,0
27862000,0.004995331,0.014450688,0.0,0.0,0.99997073,0.0024975978,0.0072252587,-1.8046318e-05,0.0,0.0,-0.54415405,0,0,0,0,0
27902000,0.0052434234,0.016033344,0.0,0.0,0.9999644,0.0026216249,0.008016559,-2.1017157e-05,0.0,0.0,-0.5441007,0,0,0,0,0
27962000,0.0018744628,0.017738791,0.0,0.0,0.99996024,0.0009371944,0.008869276,-8.312566e-06,0.0,0.0,-0.5436877,0,0,0,0,0
28002000,0.0008784095,0.01858554,0.0,0.0,0.9999567,0.0004391858,0.009292636,-4.08137e-06,0.0,0.0,-0.5429162,0,0,0,0,0
28051000,-0.00013943229,0.019746564,0.0,0.0,0.99995124,-6.971275e-05,0.009873122,6.88316e-07,0.0,0.0,-0.54199404,0,0,0,0,0
28112000,-0.0015799978,0.020928415,0.0,0.0,0.9999449,-0.00078995555,0.010464014,8.26656e-06,0.0,0.0,-0.54159003,0,0,0,0,0
28152000,-0.0017106322,0.020823894,0.0,0.0,0.99994546,-0.0008552696,0.010411754,8.905345e-06,0.0,0.0,-0.54150933,0,0,0,0,0
28212000,-0.0023884848,0.021393467,0.0,0.0,0.9999421,-0.0011941739,0.010696522,1.2774247e-05,0.0,0.0,-0.5416775,0,0,0,0,0
28252000,-0.002468299,0.020513702,0.0,0.0,0.99994665,-0.0012340843,0.010256664,1.2658263e-05,0.0,0.0,-0.5417555,0,0,0,0,0
28312000,-0.0025801475,0.01953512,0.0,0.0,0.9999515,-0.0012900119,0.009767397,1.2600669e-05,0.0,0.0,-0.5421359,0,0,0,0,0
28362000,-0.0019843234,0.019852355,0.0,0.0,0.99995023,-0.0009921127,0.00992601,9.8482105e-06,0.0,0.0,-0.54191846,0,0,0,0,0
28402000,-0.002760197,0.019381754,0.0,0.0,0.99995214,-0.0013800333,0.009690717,1.3374152e-05,0.0,0.0,-0.5416569,0,0,0,0,0
28462000,-0.0052182707,0.01879313,0.0,0.0,0.99995244,-0.0026090175,0.009396395,2.4516523e-05,0.0,0.0,-0.5421481,0,0,0,0,0
28502000,-0.0066246255,0.018217536,0.0,0.0,0.99995303,-0.003312169,0.009108591,3.0170615e-05,0.0,0.0,-0.54262376,0,0,0,0,0
28562000,-0.007814072,0.015528952,0.0,0.0,0.9999622,-0.003906908,0.0077643376,3.03357e-05,0.0,0.0,-0.5425687,0,0,0,0,0
28602000,-0.0074877287,0.014314072,0.0,0.0,0.9999674,-0.0037437598,0.007156925,2.679468e-05,0.0,0.0,-0.54270416,0,0,0,0,0
28662000,-0.0077113095,0.010479382,0.0,0.0,0.99997884,-0.0038555923,0.0052396287,2.0202298e-05,0.0,0.0,-0.5437278,0,0,0,0,0
28702000,-0.0066490513,0.009044162,0.0,0.0,0.9999842,-0.0033244856,0.0045220414,1.5033696e-05,0.0,0.0,-0.5437193,0,0,0,0,0
28752000,-0.0050757863,0.006878411,0.0,0.0,0.9999909,-0.0025378757,0.003439188,8.728311e-06,0.0,0.0,-0.5442693,0,0,0,0,0
28812000,-0.0029194187,0.003495638,0.0,0.0,0.9999974,-0.0014597065,0.0017478161,2.551305e-06,0.0,0.0,-0.54377025,0,0,0,0,0
28862000,-0.0017096022,0.0019677905,0.0,0.0,0.99999917,-0.00085480046,0.0009838947,8.410344e-07,0.0,0.0,-0.5440437,0,0,0,0,0
28902000,-0.0015724204,0.0012088848,0.0,0.0,0.9999995,-0.0007862098,0.0006044421,4.752186e-07,0.0,0.0,-0.54400826,0,0,0,0,0
28962000,0.0018726431,0.0002636044,0.0,0.0,0.9999996,0.00093632145,0.00013180214,-1.2340922e-07,0.0,0.0,-0.54328954,0,0,0,0,0
29002000,0.002672856,0.00035722996,0.0,0.0,0.9999991,0.0013364275,0.00017861484,-2.38706e-07,0.0,0.0,-0.5428878,0,0,0,0,0
29062000,0.006181403,0.00023782019,0.0,0.0,0.99999523,0.0030906962,0.00011890952,-3.6751499e-07,0.0,0.0,-0.5417251,0,0,0,0,0
29102000,0.008175727,0.0006260236,0.0,0.0,0.9999916,0.0040878523,0.0003130092,-1.2795459e-06,0.0,0.0,-0.54084677,0,0,0,0,0
29162000,0.010140977,0.0015945622,0.0,0.0,0.9999868,0.0050704647,0.00079727074,-4.0425866e-06,0.0,0.0,-0.54045695,0,0,0,0,0
29202000,0.011498569,0.002364478,0.0,0.0,0.9999828,0.0057492484,0.0011822194,-6.7969895e-06,0.0,0.0,-0.5404223,0,0,0,0,0
29255000,0.012582368,0.0025365097,0.0,0.0,0.9999794,0.0062911375,0.0012682294,-7.97877e-06,0.0,0.0,-0.54097426,0,0,0,0,0
29311000,0.013635534,0.0030367163,0.0,0.0,0.9999756,0.0068177055,0.0015183223,-1.0351726e-05,0.0,0.0,-0.5416003,0,0,0,0,0
29362000,0.01304589,0.0030361123,0.0,0.0,0.9999776,0.006522891,0.0015180232,-9.902123e-06,0.0,0.0,-0.54133135,0,0,0,0,0
29402000,0.013499084,0.0030573963,0.0,0.0,0.99997604,0.0067494824,0.0015286627,-1.031793e-05,0.0,0.0,-0.5410257,0,0,0,0,0
29455000,0.012438942,0.0021856606,0.0,0.0,0.99998003,0.0062194276,0.0010928091,-6.796782e-06,0.0,0.0,-0.540545,0,0,0,0,0
29511000,0.011783149,0.0017026555,0.0,0.0,0.9999823,0.005891539,0.0008513129,-5.015632e-06,0.0,0.0,-0.5400662,0,0,0,0,0
29551000,0.011562033,0.0014075591,0.0,0.0,0.9999831,0.005780983,0.0007037677,-4.0685377e-06,0.0,0.0,-0.5401112,0,0,0,0,0
29602000,0.01074243,0.0003392611,0.0,0.0,0.9999856,0.0053711887,0.0001696281,-9.111178e-07,0.0,0.0,-0.54058254,0,0,0,0,0
29662000,0.009699624,-0.0019156791,0.0,0.0,0.9999878,0.0048497915,-0.00095782813,4.645323e-06,0.0,0.0,-0.54038167,0,0,0,0,0
29702000,0.009184285,-0.003973157,0.0,0.0,0.9999875,0.0045921165,-0.0019865565,9.122614e-06,0.0,0.0,-0.54078424,0,0,0,0,0
29762000,0.007893232,-0.0059037246,0.0,0.0,0.9999879,0.003946589,-0.002951835,1.164982e-05,0.0,0.0,-0.5416647,0,0,0,0,0
29811000,0.008025507,-0.0074028997,0.0,0.0,0.9999851,0.004012715,-0.0037014114,1.485293e-05,0.0,0.0,-0.5417113,0,0,0,0,0
29861000,0.008875714,-0.008605341,0.0,0.0,0.9999809,0.004437801,-0.0043026144,1.9094512e-05,0.0,0.0,-0.5424608,0,0,0,0,0
29911000,0.009322643,-0.008499228,0.0,0.0,0.9999801,0.0046612625,-0.004249555,1.9808687e-05,0.0,0.0,-0.5426735,0,0,0,0,0
29951000,0.009166414,-0.009550899,0.0,0.0,0.9999781,0.004583139,-0.004775381,2.1886714e-05,0.0,0.0,-0.54225165,0,0,0,0,0
30012000,0.007932112,-0.01192675,0.0,0.0,0.99997437,0.003965975,-0.005963292,2.3650871e-05,0.0,0.0,-0.54259,0,0,0,0,0
30052000,0.0078790765,-0.012478894,0.0,0.0,0.99997276,0.0039394516,-0.0062393583,2.4580317e-05,0.0,0.0,-0.5429178,0,0,0,0,0
30112000,0.00668045,-0.01310962,0.0,0.0,0.99997294,0.003340147,-0.0065547265,2.1894342e-05,0.0,0.0,-0.5424232,0,0,0,0,0
30152000,0.006892971,-0.013248942,0.0,0.0,0.99997216,0.0034464032,-0.0066243834,2.2830933e-05,0.0,0.0,-0.5426436,0,0,0,0,0
30212000,0.0068628923,-0.013300448,0.0,0.0,0.999972,0.0034313637,-0.006650136,2.2819673e-05,0.0,0.0,-0.54245174,0,0,0,0,0
30262000,0.0051908903,-0.013784819,0.0,0.0,0.9999729,0.0025953804,-0.006892332,1.7888706e-05,0.0,0.0,-0.54203475,0,0,0,0,0
30302000,0.005134242,-0.01306968,0.0,0.0,0.9999753,0.0025670633,-0.0065347715,1.6775588e-05,0.0,0.0,-0.5421838,0,0,0,0,0
30362000,0.0049044625,-0.0125263715,0.0,0.0,0.9999774,0.002452181,-0.006263126,1.5358664e-05,0.0,0.0,-0.54135436,0,0,0,0,0
30411000,0.004184065,-0.013061768,0.0,0.0,0.9999765,0.0020919861,-0.0065308227,1.3662713e-05,0.0,0.0,-0.5414273,0,0,0,0,0
30451000,0.004672752,-0.011272114,0.0,0.0,0.9999814,0.002336337,-0.0056360117,1.3167866e-05,0.0,0.0,-0.54122084,0,0,0,0,0
30512000,0.0048776846,-0.010209856,0.0,0.0,0.999984,0.0024388079,-0.0051048906,1.24500475e-05,0.0,0.0,-0.54095334,0,0,0,0,0
30552000,0.005174554,-0.008723714,0.0,0.0,0.9999871,0.0025872493,-0.004361829,1.1285284e-05,0.0,0.0,-0.54108775,0,0,0,0,0
30601000,0.0041821147,-0.006777158,0.0,0.0,0.9999921,0.0020910439,-0.0033885653,7.085694e-06,0.0,0.0,-0.54152876,0,0,0,0,0
30662000,0.0040048016,-0.006408067,0.0,0.0,0.99999285,0.0020023892,-0.0032040214,6.4157434e-06,0.0,0.0,-0.54201686,0,0,0,0,0
30702000,0.0035332297,-0.00531847,0.0,0.0,0.99999493,0.0017666079,-0.002659228,4.697836e-06,0.0,0.0,-0.5416492,0,0,0,0,0
30755000,0.0026814155,-0.0046539004,0.0,0.0,0.9999964,0.0013407037,-0.0023269458,3.1197562e-06,0.0,0.0,-0.513102,0,0,0,0,0
30812000,0.0026591811,-0.004006924,0.0,0.0,0.99999714,0.0013295877,-0.002003459,2.6637817e-06,0.0,0.0,-0.48573887,0,0,0,0,0
30852000,0.0021339364,-0.0032900374,0.0,0.0,0.9999981,0.0010669666,-0.0016450171,1.7551816e-06,0.0,0.0,-0.47348416,0,0,0,0,0
30912000,0.0021107171,-0.002922108,0.0,0.0,0.9999984,0.0010553572,-0.0014610526,1.5419348e-06,0.0,0.0,-0.46237347,0,0,0,0,0
30961000,0.00085804507,-0.0025330456,0.0,0.0,0.9999991,0.00042902218,-0.0012665223,5.4336664e-07,0.0,0.0,-0.4581681,0,0,0,0,0
31001000,0.0010835937,-0.0021877603,0.0,0.0,0.9999992,0.00054179656,-0.0010938799,5.9266074e-07,0.0,0.0,-0.45754355,0,0,0,0,0
31061000,0.0012637693,-0.0011760617,0.0,0.0,0.99999964,0.00063188456,-0.0005880307,3.7156764e-07,0.0,0.0,-0.4586772,0,0,0,0,0
31110000,-0.0004673084,-0.0010454308,0.0,0.0,0.9999999,-0.00023365415,-0.00052271533,-1.2213462e-07,0.0,0.0,-0.46090388,0,0,0,0,0
31162000,-0.0011440256,-5.0076214e-05,0.0,0.0,0.9999998,-0.0005720128,-2.5038105e-05,-1.4322119e-08,0.0,0.0,-0.4633959,0,0,0,0,0
31211000,-0.00066439726,0.00018818461,0.0,0.0,0.99999994,-0.00033219863,9.4092306e-05,3.1257336e-08,0.0,0.0,-0.46580923,0,0,0,0,0
31251000,0.0009955202,0.0008927931,0.0,0.0,0.99999976,0.00049776,0.00044639647,-2.2219837e-07,0.0,0.0,-0.4684589,0,0,0,0,0
31312000,0.0021968267,0.0020284639,0.0,0.0,0.9999989,0.0010984126,0.0010142311,-1.1140454e-06,0.0,0.0,-0.4731892,0,0,0,0,0
31352000,0.0032610558,0.002386888,0.0,0.0,0.999998,0.001630526,0.001193442,-1.9459424e-06,0.0,0.0,-0.47706714,0,0,0,0,0
31412000,0.0037065116,0.0022576305,0.0,0.0,0.9999977,0.0018532536,0.0011288131,-2.0919817e-06,0.0,0.0,-0.48221722,0,0,0,0,0
31452000,0.0033489545,0.002627617,0.0,0.0,0.99999774,0.0016744751,0.0013138063,-2.1999408e-06,0.0,0.0,-0.48552576,0,0,0,0,0
31512000,0.0016738096,0.0031737976,0.0,0.0,0.9999984,0.0008369037,0.0015868976,-1.3280824e-06,0.0,0.0,-0.48955405,0,0,0,0,0
31552000,0.00019721857,0.0023588014,0.0,0.0,0.9999993,9.860921e-05,0.0011794005,-1.1629982e-07,0.0,0.0,-0.49218458,0,0,0,0,0
31612000,-0.0010464183,0.0021785935,0.0,0.0,0.9999993,-0.00052320876,0.0010892964,5.699299e-07,0.0,0.0,-0.49549523,0,0,0,0,0
31652000,-0.0015689333,0.0020236026,0.0,0.0,0.99999917,-0.0007844661,0.0010118008,7.9372415e-07,0.0,0.0,-0.49798194,0,0,0,0,0
31712000,-0.0025224877,0.0028181914,0.0,0.0,0.9999982,-0.0012612423,0.0014090941,1.7772123e-06,0.0,0.0,-0.50074434,0,0,0,0,0
31752000,-0.0014771684,0.0026225732,0.0,0.0,0.99999887,-0.0007385835,0.0013112858,9.684951e-07,0.0,0.0,-0.5023451,0,0,0,0,0
31812000,-0.0003441974,0.0023922347,0.0,0.0,0.9999993,-0.00017209857,0.001196117,2.058502e-07,0.0,0.0,-0.5054592,0,0,0,0,0
31862000,-0.00049472024,0.0024884848,0.0,0.0,0.9999992,-0.00024735995,0.0012442422,3.077759e-07,0.0,0.0,-0.50767845,0,0,0,0,0
31902000,0.00044066945,0.0018390461,0.0,0.0,0.9999996,0.00022033464,0.00091952295,-2.0260283e-07,0.0,0.0,-0.50926894,0,0,0,0,0
31962000,0.0004919472,0.0019214309,0.0,0.0,0.9999995,0.00024597347,0.00096071523,-2.363106e-07,0.0,0.0,-0.5099976,0,0,0,0,0
32002000,0.0002448934,0.0019067035,0.0,0.0,0.9999995,0.00012244663,0.00095335155,-1.16734746e-07,0.0,0.0,-0.51085865,0,0,0,0,0
32062000,0.00046258623,0.0019287097,0.0,0.0,0.9999995,0.000231293,0.00096435467,-2.2304859e-07,0.0,0.0,-0.51181984,0,0,0,0,0
32102000,0.0008395308,0.0018938653,0.0,0.0,0.99999946,0.00041976522,0.0009469325,-3.974895e-07,0.0,0.0,-0.5120102,0,0,0,0,0
32162000,0.00036408228,0.0022873275,0.0,0.0,0.99999934,0.00018204103,0.0011436635,-2.081938e-07,0.0,0.0,-0.5123736,0,0,0,0,0
32202000,-0.00022678697,0.002752811,0.0,0.0,0.99999905,-0.00011339338,0.001376405,1.5607534e-07,0.0,0.0,-0.5134982,0,0,0,0,0
32262000,0.00033701124,0.0017956293,0.0,0.0,0.9999996,0.00016850556,0.0008978145,-1.5128678e-07,0.0,0.0,-0.51441103,0,0,0,0,0
32302000,0.00012603511,0.002207192,0.0,0.0,0.9999994,6.301751e-05,0.0011035957,-6.9545905e-08,0.0,0.0,-0.51511467,0,0,0,0,0
32362000,-0.0006254271,0.0023345447,0.0,0.0,0.9999993,-0.00031271332,0.001167272,3.6502178e-07,0.0,0.0,-0.5157808,0,0,0,0,0
32402000,-0.0010832001,0.0027870028,0.0,0.0,0.99999887,-0.0005415995,0.001393501,7.5472025e-07,0.0,0.0,-0.516281,0,0,0,0,0
32462000,-0.0024780724,0.0026404944,0.0,0.0,0.99999833,-0.0012390348,0.0013202458,1.6358331e-06,0.0,0.0,-0.51710963,0,0,0,0,0
32502000,-0.002052069,0.0023077638,0.0,0.0,0.9999988,-0.0010260335,0.001153881,1.183922e-06,0.0,0.0,-0.5180734,0,0,0,0,0
32562000,-0.0024234687,0.002646022,0.0,0.0,0.9999984,-0.001211733,0.0013230097,1.6031371e-06,0.0,0.0,-0.51893914,0,0,0,0,0
32602000,-0.0020335824,0.0021647268,0.0,0.0,0.9999989,-0.0010167904,0.0010823626,1.1005371e-06,0.0,0.0,-0.51952076,0,0,0,0,0
32662000,-0.0027372604,0.0025871499,0.0,0.0,0.9999982,-0.0013686285,0.0012935734,1.7704245e-06,0.0,0.0,-0.51996607,0,0,0,0,0
32702000,-0.0026016696,0.0024222985,0.0,0.0,0.99999845,-0.0013008333,0.0012111479,1.575504e-06,0.0,0.0,-0.520569,0,0,0,0,0
32762000,-0.0024776768,0.0025017809,0.0,0.0,0.99999845,-0.0012388371,0.0012508893,1.5496503e-06,0.0,0.0,-0.5210412,0,0,0,0,0
32802000,-0.0024963096,0.0027126234,0.0,0.0,0.99999833,-0.0012481534,0.0013563102,1.692886e-06,0.0,0.0,-0.52158284,0,0,0,0,0
32851000,-0.0031071757,0.0022905583,0.0,0.0,0.99999815,-0.0015535862,0.0011452775,1.7792906e-06,0.0,0.0,-0.5220931,0,0,0,0,0
