timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31994000,31986000,6104000,40.154029400000006,116.25936700000001,-0.003151317,-0.034893192,-14.197187,0.089198716,0.03910015,0.0,0.023040453,0.041749354,-0.787429,-0.7259804,0.020357557,-0.046620853,-0.05761236,-0.06956354,0.05059739,0.8591497,0.00030823215,-0.006336099,51.29675,14.164349,0.27853996,0.4054599,0.15202457,0.1115471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32494000,32486000,6104000,40.154029400000006,116.25936700000001,0.0033268933,-0.023998767,-14.494967,0.089198716,0.03910015,0.0,0.017073885,0.040041965,-0.4652266,-0.42336544,0.020357557,-0.046620853,-0.05761236,-0.0192441,0.013258797,0.5996786,0.00033875174,-0.006336099,51.29675,14.462129,0.3429307,0.41485605,0.17563221,0.11822919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32995000,32987000,6104000,40.154029400000006,116.25936700000001,0.008436077,-0.0035088905,-14.67845,0.089198716,0.03910015,0.0,0.009148262,0.032908574,-0.26797098,-0.24710356,0.020357557,-0.046620853,-0.05761236,-0.06470647,-0.048406065,0.097127624,0.00040233633,-0.006336099,51.29675,14.645611,0.34526712,0.4212753,0.1674943,0.120362185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33488000,6104000,40.154029400000006,116.25936700000001,-0.009134803,-0.011431407,-14.827231,0.089198716,0.03910015,0.0,0.0005732831,0.009031704,-0.1315255,-0.15724528,0.020357557,-0.046620853,-0.05761236,-0.024405232,-0.02618212,0.19626598,0.00015939595,-0.006336099,51.29675,14.794393,0.25982413,0.40669483,0.13071598,0.111609004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33994000,33986000,6104000,40.154029400000006,116.25936700000001,-0.017324653,0.0032684417,-14.857993,0.089198716,0.03910015,0.0,0.007172746,0.011433939,-0.08074582,-0.08276971,0.020357557,-0.046620853,-0.05761236,-0.0015845507,-0.046856664,-0.10217539,-2.5831367e-05,-0.006336099,51.29675,14.825154,0.22728749,0.39838305,0.1213311,0.106119774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34488000,6104000,40.154029400000006,116.25936700000001,0.03921931,0.05737258,-14.913207,0.089198716,0.03910015,0.0,0.01466665,0.013399781,-0.038277373,-0.054911423,0.020357557,-0.046620853,-0.05761236,-0.09416447,-0.124182135,0.13658124,0.00015482683,-0.006336099,51.29675,14.880368,0.21022078,0.38964403,0.11895643,0.10220449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34996000,34988000,6104000,40.154029400000006,116.25936700000001,0.050914243,0.105031416,-14.950431,0.089198716,0.03910015,0.0,-0.021225661,-0.026084295,-0.01976399,-0.04573197,0.020357557,-0.046620853,-0.05761236,-0.11176058,-0.07649522,0.10681897,0.0002891455,-0.006336099,51.29675,14.917592,0.20051081,0.3824469,0.11901612,0.09954762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35497000,35488000,6104000,40.154029400000006,116.25936700000001,0.050730534,0.11465952,-14.976193,0.089198716,0.03910015,0.0,-0.037520636,-0.068346985,0.0066328747,-0.026581323,0.020357557,-0.046620853,-0.05761236,-0.025869776,-0.14933,0.071912065,0.00023389835,-0.006336099,51.29675,14.943355,0.19500029,0.3786157,0.119537055,0.097968794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35993000,35985000,6104000,40.154029400000006,116.25936700000001,0.048589572,0.06050147,-14.979388,0.089198716,0.03910015,0.0,-0.035435647,-0.1045697,0.012945156,-0.012075741,0.020357557,-0.046620853,-0.05761236,-0.059438735,0.015953843,-0.034243796,0.00025472738,-0.006336099,51.29675,14.946549,0.19195881,0.37337655,0.12004995,0.09676904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36495000,36487000,6104000,40.154029400000006,116.25936700000001,0.020662114,-0.0023116083,-14.974714,0.089198716,0.03910015,0.0,-0.0465899,-0.07414503,0.00079857756,-0.012001247,0.020357557,-0.046620853,-0.05761236,-0.02889933,0.045138706,-0.18675531,1.9627094e-05,-0.006336099,51.29675,14.941875,0.18212087,0.36825043,0.115357414,0.09420565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36995000,36987000,6104000,40.154029400000006,116.25936700000001,-0.018595671,-0.0321124,-14.965298,0.089198716,0.03910015,0.0,-0.025478305,-0.028497903,-0.018775472,-0.017053073,0.020357557,-0.046620853,-0.05761236,0.04532693,0.12928678,0.013266689,2.6567184e-07,-0.006336099,51.29675,14.932459,0.18379386,0.3645429,0.11748357,0.09420244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37493000,37485000,6104000,40.154029400000006,116.25936700000001,0.027517227,-0.037757486,-15.007091,0.089198716,0.03910015,0.0,0.013311461,0.0085141165,0.009276421,-0.019291108,0.020357557,-0.046620853,-0.05761236,-0.08986602,0.061349962,0.033630054,0.00032805925,-0.006336099,51.29675,14.974252,0.19387777,0.36577955,0.12321665,0.0963106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37994000,37986000,6104000,40.154029400000006,116.25936700000001,0.051308468,-0.03413187,-15.013338,0.089198716,0.03910015,0.0,-0.011263479,0.024193626,0.026740726,-0.0016871071,0.020357557,-0.046620853,-0.05761236,-0.057249952,0.028128931,0.14253612,0.00021185314,-0.006336099,51.29675,14.980499,0.24314332,0.3745021,0.14953104,0.104473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38488000,6104000,40.154029400000006,116.25936700000001,0.040938072,-0.021066038,-15.008703,0.089198716,0.03910015,0.0,-0.03884305,0.03184757,0.020978516,-0.0007630167,0.020357557,-0.046620853,-0.05761236,-0.033546712,-0.032134634,0.08709262,0.00018564977,-0.006336099,51.29675,14.975864,0.30880126,0.38552198,0.1778744,0.1122903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38994000,38986000,6104000,40.154029400000006,116.25936700000001,0.029023433,-0.028737603,-15.00413,0.089198716,0.03910015,0.0,0.0401359,-0.06138756,0.06446796,0.04962829,0.020357557,-0.046620853,-0.05761236,2.8267713,-5.1662183,4.423869,0.00052891223,-0.006336099,51.29675,14.971292,0.26329005,0.38535142,0.14549465,0.10977679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39493000,39485000,6104000,40.154029400000006,116.25936700000001,-0.17264865,-0.08243907,-14.984922,0.089198716,0.03910015,0.0,-0.75921494,-0.0742597,0.20008777,0.15850966,0.020357557,-0.046620853,-0.05761236,-2.012791,7.9393773,-3.641592,-0.0051671616,-0.006336099,51.29675,14.952084,0.22891033,0.3791289,0.1272067,0.10386315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39996000,39988000,6104000,40.154029400000006,116.25936700000001,-0.06674671,-0.084500946,-15.179613,0.089198716,0.03910015,0.0,-0.32023177,-0.6241548,0.22787692,0.024518484,0.020357557,-0.046620853,-0.05761236,-7.4944425,3.8849328,15.902313,0.00272608,-0.006336099,51.29675,15.146774,0.21187015,0.37597337,0.12805071,0.095497124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40495000,40486000,6104000,40.154029400000006,116.25936700000001,0.6650759,0.25033465,-15.236844,0.089198716,0.03910015,0.0,0.7081895,-0.23774107,0.33579862,-0.02011228,0.020357557,-0.046620853,-0.05761236,0.985227,-8.073076,-12.151312,0.0109761115,-0.006336099,51.29675,15.204005,0.20227174,0.3712279,0.12978028,0.089214794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40997000,40988000,6104000,40.154029400000006,116.25936700000001,0.7549219,0.56661147,-15.514977,0.089198716,0.03910015,0.0,-0.38057122,0.08149146,0.95756495,0.43131143,0.020357557,-0.046620853,-0.05761236,4.8785973,4.945138,8.376588,0.005098836,-0.006336099,51.29675,15.482139,0.18756233,0.3664931,0.12824064,0.08343444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41498000,41498000,6104000,40.154029400000006,116.25936700000001,0.48009384,0.76248974,-15.631795,0.089198716,0.03910015,0.0,-0.3321635,-0.30187485,0.1716373,-0.48909163,0.020357557,-0.046620853,-0.05761236,-3.6504898,0.40341136,-1.7170235,0.005182547,-0.006336099,51.29675,15.598956,0.18022537,0.3611782,0.28676626,0.22351961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41997000,41997000,6104000,40.154029400000006,116.25936700000001,0.03299997,0.56293833,-15.70006,0.089198716,0.03910015,0.0,-0.69393235,-0.6424809,0.7431559,0.17598145,0.020357557,-0.046620853,-0.05761236,1.2966665,8.628891,-15.242641,0.005390842,-0.006336099,51.29675,15.667221,0.1869697,0.359293,0.32549834,0.28013727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42498000,42498000,6104000,40.154029400000006,116.25936700000001,-0.31441754,0.56423956,-15.656807,0.089198716,0.03910015,0.0,-0.6159674,-0.3388209,0.19806549,-0.19847322,0.020357557,-0.046620853,-0.05761236,-11.591926,2.2571495,15.455852,0.011406929,-0.006336099,51.29675,15.623968,0.19135873,0.3600464,0.3250817,0.28267232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,6104000,40.154029400000006,116.25936700000001,-0.46340957,0.19437,-15.534463,0.089198716,0.03910015,0.0,-0.45776546,-0.8660238,0.51748997,0.37375322,0.020357557,-0.046620853,-0.05761236,6.9014616,0.11950905,-7.4738064,0.014323709,-0.006336099,51.29675,15.501624,0.19379015,0.35899544,0.32504615,0.28274173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43495000,43495000,6104000,40.154029400000006,116.25936700000001,-0.062787615,-0.03951527,-15.592409,0.089198716,0.03910015,0.0,1.0115967,-0.23041758,-0.06563017,-0.32280004,0.020357557,-0.046620853,-0.05761236,2.7155423,11.373046,-7.0762305,0.03132379,-0.006336099,51.29675,15.55957,0.19511838,0.35987315,0.32545593,0.28280184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44001000,44001000,6104000,40.154029400000006,116.25936700000001,0.27173185,0.063266605,-16.040222,0.089198716,0.03910015,0.0,0.42655295,0.277688,-0.0021251836,-0.260918,0.020357557,-0.046620853,-0.05761236,6.7359843,-1.010117,-3.3582187,0.019887542,-0.006336099,51.29675,16.007383,0.19583021,0.35888654,0.33056188,0.28517103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44502000,44502000,6104000,40.154029400000006,116.25936700000001,0.24358317,-0.060777493,-15.831357,0.089198716,0.03910015,0.0,-0.09246894,0.15636188,0.37443295,0.31819475,0.020357557,-0.046620853,-0.05761236,-1.1262499,-1.1532617,0.08700042,0.02202001,-0.006336099,51.29675,15.798518,0.19618914,0.35797176,0.3253087,0.2828354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,6104000,40.154029400000006,116.25936700000001,0.14033924,-0.40795848,-15.244721,0.089198716,0.03910015,0.0,-0.17776969,-0.18628195,0.06675911,0.2977151,0.020357557,-0.046620853,-0.05761236,2.99316,-1.3291957,-4.619318,0.03408865,-0.006336099,51.29675,15.211883,0.19636063,0.35896158,0.32559893,0.2827752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45499000,45499000,6104000,40.154029400000006,116.25936700000001,0.032119382,-0.510239,-14.601411,0.089198716,0.03910015,0.0,-0.09181143,0.22780468,-0.02607673,0.42404324,0.020357557,-0.046620853,-0.05761236,0.45142907,-2.9092677,-0.33901352,0.033950612,-0.006336099,51.29675,14.568572,0.19643436,0.3580892,0.3257837,0.28275374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,46000000,6104000,40.154029400000006,116.25936700000001,-0.31106883,-0.47165948,-14.628811,0.089198716,0.03910015,0.0,-0.528729,-0.13561347,-0.57958734,-0.26948026,0.020357557,-0.046620853,-0.05761236,2.5877066,1.3179158,9.704851,0.031971492,-0.006336099,51.29675,14.595972,0.20810159,0.36376843,0.33110783,0.2913262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46501000,46501000,6104000,40.154029400000006,116.25936700000001,-0.5287014,-0.30857804,-14.861242,0.089198716,0.03910015,0.0,0.07453984,0.6776777,-0.062363554,0.11064658,0.020357557,-0.046620853,-0.05761236,3.7500908,-2.5233312,-3.035019,0.044111073,-0.006336099,51.29675,14.828403,0.339611,0.41411602,0.5955836,0.4494839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,6104000,40.154029400000006,116.25936700000001,-0.44515303,-0.08075197,-14.963853,0.089198716,0.03910015,0.0,0.40546703,0.30154324,-0.62990344,-0.5504368,0.020357557,-0.046620853,-0.05761236,-7.888138,3.9132152,-3.0888755,0.043637108,-0.006336099,51.29675,14.931014,0.60412514,0.5224082,0.7776202,0.5512123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47502000,47502000,6104000,40.154029400000006,116.25936700000001,-0.37896,-0.044118546,-14.9932,0.089198716,0.03910015,0.0,0.1716818,0.22220352,0.39028797,0.6270704,0.020357557,-0.046620853,-0.05761236,-4.8322315,4.3778176,6.492026,0.03856151,-0.006336099,51.29675,14.9603615,0.46315345,0.5213945,0.38576138,0.37433085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48001000,48001000,6104000,40.154029400000006,116.25936700000001,-0.7067444,-0.7918541,-14.379761,0.089198716,0.03910015,0.0,0.057133023,-0.14072359,-0.75614685,-0.24923344,0.020357557,-0.046620853,-0.05761236,-2.7345164,-3.3312197,1.7123808,0.04083039,-0.006336099,51.29675,14.346922,0.28990912,0.46299213,0.32663208,0.2858364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48502000,48502000,6104000,40.154029400000006,116.25936700000001,-0.49378353,-0.89094394,-14.501383,0.089198716,0.03910015,0.0,0.079790495,0.09470065,-0.11613649,0.35807222,0.020357557,-0.046620853,-0.05761236,-6.406518,8.314845,8.048558,0.050839137,-0.006336099,51.29675,14.468544,0.24056406,0.44288212,0.3257534,0.28288335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49002000,49002000,6104000,40.154029400000006,116.25936700000001,-0.30809507,-0.58775634,-14.4715185,0.089198716,0.03910015,0.0,0.3873978,0.7098056,-0.32322964,0.019195037,0.020357557,-0.046620853,-0.05761236,2.9626248,4.9336333,6.5524473,0.044787914,-0.006336099,51.29675,14.43868,0.27650145,0.44305557,0.36510623,0.32726473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49502000,49502000,6104000,40.154029400000006,116.25936700000001,0.115176,-0.2872619,-14.933138,0.089198716,0.03910015,0.0,0.7115002,0.2971185,-0.7290191,-0.56026703,0.020357557,-0.046620853,-0.05761236,7.7258806,-4.86756,8.286483,0.042970136,-0.006336099,51.29675,14.900299,0.23474456,0.42310473,0.3260285,0.2845406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50003000,50003000,6104000,40.154029400000006,116.25936700000001,0.2527311,0.05746141,-14.625475,0.089198716,0.03910015,0.0,0.2639846,0.5075038,0.050629556,0.35175067,0.020357557,-0.046620853,-0.05761236,-2.633692,0.83383095,-5.23896,0.03972531,-0.006336099,51.29675,14.592636,0.30198526,0.43767753,0.54142845,0.41133508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50502000,50502000,6104000,40.154029400000006,116.25936700000001,0.07189893,-0.008378225,-14.480367,0.089198716,0.03910015,0.0,-0.216217,0.06522081,-0.6378129,-0.3518999,0.020357557,-0.046620853,-0.05761236,1.9789367,-4.183198,-4.9927444,0.04768672,-0.006336099,51.29675,14.447528,0.36456028,0.4593931,0.57224745,0.44352067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50999000,50999000,6104000,40.154029400000006,116.25936700000001,-0.09348552,-0.13444701,-14.765736,0.089198716,0.03910015,0.0,-0.25747186,-0.04637833,-0.23982172,-0.017796826,0.020357557,-0.046620853,-0.05761236,-10.177549,-3.7780974,-0.45162624,0.04600369,-0.006336099,51.29675,14.732897,0.37529734,0.48000398,0.376161,0.35658166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51502000,51502000,6104000,40.154029400000006,116.25936700000001,-0.53318477,-0.90527904,-14.579143,0.089198716,0.03910015,0.0,-0.2630109,-0.15110797,-0.09617333,0.23156947,0.020357557,-0.046620853,-0.05761236,-7.8612113,-2.8278742,-2.2679632,0.047534294,-0.006336099,51.29675,14.546304,0.33912265,0.46517378,0.41372782,0.3384861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51999000,51999000,6104000,40.154029400000006,116.25936700000001,-0.4187498,-0.97426325,-14.741059,0.089198716,0.03910015,0.0,0.5814389,0.29988274,-0.274085,-0.16411611,0.020357557,-0.046620853,-0.05761236,-8.447522,14.674931,-2.8566818,0.025031028,-0.006336099,51.29675,14.7082205,0.34786275,0.47086796,0.2878572,0.2661424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52498000,52498000,6104000,40.154029400000006,116.25936700000001,0.25182605,-0.40019062,-15.580464,0.089198716,0.03910015,0.0,0.68290645,0.82698053,-0.41210344,-0.7912228,0.020357557,-0.046620853,-0.05761236,4.088578,-3.1548738,4.539818,-0.0027354695,-0.006336099,51.29675,15.547626,0.28068703,0.44696882,0.18950154,0.18405747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,53000000,6104000,40.154029400000006,116.25936700000001,0.6395722,-0.19666865,-14.780689,0.089198716,0.03910015,0.0,-0.04465024,0.30304393,0.307997,0.6551217,0.020357557,-0.046620853,-0.05761236,2.1501675,3.0250888,-19.454012,-0.0099845985,-0.006336099,51.29675,14.74785,0.23568378,0.42432895,0.15142114,0.14141558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53499000,53499000,6104000,40.154029400000006,116.25936700000001,0.66451377,0.054502137,-14.424673,0.089198716,0.03910015,0.0,-0.09512374,0.57563627,-0.3582184,0.06489028,0.020357557,-0.046620853,-0.05761236,-1.9689707,6.193728,10.753466,0.003086497,-0.006336099,51.29675,14.391834,0.21366766,0.41217378,0.15641242,0.119870335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54002000,54002000,6104000,40.154029400000006,116.25936700000001,0.50427604,0.33916256,-14.666376,0.089198716,0.03910015,0.0,-0.45087057,0.46824792,-0.104759626,0.055111106,0.020357557,-0.046620853,-0.05761236,-5.2578197,0.3862258,10.414684,0.01102201,-0.006336099,51.29675,14.633537,0.20188022,0.4004407,0.15059173,0.106234685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54499000,54499000,6104000,40.154029400000006,116.25936700000001,0.055296108,0.043763712,-15.049607,0.089198716,0.03910015,0.0,-0.6023011,-0.18253058,-0.20053394,-0.38113678,0.020357557,-0.046620853,-0.05761236,3.1428552,-2.7139585,-11.195699,0.0042741797,-0.006336099,51.29675,15.016768,0.1865764,0.3881294,0.13625024,0.09495029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55001000,55001000,6104000,40.154029400000006,116.25936700000001,-0.13475867,-0.30940852,-15.426121,0.089198716,0.03910015,0.0,-0.2147042,0.16449831,0.0005231118,-0.44411883,0.020357557,-0.046620853,-0.05761236,-5.4461584,-4.1621027,-12.530377,0.0034206766,-0.006336099,51.29675,15.393282,0.19224344,0.3851294,0.1403905,0.09076632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55499000,55499000,6104000,40.154029400000006,116.25936700000001,-0.19117127,-0.58906513,-15.605385,0.089198716,0.03910015,0.0,-0.004347901,0.22939721,1.0717057,0.5740961,0.020357557,-0.046620853,-0.05761236,-0.9107191,-1.0641004,-0.37477255,-0.0023507776,-0.006336099,51.29675,15.572546,0.18169945,0.37586683,0.1310523,0.08484197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55996000,55996000,6104000,40.154029400000006,116.25936700000001,-0.17234609,-0.71525496,-15.4447,0.089198716,0.03910015,0.0,0.23713231,0.44785115,0.5791467,0.11242978,0.020357557,-0.046620853,-0.05761236,-2.7587187,3.6792479,-1.322355,-0.0014550148,-0.006336099,51.29675,15.411861,0.18318374,0.37151274,0.13033974,0.08229096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56496000,6104000,40.154029400000006,116.25936700000001,-0.17287827,-0.69468796,-15.520096,0.089198716,0.03910015,0.0,0.1284217,0.8131652,0.49607792,-0.0695168,0.020357557,-0.046620853,-0.05761236,-7.8341045,9.605654,12.17223,-0.0009440895,-0.006336099,51.29675,15.487257,0.18537848,0.3662137,0.1303448,0.07988871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56993000,56993000,6104000,40.154029400000006,116.25936700000001,-0.046825115,-0.45456186,-15.512821,0.089198716,0.03910015,0.0,0.6624135,0.75139725,0.43723148,-0.13841787,0.020357557,-0.046620853,-0.05761236,7.0378175,-7.3970776,-6.5848722,-0.0012032354,-0.006336099,51.29675,15.479982,0.20652147,0.36508235,0.13825667,0.07998267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57494000,57494000,6104000,40.154029400000006,116.25936700000001,0.112385064,-0.24996457,-15.569549,0.089198716,0.03910015,0.0,0.37773845,0.75769913,0.8811745,0.28476033,0.020357557,-0.046620853,-0.05761236,-4.4873276,0.66579103,-13.573669,-0.0029189952,-0.006336099,51.29675,15.53671,0.22758254,0.36631185,0.14530338,0.08022393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58003000,58003000,6104000,40.154029400000006,116.25936700000001,-0.32691112,0.002895087,-15.560215,0.089198716,0.03910015,0.0,-0.080080494,0.74647284,0.87067044,0.14547974,0.020357557,-0.046620853,-0.05761236,5.0348816,-5.890429,4.049152,0.040425427,-0.006336099,51.29675,15.527376,0.21242154,0.36307913,0.30550858,0.25619927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58494000,58494000,6104000,40.154029400000006,116.25936700000001,-0.7915341,-0.4353597,-15.990277,0.089198716,0.03910015,0.0,0.047860585,-0.4714178,0.2450762,-0.62697303,0.020357557,-0.046620853,-0.05761236,-7.10715,6.9539814,-5.3599834,0.07927884,-0.006336099,51.29675,15.957438,0.20311445,0.36224014,0.30198357,0.2689251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58994000,58994000,6104000,40.154029400000006,116.25936700000001,-0.9220574,-0.5162626,-16.041372,0.089198716,0.03910015,0.0,0.40076298,0.32186633,0.83618426,0.0606856,0.020357557,-0.046620853,-0.05761236,-3.4226682,-5.013085,-14.082987,0.08000062,-0.006336099,51.29675,16.008533,0.18787225,0.35759026,0.2754166,0.24671538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59493000,59493000,6104000,40.154029400000006,116.25936700000001,-0.65071553,-0.0065844585,-16.03197,0.089198716,0.03910015,0.0,0.92229307,0.7761618,0.8774832,0.30118266,0.020357557,-0.046620853,-0.05761236,-8.814412,0.70614034,10.716963,0.072767645,-0.006336099,51.29675,15.99913,0.19808838,0.36125484,0.29631943,0.26926926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59994000,59994000,6104000,40.154029400000006,116.25936700000001,-0.4931913,0.21655765,-15.113634,0.089198716,0.03910015,0.0,0.606529,0.45045602,3.1159391,2.8725572,0.020357557,-0.046620853,-0.05761236,2.5265057,2.0582392,13.974748,0.08346597,-0.006336099,51.29675,15.080795,0.19577557,0.35991222,0.29389128,0.26546946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60493000,60493000,6104000,40.154029400000006,116.25936700000001,-0.11200326,0.3753128,-11.796085,0.089198716,0.03910015,0.0,0.4785305,0.22605558,8.11434,8.206091,0.020357557,-0.046620853,-0.05761236,-8.008385,-8.839998,19.381212,0.08222177,-0.006336099,51.29675,0.1,0.18418224,0.35569248,0.26756185,0.24293806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
