timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31994000,31990000,6104000,40.154029400000006,116.25936700000001,-0.00273914,-0.034759205,-14.205626,0.08935287,0.039037205,0.0,0.023109987,0.04187234,-0.78569657,-0.7264005,0.020584086,-0.046688497,-0.057642557,-0.0076548243,0.024437973,0.72636265,0.00024796225,-0.0074482537,51.29673,14.172786,0.27845663,0.4055964,0.1517583,0.111562595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32502000,32498000,6104000,40.154029400000006,116.25936700000001,0.0038469466,-0.023570227,-14.506466,0.08935287,0.039037205,0.0,0.016685482,0.03975255,-0.46004432,-0.41970885,0.020584086,-0.046688497,-0.057642557,-0.025643492,-0.050940465,0.4932256,0.0003118106,-0.0074482537,51.29673,14.473626,0.3441738,0.4157893,0.17585282,0.118450746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32991000,32987000,6104000,40.154029400000006,116.25936700000001,0.008810217,-0.003499792,-14.684298,0.08935287,0.039037205,0.0,0.009246845,0.03296525,-0.26925895,-0.24835992,0.020584086,-0.046688497,-0.057642557,-0.064701974,-0.04838358,0.09702145,0.00035642815,-0.0074482537,51.29673,14.651458,0.34512472,0.4214202,0.16737643,0.120380424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33492000,33488000,6104000,40.154029400000006,116.25936700000001,-0.008944939,-0.011462337,-14.832658,0.08935287,0.039037205,0.0,0.0006003011,0.009069944,-0.13266271,-0.15759386,0.020584086,-0.046688497,-0.057642557,-0.024404522,-0.02614922,0.19617657,0.00011745263,-0.0074482537,51.29673,14.799818,0.2597848,0.40683204,0.13071096,0.11162578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34002000,33998000,6104000,40.154029400000006,116.25936700000001,-0.016205272,0.0037706573,-14.864408,0.08935287,0.039037205,0.0,0.008431282,0.011931613,-0.08182792,-0.083004385,0.020584086,-0.046688497,-0.057642557,0.08697904,0.020174433,0.08492916,-1.8088978e-05,-0.0074482537,51.29673,14.831568,0.22800186,0.3966147,0.12175754,0.10604706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34492000,34488000,6104000,40.154029400000006,116.25936700000001,0.039178077,0.057261568,-14.917797,0.08935287,0.039037205,0.0,0.014589129,0.013361415,-0.03908365,-0.054277696,0.020584086,-0.046688497,-0.057642557,-0.094184995,-0.124203205,0.13652815,0.00011953271,-0.0074482537,51.29673,14.884957,0.21020484,0.38975048,0.11905553,0.102213696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34992000,34988000,6104000,40.154029400000006,116.25936700000001,0.050968904,0.104995996,-14.954569,0.08935287,0.039037205,0.0,-0.021219533,-0.02599383,-0.020428557,-0.04496822,0.020584086,-0.046688497,-0.057642557,-0.1117682,-0.07645324,0.10677706,0.0002738662,-0.0074482537,51.29673,14.921729,0.20049292,0.3825461,0.11911324,0.09955578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35501000,35497000,6104000,40.154029400000006,116.25936700000001,0.050833557,0.11449715,-14.980827,0.08935287,0.039037205,0.0,-0.03798436,-0.069202945,0.0059487284,-0.026488727,0.020584086,-0.046688497,-0.057642557,-0.039003674,-0.10009878,-0.01603514,0.00019305754,-0.0074482537,51.29673,14.947988,0.19570917,0.37929353,0.120048,0.098170035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36001000,35997000,6104000,40.154029400000006,116.25936700000001,0.04864144,0.059396945,-14.98311,0.08935287,0.039037205,0.0,-0.03482198,-0.10420402,0.011829108,-0.012001239,0.020584086,-0.046688497,-0.057642557,-0.016891254,-0.012643238,-0.087453976,0.0002667227,-0.0074482537,51.29673,14.950271,0.19263892,0.3740278,0.120523885,0.096960895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36491000,36487000,6104000,40.154029400000006,116.25936700000001,0.021084446,-0.00203232,-14.977807,0.08935287,0.039037205,0.0,-0.046467327,-0.07406319,0.00049870205,-0.010884162,0.020584086,-0.046688497,-0.057642557,-0.028884947,0.045080572,-0.18677859,2.7176888e-05,-0.0074482537,51.29673,14.944967,0.18199101,0.3683254,0.11513679,0.09418375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36991000,36987000,6104000,40.154029400000006,116.25936700000001,-0.019043172,-0.032072555,-14.967582,0.08935287,0.039037205,0.0,-0.025843056,-0.028566347,-0.018789023,-0.015483191,0.020584086,-0.046688497,-0.057642557,0.045008384,0.1292196,0.013276002,5.5336777e-06,-0.0074482537,51.29673,14.934742,0.18363973,0.3646108,0.117485225,0.094174765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37501000,37497000,6104000,40.154029400000006,116.25936700000001,0.028057657,-0.037638057,-15.009678,0.08935287,0.039037205,0.0,0.012522756,0.008653107,0.011077582,-0.016718946,0.020584086,-0.046688497,-0.057642557,-0.031823777,0.00580756,0.15381444,0.00034528316,-0.0074482537,51.29673,14.976838,0.1945129,0.36439827,0.123601496,0.09630562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38002000,37998000,6104000,40.154029400000006,116.25936700000001,0.051300224,-0.033887208,-15.015346,0.08935287,0.039037205,0.0,-0.012035124,0.025084762,0.026935935,-0.0007300937,0.020584086,-0.046688497,-0.057642557,-0.094937935,0.09863438,0.034911554,0.00028100883,-0.0074482537,51.29673,14.982506,0.24402173,0.37518507,0.14996143,0.104644634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38492000,38488000,6104000,40.154029400000006,116.25936700000001,0.04102748,-0.021162111,-15.010699,0.08935287,0.039037205,0.0,-0.03886748,0.03170422,0.020932522,-0.0002771683,0.020584086,-0.046688497,-0.057642557,-0.033568874,-0.03218402,0.08711777,0.00019153219,-0.0074482537,51.29673,14.9778595,0.30845332,0.38557038,0.17788541,0.112260945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39002000,38998000,6104000,40.154029400000006,116.25936700000001,0.029186642,-0.031407554,-15.0051155,0.08935287,0.039037205,0.0,0.04208703,-0.14887846,0.025705261,0.011710783,0.020584086,-0.046688497,-0.057642557,-4.3740287,-5.514007,-5.570447,0.0004975448,-0.0074482537,51.29673,14.972276,0.26424384,0.38610366,0.14597659,0.10996055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39501000,39497000,6104000,40.154029400000006,116.25936700000001,-0.1821875,-0.08108283,-14.995768,0.08935287,0.039037205,0.0,-0.7135575,-0.12842378,0.22384624,0.1745675,0.020584086,-0.046688497,-0.057642557,5.653838,-9.155349,10.997338,-0.0053125145,-0.0074482537,51.29673,14.962928,0.22973152,0.3798372,0.12730879,0.10394183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39992000,39988000,6104000,40.154029400000006,116.25936700000001,-0.069029965,-0.081566036,-15.189505,0.08935287,0.039037205,0.0,-0.32270098,-0.6228331,0.22531387,0.021908827,0.020584086,-0.046688497,-0.057642557,-7.4984035,3.8823655,15.901852,0.002655972,-0.0074482537,51.29673,15.156665,0.21184018,0.37603316,0.12783034,0.09540696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40495000,40490000,6104000,40.154029400000006,116.25936700000001,0.6597735,0.24581338,-15.245048,0.08935287,0.039037205,0.0,0.71476877,-0.24854498,0.27973843,-0.07505795,0.020584086,-0.046688497,-0.057642557,4.7467136,-0.7383044,-13.352035,0.010762651,-0.0074482537,51.29673,15.212208,0.20223951,0.37129462,0.12964433,0.089143075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41001000,40997000,6104000,40.154029400000006,116.25936700000001,0.7428203,0.57270646,-15.5258255,0.08935287,0.039037205,0.0,-0.43534032,0.025293078,0.9421824,0.41357398,0.020584086,-0.046688497,-0.057642557,-5.6723433,-7.889545,-2.203746,0.005172762,-0.0074482537,51.29673,15.492986,0.18827832,0.3650708,0.12994383,0.08334889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41498000,41498000,6104000,40.154029400000006,116.25936700000001,0.47529534,0.75918394,-15.652215,0.08935287,0.039037205,0.0,-0.31018257,-0.31160116,0.24400793,-0.42380807,0.020584086,-0.046688497,-0.057642557,-3.6585996,0.40106985,-1.7173969,0.0052224803,-0.0074482537,51.29673,15.619375,0.18004182,0.36118793,0.12735039,0.07932285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41997000,41997000,6104000,40.154029400000006,116.25936700000001,0.08204466,0.5311839,-15.64124,0.08935287,0.039037205,0.0,-0.570099,-0.7520773,1.0108538,0.3987242,0.020584086,-0.046688497,-0.057642557,1.2345325,8.666942,-15.232266,0.004166842,-0.0074482537,51.29673,15.6084,0.18297535,0.35785264,0.13056074,0.077330746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42498000,42498000,6104000,40.154029400000006,116.25936700000001,-0.23546833,0.4642478,-15.489468,0.08935287,0.039037205,0.0,-0.49474737,-0.45297173,0.60019916,0.09932408,0.020584086,-0.046688497,-0.057642557,-11.560108,2.2964299,15.5220995,0.0040087258,-0.0074482537,51.29673,15.456628,0.1854057,0.35655776,0.1287439,0.075892314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42988000,42988000,6104000,40.154029400000006,116.25936700000001,-0.43221506,0.19069944,-15.375098,0.08935287,0.039037205,0.0,-0.5152965,-0.7649533,0.73946744,0.3850064,0.020584086,-0.046688497,-0.057642557,-7.5553393,-0.014504184,-10.41322,0.0026310629,-0.0074482537,51.29673,15.342258,0.18651195,0.35312977,0.12512077,0.07454413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43499000,43499000,6104000,40.154029400000006,116.25936700000001,-0.18789752,-0.06752778,-15.318483,0.08935287,0.039037205,0.0,0.651334,-0.27176058,0.51152843,0.12092288,0.020584086,-0.046688497,-0.057642557,1.5785846,8.658191,-4.0432773,0.018129881,-0.0074482537,51.29673,15.285644,0.18931083,0.35288054,0.29426247,0.2242306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43997000,43997000,6104000,40.154029400000006,116.25936700000001,0.15583934,0.029930664,-15.658494,0.08935287,0.039037205,0.0,0.28332976,0.2700922,0.35600898,-0.13732937,0.020584086,-0.046688497,-0.057642557,4.066182,0.48439056,4.5310206,0.0026889772,-0.0074482537,51.29673,15.625654,0.19243284,0.35251763,0.32476038,0.27975115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44498000,44498000,6104000,40.154029400000006,116.25936700000001,0.19774194,-0.07386575,-15.549113,0.08935287,0.039037205,0.0,-0.09175141,0.18616705,0.47459742,0.16866642,0.020584086,-0.046688497,-0.057642557,1.8033835,9.699849,6.042375,0.0003463805,-0.0074482537,51.29673,15.5162735,0.19436103,0.35450998,0.32494718,0.28267178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,6104000,40.154029400000006,116.25936700000001,0.12898539,-0.41151014,-15.042405,0.08935287,0.039037205,0.0,-0.15032083,-0.15496553,0.07393034,0.109761536,0.020584086,-0.046688497,-0.057642557,2.9938903,-1.3174349,-4.622355,0.008666078,-0.0074482537,51.29673,15.009565,0.19542956,0.35457543,0.3250968,0.2827589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45499000,45499000,6104000,40.154029400000006,116.25936700000001,0.02964851,-0.5158603,-14.450225,0.08935287,0.039037205,0.0,-0.057103783,0.25516087,-0.055135302,0.2598216,0.020584086,-0.046688497,-0.057642557,0.3925469,-2.8606646,-0.35900807,0.0048539997,-0.0074482537,51.29673,14.417385,0.19596504,0.35450822,0.32530168,0.28274277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,46000000,6104000,40.154029400000006,116.25936700000001,-0.3121361,-0.47827867,-14.494349,0.08935287,0.039037205,0.0,-0.50748235,-0.10644966,-0.5965828,-0.36678094,0.020584086,-0.046688497,-0.057642557,2.6231077,1.2315228,9.71876,-0.0011108264,-0.0074482537,51.29673,14.461509,0.2078728,0.36085185,0.33069292,0.2913224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46497000,46497000,6104000,40.154029400000006,116.25936700000001,-0.5087211,-0.31836364,-14.707639,0.08935287,0.039037205,0.0,0.1253186,0.7028706,-0.02937416,0.09844852,0.020584086,-0.046688497,-0.057642557,1.6884491,5.998712,-6.3433986,0.008281593,-0.0074482537,51.29673,14.674799,0.33940044,0.41211477,0.59356016,0.44943252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,6104000,40.154029400000006,116.25936700000001,-0.39279902,-0.07437658,-14.81383,0.08935287,0.039037205,0.0,0.47482508,0.3390566,-0.6198849,-0.5837454,0.020584086,-0.046688497,-0.057642557,-7.702787,4.2770567,-3.0912988,0.008044542,-0.0074482537,51.29673,14.780991,0.6026672,0.5271532,0.7730839,0.5538872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47498000,47498000,6104000,40.154029400000006,116.25936700000001,-0.2871985,0.00846122,-14.912312,0.08935287,0.039037205,0.0,0.27743202,0.28852877,0.30754283,0.4554724,0.020584086,-0.046688497,-0.057642557,4.6165485,-1.6081468,9.095927,0.0024733618,-0.0074482537,51.29673,14.879472,0.4632261,0.52108586,0.3789294,0.3714552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47997000,47997000,6104000,40.154029400000006,116.25936700000001,-0.705903,-0.788398,-14.239865,0.08935287,0.039037205,0.0,0.08038365,-0.073290356,-0.74142057,-0.24935913,0.020584086,-0.046688497,-0.057642557,5.4882684,-3.8582292,-3.589088,0.0032200331,-0.0074482537,51.29673,14.207026,0.2896176,0.46323803,0.3185461,0.28162438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48498000,48498000,6104000,40.154029400000006,116.25936700000001,-0.5159518,-0.87759614,-14.401911,0.08935287,0.039037205,0.0,0.10725834,0.13251641,-0.17140281,0.26351202,0.020584086,-0.046688497,-0.057642557,-8.442128,3.8485234,13.643637,0.013042479,-0.0074482537,51.29673,14.369071,0.23990731,0.44311973,0.31794757,0.2786207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48998000,48998000,6104000,40.154029400000006,116.25936700000001,-0.32877788,-0.530325,-14.391905,0.08935287,0.039037205,0.0,0.39923164,0.7910018,-0.35665464,-0.043949872,0.020584086,-0.046688497,-0.057642557,0.6220706,0.82548445,14.417538,0.0066137966,-0.0074482537,51.29673,14.359065,0.27509338,0.44279832,0.35781515,0.32361394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49498000,49498000,6104000,40.154029400000006,116.25936700000001,0.09380582,-0.26317915,-14.865763,0.08935287,0.039037205,0.0,0.67422354,0.35304412,-0.78485,-0.6491658,0.020584086,-0.046688497,-0.057642557,2.7966814,3.8751123,1.8035805,0.0049752346,-0.0074482537,51.29673,14.832923,0.23388779,0.42310077,0.31816754,0.28030726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49998000,49998000,6104000,40.154029400000006,116.25936700000001,0.20794849,0.059120044,-14.568263,0.08935287,0.039037205,0.0,0.24703202,0.5348047,0.076236464,0.3580057,0.020584086,-0.046688497,-0.057642557,0.26003352,-8.542745,-0.9904093,0.0011642111,-0.0074482537,51.29673,14.535423,0.29862452,0.43677303,0.53499573,0.4084728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50498000,50498000,6104000,40.154029400000006,116.25936700000001,0.027961377,-0.0010413383,-14.390683,0.08935287,0.039037205,0.0,-0.23207474,0.13749851,-0.58174044,-0.29940087,0.020584086,-0.046688497,-0.057642557,-7.123867,-3.2176533,-13.005575,0.008043321,-0.0074482537,51.29673,14.357843,0.3621247,0.45843688,0.569116,0.44285503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50999000,50999000,6104000,40.154029400000006,116.25936700000001,-0.12859799,-0.09625526,-14.675889,0.08935287,0.039037205,0.0,-0.24654925,0.03289221,-0.21957928,-0.021178989,0.020584086,-0.046688497,-0.057642557,-10.284263,-3.2834852,-0.5258815,0.0059970203,-0.0074482537,51.29673,14.643049,0.3742134,0.47921056,0.375616,0.35647222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51498000,51498000,6104000,40.154029400000006,116.25936700000001,-0.54936796,-0.8935977,-14.546864,0.08935287,0.039037205,0.0,-0.19023626,-0.095372945,-0.108514,0.17309643,0.020584086,-0.046688497,-0.057642557,0.18179488,-5.4467335,10.741668,0.0053698965,-0.0074482537,51.29673,14.514024,0.33910766,0.46480346,0.4867253,0.3846677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51999000,51999000,6104000,40.154029400000006,116.25936700000001,-0.40746775,-0.9560771,-14.729697,0.08935287,0.039037205,0.0,0.6595503,0.35705054,-0.32281193,-0.24591482,0.020584086,-0.046688497,-0.057642557,-7.8078737,15.124262,-2.742431,-0.015510787,-0.0074482537,51.29673,14.696857,0.35609367,0.47866744,0.3718541,0.34581825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52498000,52498000,6104000,40.154029400000006,116.25936700000001,0.2549458,-0.40968576,-15.559639,0.08935287,0.039037205,0.0,0.7360439,0.89678675,-0.56867146,-0.8772522,0.020584086,-0.046688497,-0.057642557,3.9679296,-3.2765694,4.5230546,-0.042588543,-0.0074482537,51.29673,15.526799,0.28644118,0.45276794,0.33567756,0.29995674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,53000000,6104000,40.154029400000006,116.25936700000001,0.6268183,-0.23033756,-14.802875,0.08935287,0.039037205,0.0,-0.022184674,0.29036024,0.8239348,1.0522169,0.020584086,-0.046688497,-0.057642557,2.3408124,3.2408545,-19.418612,-0.04984166,-0.0074482537,51.29673,14.770035,0.23854585,0.4315583,0.31037113,0.2752383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53499000,53499000,6104000,40.154029400000006,116.25936700000001,0.67479056,0.08745024,-14.43784,0.08935287,0.039037205,0.0,-0.05370384,0.73535746,0.0036267266,0.10370314,0.020584086,-0.046688497,-0.057642557,-1.7271788,6.2573657,10.782808,-0.037032183,-0.0074482537,51.29673,14.405001,0.21677268,0.41845578,0.29077682,0.26147768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53998000,53998000,6104000,40.154029400000006,116.25936700000001,0.49000067,0.33687437,-14.784577,0.08935287,0.039037205,0.0,-0.47148296,0.47076088,-0.10255592,-0.2428323,0.020584086,-0.046688497,-0.057642557,3.635789,-1.2695916,12.972155,-0.029927079,-0.0074482537,51.29673,14.751738,0.20504887,0.4052512,0.17526186,0.170905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54499000,54499000,6104000,40.154029400000006,116.25936700000001,0.009174757,-0.0057881232,-15.212981,0.08935287,0.039037205,0.0,-0.6385411,-0.18334982,-0.31513432,-0.63622284,0.020584086,-0.046688497,-0.057642557,3.2437823,-2.439873,-11.218286,-0.041498326,-0.0074482537,51.29673,15.180141,0.18851987,0.3920508,0.13743359,0.13088958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54997000,54997000,6104000,40.154029400000006,116.25936700000001,-0.16535066,-0.35020638,-15.632773,0.08935287,0.039037205,0.0,-0.14981683,0.2428296,-0.14605704,-0.61274946,0.020584086,-0.046688497,-0.057642557,-1.5024109,0.58160067,-16.863499,-0.04290686,-0.0074482537,51.29673,15.599934,0.19331001,0.388152,0.13971916,0.11791305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55499000,55499000,6104000,40.154029400000006,116.25936700000001,-0.18982686,-0.58545583,-15.819562,0.08935287,0.039037205,0.0,0.07842823,0.33081535,0.86903256,0.4474316,0.020584086,-0.046688497,-0.057642557,-0.86344266,-0.824537,-0.40278673,-0.05261137,-0.0074482537,51.29673,15.786722,0.18191175,0.37832108,0.13428934,0.1031271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55988000,55988000,6104000,40.154029400000006,116.25936700000001,-0.14350225,-0.6789811,-15.647616,0.08935287,0.039037205,0.0,0.3771115,0.5413919,0.42792165,0.08600165,0.020584086,-0.046688497,-0.057642557,-4.519045,2.1222494,2.002146,-0.055663016,-0.0074482537,51.29673,15.614777,0.18268469,0.37367576,0.13844468,0.09598561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56500000,56500000,6104000,40.154029400000006,116.25936700000001,-0.12820393,-0.6262094,-15.740269,0.08935287,0.039037205,0.0,0.22262816,0.98929924,0.31011942,-0.11814578,0.020584086,-0.046688497,-0.057642557,-5.9606957,10.853964,7.8594317,-0.060225658,-0.0074482537,51.29673,15.707429,0.18553932,0.36866036,0.14599375,0.091833875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56997000,56997000,6104000,40.154029400000006,116.25936700000001,0.002395019,-0.38648903,-15.780902,0.08935287,0.039037205,0.0,0.7485372,0.80152404,0.18969157,-0.2588914,0.020584086,-0.046688497,-0.057642557,3.275705,-7.3256807,-5.6466885,-0.06012824,-0.0074482537,51.29673,15.748062,0.20817935,0.36792532,0.15622438,0.09085808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57498000,57498000,6104000,40.154029400000006,116.25936700000001,0.12437736,-0.1964861,-15.893259,0.08935287,0.039037205,0.0,0.35911167,0.8686002,0.6568478,0.1769358,0.020584086,-0.046688497,-0.057642557,-5.3400955,11.263436,1.7197886,-0.06489475,-0.0074482537,51.29673,15.860419,0.23113702,0.36978593,0.16321637,0.0895577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57999000,57999000,6104000,40.154029400000006,116.25936700000001,-0.33057576,0.054991174,-15.897411,0.08935287,0.039037205,0.0,0.04109896,0.9740827,0.8540238,0.25513014,0.020584086,-0.046688497,-0.057642557,-1.7184695,0.99661803,4.677849,-0.028573733,-0.0074482537,51.29673,15.864572,0.21244371,0.36532906,0.13943571,0.0853186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58498000,58498000,6104000,40.154029400000006,116.25936700000001,-0.7920807,-0.37421307,-16.13232,0.08935287,0.039037205,0.0,0.091042966,-0.32360566,0.5721378,-0.24481983,0.020584086,-0.046688497,-0.057642557,-1.1881715,-0.070244655,-5.6672873,0.004875763,-0.0074482537,51.29673,16.099482,0.20355155,0.3639116,0.30056635,0.26007703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58998000,58998000,6104000,40.154029400000006,116.25936700000001,-0.9587301,-0.50617456,-16.151674,0.08935287,0.039037205,0.0,0.37272677,0.28806925,0.9405122,0.108545825,0.020584086,-0.046688497,-0.057642557,-0.026243271,-0.011233612,-4.38123,0.0034618883,-0.0074482537,51.29673,16.118835,0.1881937,0.35886332,0.27652398,0.2475465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59497000,59497000,6104000,40.154029400000006,116.25936700000001,-0.6978,-0.04273956,-16.170876,0.08935287,0.039037205,0.0,0.85998887,0.6408526,0.90623057,0.28428572,0.020584086,-0.046688497,-0.057642557,0.2301205,-6.595812,-3.1300976,-0.0060813315,-0.0074482537,51.29673,16.138037,0.19847463,0.36228755,0.3037714,0.2729133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59998000,59998000,6104000,40.154029400000006,116.25936700000001,-0.5499206,0.18640384,-15.212906,0.08935287,0.039037205,0.0,0.5192245,0.3845067,3.2512507,2.9976609,0.020584086,-0.046688497,-0.057642557,-2.568977,-2.6800172,19.670332,0.004375858,-0.0074482537,51.29673,15.180066,0.1963752,0.36078066,0.3019975,0.2699091,inf,inf,inf,inf,1,0,1,0,2,0,2,1,3,1,1,0,0
60497000,60497000,6104000,40.154029400000006,116.25936700000001,-0.13815401,0.37476796,-11.875967,0.08935287,0.039037205,0.0,0.4384968,0.19630992,8.219472,8.301677,0.020584086,-0.046688497,-0.057642557,-3.03897,-10.157722,24.833876,0.0023820756,-0.0074482537,51.29673,0.1,0.18471125,0.356389,0.26865557,0.24415131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
