timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17599000,17595000,2.7580416e-10,1.8249479e-05,0.0009929606,1.68568e-05,0.0038728416,0.0069921375,68157975,0,0.33648744,0.44109628,0.0051584695,0.027282964,0.045306783,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17799000,17795000,2.8629335e-10,1.7941982e-05,0.0011238855,0.000105537394,0.0037333292,0.006956143,68157975,0,0.3712656,0.44665182,0.0011089528,0.027282964,0.045306783,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17999000,17995000,3.027495e-10,1.8244444e-05,0.00095458055,0.00014318909,0.0035051364,0.006613481,68157975,0,0.4098232,0.45236304,0.0010658065,0.027282964,0.045306783,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18208000,18204000,2.9937974e-10,1.8055152e-05,0.0008116148,0.0011864611,0.032876566,0.060349945,68157975,0,0.36190468,0.4475599,0.0025173482,0.09794835,0.070380725,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18408000,18404000,2.9858038e-10,1.7806025e-05,0.0005898541,0.0003856914,0.016637381,0.03437368,68157975,0,0.33252916,0.44239894,0.0011060088,0.05121152,0.015629048,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18597000,18593000,2.887035e-10,1.7817854e-05,0.0010151083,9.679969e-05,0.0059752674,0.014965518,68157975,0,0.36136726,0.44675443,0.005624096,0.05121152,0.015629048,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18797000,18793000,2.750871e-10,1.7371693e-05,0.0007076385,0.00014509009,0.0015945915,0.005067408,68157975,0,0.3948654,0.45600924,0.008397665,0.05121152,0.015629048,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18998000,18994000,2.7635969e-10,1.764955e-05,0.00066635397,0.00020071377,0.0025008041,0.0050755055,68157975,0,0.43163052,0.4615985,0.00012741383,0.05121152,0.015629048,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19208000,19204000,2.49493e-10,1.6846905e-05,0.0007543961,0.00016720523,0.0032913126,0.007073721,68157975,0,0.47380498,0.468279,0.009156143,0.05121152,0.015629048,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19407000,19403000,2.6271318e-10,1.726062e-05,0.0016750449,0.00018165023,0.0034987393,0.007862326,68157975,0,0.5174024,0.47377977,0.003029628,0.05121152,0.015629048,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19608000,19604000,2.4159563e-10,1.7148455e-05,0.0012461991,8.1488055e-05,0.0034392287,0.007893687,68157975,0,0.5643895,0.47908592,0.0027833912,0.05121152,0.015629048,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19808000,19804000,2.4150948e-10,1.6987467e-05,0.00085918716,0.00017970374,0.0032567247,0.0075569204,68157975,0,0.61480594,0.4841893,0.0047569843,0.05121152,0.015629048,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20008000,20004000,2.6555413e-10,1.712546e-05,0.00061100133,0.0008007682,0.022636775,0.052205894,68157975,0,0.44934735,0.47773746,0.0046419436,0.06663207,0.022969874,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20208000,20204000,2.746606e-10,1.7526507e-05,0.0010313413,0.00025993097,0.008519481,0.022506494,68157975,0,0.4853913,0.48258218,0.0076797316,0.06663207,0.022969874,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20397000,20393000,2.509926e-10,1.7003103e-05,0.0009781655,4.7992497e-05,0.0022440741,0.007876199,68157975,0,0.52235174,0.4860472,0.002262964,0.06663207,0.022969874,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20598000,20594000,2.4977218e-10,1.7151291e-05,0.0008348029,0.0004566531,0.016506929,0.045994986,68157975,0,0.42196065,0.4754559,0.007816161,0.037734095,0.08497292,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20802000,20796000,2.6248578e-10,1.7271032e-05,0.0008905289,8.684181e-05,0.0077598765,0.021939835,68157975,0,0.45366722,0.47969818,0.0009932994,0.037734095,0.08497292,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21000000,20996000,2.47256e-10,1.7034798e-05,0.0011378177,0.00010737545,0.0044878423,0.011295427,68157975,0,0.48818663,0.4884416,0.002510846,0.037734095,0.08497292,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21197000,21193000,2.5305272e-10,1.7423023e-05,0.00091514015,2.6110782e-05,0.0039258115,0.00881928,68157975,0,0.5255951,0.492397,0.0064569367,0.037734095,0.08497292,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21398000,21394000,2.7057392e-10,1.8130404e-05,0.0008039714,0.00043704105,0.010501559,0.030936982,68157975,0,0.42442477,0.4810835,0.0030576373,0.024187919,0.049044978,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21598000,21594000,2.735777e-10,1.817834e-05,0.00058947643,3.664646e-05,0.0030391815,0.012324199,68157975,0,0.4550452,0.4847285,0.0012722927,0.024187919,0.049044978,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21798000,21794000,2.8866476e-10,1.7671497e-05,0.00045781975,0.00012643456,0.002809404,0.007472218,68157975,0,0.4884767,0.48815367,0.0052782595,0.024187919,0.049044978,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21999000,21995000,2.5621788e-10,1.6872673e-05,0.00048514566,0.0001790021,0.004022782,0.009267374,68157975,0,0.5247873,0.4913614,0.0071030864,0.024187919,0.049044978,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22198000,22194000,2.8698482e-10,1.7901066e-05,0.0008731417,0.000962934,0.035079334,0.09240042,68157975,0,0.41906384,0.4843887,0.010615176,0.04005383,0.09211384,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22399000,22395000,2.9713906e-10,1.813007e-05,0.0012444202,0.00064126955,0.026402501,0.06085703,68157975,0,0.36601436,0.47437346,0.0037600095,0.05588948,0.031273097,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22597000,22593000,2.5650057e-10,1.7154656e-05,0.0011870844,0.0001901642,0.012739567,0.03046881,68157975,0,0.39017364,0.47741967,0.0031875337,0.05588948,0.031273097,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22798000,22794000,2.6501012e-10,1.6949549e-05,0.0009420917,0.00039756138,0.0097219935,0.025564147,68157975,0,0.35146877,0.46854535,0.008740288,0.06235738,0.023548825,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22998000,22994000,2.7156966e-10,1.7168411e-05,0.000665398,5.405693e-05,0.0033918708,0.012189353,68157975,0,0.3750938,0.47140104,0.001699021,0.06235738,0.023548825,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23208000,23204000,2.676151e-10,1.7249184e-05,0.00084792514,3.505474e-05,0.0034364264,0.010941287,68157975,0,0.40292305,0.47516665,0.002252805,0.06235738,0.023548825,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23398000,23394000,2.6201957e-10,1.724403e-05,0.0009421269,4.9852657e-05,0.0042566685,0.01235416,68157975,0,0.43084016,0.48126882,0.00081457564,0.06235738,0.023548825,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23607000,23603000,2.5813857e-10,1.6474462e-05,0.0008441403,5.3808104e-05,0.004547021,0.013018364,68157975,0,0.46479297,0.4849117,0.0044021313,0.06235738,0.023548825,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23800000,23796000,2.3908242e-10,1.5881125e-05,0.00075532455,1.5091809e-05,0.0044769133,0.012836993,68157975,0,0.49835253,0.48629856,0.0031171683,0.06235738,0.023548825,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23999000,23995000,2.6619298e-10,1.7596742e-05,0.0009316912,1.3102383e-05,0.0042547244,0.012201898,68157975,0,0.5366362,0.48856565,0.0022316736,0.06235738,0.023548825,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24200000,24196000,2.672058e-10,1.717208e-05,0.0008287249,5.0325227e-05,0.003966306,0.011353752,68157975,0,0.57798487,0.49068025,0.011178865,0.06235738,0.023548825,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24399000,24395000,3.4404013e-10,1.8201818e-05,0.0017779929,3.7268484e-05,0.003672903,0.010442636,68157975,0,0.6224427,0.49263936,0.0055011883,0.06235738,0.023548825,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24600000,24596000,3.2034456e-10,1.7987526e-05,0.001354283,4.677461e-05,0.0033781428,0.009531292,68157975,0,0.67004645,0.49940777,0.0060788565,0.06235738,0.023548825,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24799000,24795000,3.4216063e-10,1.7970076e-05,0.0019975752,0.0003348984,0.010071903,0.031829912,1049239,0,0.48128402,0.48753077,0.0007907948,0.004903752,0.05948867,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24998000,24994000,5.3669363e-10,1.889224e-05,0.0035712582,0.00032468035,0.016975276,0.049775872,1049239,0,0.4042896,0.47737592,0.0044129603,0.10245184,0.041446023,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25208000,25204000,1.1041627e-09,2.6746116e-05,0.0037790213,8.8320245e-05,0.005124333,0.016348008,1049239,0,0.43318745,0.4802551,0.0011415179,0.10245184,0.041446023,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25408000,25404000,2.1719428e-09,4.1503907e-05,0.004597501,8.8612345e-05,0.0028163665,0.007352594,1049239,0,0.46552563,0.48205563,0.0034592692,0.10245184,0.041446023,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25598000,25594000,3.4680236e-09,5.5196597e-05,0.0045935125,0.0003185141,0.019010028,0.031630445,1049239,0,0.39450788,0.47598538,0.0030686539,0.10106989,0.051623233,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25798000,25794000,3.5233034e-09,4.5286863e-05,0.003776076,6.3022126e-05,0.008193908,0.016038379,1049239,0,0.4256119,0.4778094,0.0057473048,0.10106989,0.051623233,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25998000,25994000,3.7931156e-09,3.8656148e-05,0.002924736,6.485331e-05,0.005111796,0.014927502,1049239,0,0.46524906,0.47959045,0.0003847985,0.10106989,0.051623233,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26199000,26195000,3.794242e-09,3.1222946e-05,0.0020917533,5.9912232e-05,0.0051177535,0.01652888,1049239,0,0.5151733,0.4813232,0.0019982439,0.10106989,0.051623233,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26397000,26393000,3.3736807e-09,2.9246836e-05,0.0025609098,1.682411e-05,0.0052494034,0.017079545,1049239,0,0.57663006,0.4829831,0.0016466784,0.10106989,0.051623233,1.1754944e-38,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26597000,26593000,2.9480955e-09,2.5461239e-05,0.0016391855,0.00042599006,0.038697228,0.07745301,663,0,0.3519962,0.46335194,0.005688799,0.060116105,0.03291104,0.016400343,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26798000,26794000,3.6559313e-09,2.4133824e-05,0.0012631809,0.00012529983,0.01991068,0.034734078,663,0,0.32604513,0.46012148,0.0104069505,0.030812941,0.019954188,0.016741069,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26999000,26995000,2.8326035e-09,2.2885863e-05,0.001025375,0.00013533271,0.009610789,0.011519917,663,0,0.3077936,0.45358527,0.0018745946,0.11884577,0.0454681,0.016990796,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27198000,27193000,2.5148053e-09,2.2480184e-05,0.0010689453,0.0045615905,0.009246876,0.025409937,8389271,0,0.33222318,0.45547417,0.0007664092,0.11884577,0.0454681,0.019067934,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27399000,27395000,1.9939026e-09,2.0598614e-05,0.0010294808,0.0021185132,0.011125004,0.03580444,8389271,0,0.3630308,0.45741335,0.0015358698,0.11884577,0.0454681,0.012274773,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27598000,27594000,1.7498002e-09,1.9704301e-05,0.0012220289,4.954988e-05,0.012341193,0.043182503,8389271,0,0.4007895,0.4593918,0.0030590552,0.11884577,0.0454681,0.019930828,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27799000,27794000,2.534376e-09,2.0393958e-05,0.00084198394,0.00048261875,0.045507938,0.064985126,8389271,0,0.30473065,0.44852483,0.0011445485,0.049725,0.038029727,0.010956322,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27998000,27994000,3.355465e-09,2.510798e-05,0.0011225397,0.0008736873,0.026062129,0.041193534,8389271,0,0.28984964,0.44308484,0.012037073,0.049768753,0.029080397,0.014455963,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28208000,28204000,3.0189047e-09,2.3192137e-05,0.0010540473,0.0004578306,0.008967329,0.020672847,8389271,0,0.28143847,0.43903074,0.0039085234,0.06292629,0.02296293,0.014573324,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28398000,28394000,2.196951e-09,2.2046019e-05,0.0010853183,0.00047006476,0.0042462065,0.018681431,8389271,0,0.30383766,0.44030225,0.0031262,0.06292629,0.02296293,0.010891035,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28598000,28594000,1.8008415e-09,2.11889e-05,0.00074532785,0.00042543354,0.019668344,0.048852053,8389271,0,0.2627261,0.4294467,0.00039120036,0.07367734,0.015235373,0.013207857,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28800000,28796000,2.0157933e-09,2.1078107e-05,0.0008855213,0.00033233134,0.026919914,0.06878125,8389271,0,0.23875013,0.420337,0.00048132136,0.046287376,0.08234495,0.0121911755,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28998000,28994000,2.5601317e-09,2.4577295e-05,0.0014209712,0.0004607276,0.020864494,0.040289134,8389271,0,0.2370682,0.41715413,0.00080954377,0.046831783,0.023076413,0.0075055375,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29198000,29194000,2.495151e-09,2.2096985e-05,0.0009594831,0.00030123317,0.023295382,0.041162822,8389271,0,0.2213389,0.41256744,0.007458168,0.03699675,0.033264946,0.010696828,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29398000,29394000,2.3770852e-09,2.2885353e-05,0.0013167919,0.00015371108,0.01370831,0.029224928,8389271,0,0.22318494,0.4100815,0.0005255159,0.03562467,0.02952749,0.0053863153,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29598000,29594000,1.6506265e-09,2.0438882e-05,0.0016094005,7.3764604e-05,0.005397064,0.01657396,8389271,0,0.22537583,0.40775284,0.0035243384,0.07487968,0.0449462,0.007215932,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29799000,29795000,1.6096751e-09,2.0531148e-05,0.0012522812,0.00019829781,0.016414471,0.024511406,8389271,0,0.21298438,0.40156096,0.006812002,0.05986833,0.033301145,0.0051465794,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30000000,29996000,1.7130309e-09,2.1513832e-05,0.0015772345,0.00032022817,0.024842307,0.039599396,8389271,0,0.2038379,0.39605668,0.0010548485,0.0586975,0.059730098,0.005166895,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30208000,30204000,1.5483415e-09,2.0943993e-05,0.0010582436,9.9776706e-05,0.010948998,0.018864363,8389271,0,0.22191113,0.39865375,0.0052779196,0.0586975,0.059730098,0.004374341,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30398000,30394000,1.2696467e-09,2.0890115e-05,0.0015423779,8.280527e-05,0.0049752956,0.009767657,8389271,0,0.24144739,0.4003031,0.00068148144,0.0586975,0.059730098,0.0073965597,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30601000,30597000,1.0839918e-09,1.9690695e-05,0.0013914069,0.00017399745,0.009459305,0.016063806,8389271,0,0.24233578,0.40128276,0.0029060694,0.07522386,0.013620593,0.008667751,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30800000,30796000,1.1974095e-09,1.9803645e-05,0.0015017812,5.419089e-05,0.0043563326,0.008949045,8389271,0,0.26594245,0.40400022,0.0055146557,0.07522386,0.013620593,0.007808227,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30997000,30993000,1.0325778e-09,1.929954e-05,0.0016021368,6.27703e-05,0.0018265976,0.005026891,8389271,0,0.2926941,0.40701684,0.0017614332,0.07522386,0.013620593,0.0071641845,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31199000,31195000,9.765968e-10,1.9274386e-05,0.0012567025,2.2682669e-05,0.0007144324,0.0034637456,8389271,0,0.32243925,0.41030455,0.00029380593,0.07522386,0.013620593,0.0071723284,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31400000,31396000,9.807959e-10,1.9658894e-05,0.0015316398,0.00018045727,0.012039098,0.024271362,8389271,0,0.30481026,0.40834,0.009687912,0.105453834,0.051599894,0.001933989,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31600000,31596000,9.3074054e-10,1.909315e-05,0.0010343512,0.00015652394,0.01082127,0.0205549,8389271,0,0.26207885,0.40156153,0.0019239531,0.03984551,0.02669289,6.539607e-05,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31800000,31796000,1.091707e-09,1.9591092e-05,0.00073427305,0.00014699505,0.010653698,0.020581773,8389271,0,0.25713786,0.4026284,0.0018444072,0.041608885,0.049157046,0.00091234734,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31998000,31994000,8.832416e-10,1.9079458e-05,0.0007818146,6.47807e-05,0.003469841,0.00708483,8389271,0,0.27884293,0.40597215,0.00066564325,0.041608885,0.049157046,0.0010453919,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32198000,32194000,6.8122186e-10,1.7868937e-05,0.0005722458,0.00011098491,0.0012819057,0.006656914,8389271,0,0.3028345,0.409575,0.012281534,0.041608885,0.049157046,0.003127717,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32398000,32394000,5.44925e-10,1.7396822e-05,0.0004468957,0.00016209125,0.0021252774,0.00920887,8389271,0,0.32911295,0.4134208,0.00074451737,0.041608885,0.049157046,0.00013637492,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32598000,32594000,5.773137e-10,1.7392027e-05,0.00038219363,0.00015033007,0.0027722598,0.011229558,8389271,0,0.35767537,0.41746917,0.005061971,0.041608885,0.049157046,0.0026597395,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32798000,32794000,4.762137e-10,1.7213839e-05,0.00032304268,1.2587631e-05,0.0030996555,0.012591296,8389271,0,0.38852242,0.42169794,0.0016574912,0.041608885,0.049157046,0.0017056232,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32999000,32995000,4.2882634e-10,1.8129289e-05,0.00041567715,0.00021661943,0.00849189,0.016349692,8389271,0,0.3457116,0.42187247,0.0050904523,0.055176664,0.03914249,0.002758031,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33197000,33193000,6.755618e-10,1.8547973e-05,0.0006293037,0.00016706619,0.0104902815,0.033799242,8389271,0,0.28532147,0.41299373,0.001363714,0.06292975,0.040811144,0.0020000283,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33408000,33404000,7.193742e-10,1.9298117e-05,0.00092541403,0.00017188955,0.011440356,0.035300884,8389271,0,0.27752078,0.41174367,0.0015671627,0.07585494,0.036032796,5.282252e-05,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33597000,33593000,1.1257242e-09,1.9803043e-05,0.0008509906,0.00036456608,0.008667889,0.011013217,8389271,0,0.24772301,0.40380087,0.0077492897,0.04680074,0.06595566,0.0029232544,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33799000,33795000,1.0957633e-09,2.0041383e-05,0.00091409666,0.000120926445,0.009110229,0.021148479,8389271,0,0.22877087,0.39762267,0.0010906056,0.046627186,0.017381685,0.0007983001,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33998000,33994000,9.791638e-10,1.9303705e-05,0.00107548,0.00032558013,0.012362962,0.031407323,8389271,0,0.22781438,0.3963359,0.0034024657,0.06297089,0.08530034,0.0038490703,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34198000,34194000,1.5607629e-09,1.9389343e-05,0.0007471175,0.00039773746,0.017630536,0.042136163,8389271,0,0.21457642,0.393509,0.0027390043,0.058962416,0.05705745,0.003809889,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34400000,34396000,1.7788871e-09,2.3140185e-05,0.0015689159,0.0002710324,0.011628504,0.027124088,8389271,0,0.21624422,0.39257443,0.0020676404,0.06517543,0.05135648,0.005504663,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34608000,34604000,1.4991689e-09,2.0878424e-05,0.001035469,0.00043199013,0.011047928,0.023149962,8389271,0,0.20657207,0.38843766,0.0035944402,0.052759226,0.07150787,0.0061407,0.0,0.0,0.0,0.083,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
