timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
11769000,-0.008914303,-0.009204505,-5.2486546e-05,0.0,0.0,-0.001
11793000,-0.009416017,-0.009487191,-3.4239143e-05,0.0,0.0,-0.001
11809000,-0.009663815,-0.009973987,-1.12946145e-05,0.0,0.0,-0.001
11833000,-0.009773259,-0.010666598,-0.00015052967,0.0,0.0,-0.001
11849000,-0.0102142235,-0.0114996,2.2432767e-05,0.0,0.0,-0.001
11873000,-0.010397445,-0.01231119,4.0289015e-06,0.0,0.0,-0.001
11893000,-0.010695849,-0.012579928,1.5920028e-05,0.0,0.0,-0.001
11913000,-0.010837261,-0.0127377575,-6.749714e-05,0.0,0.0,-0.001
11933000,-0.010882443,-0.013125411,-3.6696903e-05,0.0,0.0,-0.001
11953000,-0.011173092,-0.013505182,2.0154286e-05,0.0,0.0,-0.001
11973000,-0.011524876,-0.014150834,-0.00014860975,0.0,0.0,-0.001
11989000,-0.011441428,-0.014032995,-5.8575533e-05,0.0,0.0,-0.001
12009000,-0.011605651,-0.013826583,-3.269734e-05,0.0,0.0,-0.001
12029000,-0.011502662,-0.013764004,2.6305206e-06,0.0,0.0,-0.001
12054000,-0.011375321,-0.014006503,3.1223986e-05,0.0,0.0,-0.001
12074000,-0.011467011,-0.013902507,9.70799e-05,0.0,0.0,-0.001
12094000,-0.011382648,-0.014127584,-0.000111019704,0.0,0.0,-0.001
12114000,-0.0114205675,-0.013953247,-4.7064153e-05,0.0,0.0,-0.001
12134000,-0.011597736,-0.013970403,5.7173893e-05,0.0,0.0,-0.001
12154000,-0.011639643,-0.013835745,-1.6115606e-05,0.0,0.0,-0.001
12174000,-0.0114968885,-0.013773146,1.669582e-05,0.0,0.0,-0.001
12194000,-0.0119124865,-0.013742013,-2.9266579e-05,0.0,0.0,-0.001
12215000,-0.011835028,-0.013881657,-0.00011845329,0.0,0.0,-0.001
12235000,-0.011845094,-0.013942255,-1.150812e-05,0.0,0.0,-0.001
12255000,-0.011998061,-0.0139272725,-5.6717545e-05,0.0,0.0,-0.001
12275000,-0.012100551,-0.013897378,5.6521967e-06,0.0,0.0,-0.001
12289000,-0.012205975,-0.013788383,1.0932796e-05,0.0,0.0,-0.001
12309000,-0.012288015,-0.014416476,-3.838376e-05,0.0,0.0,-0.001
12329000,-0.012782325,-0.015127065,-2.7017435e-05,0.0,0.0,-0.001
12349000,-0.0130939195,-0.015412072,-4.0041283e-05,0.0,0.0,-0.001
12373000,-0.012669335,-0.015817901,5.3205295e-05,0.0,0.0,-0.001
12389000,-0.013073098,-0.015759273,-3.2369746e-05,0.0,0.0,-0.001
12409000,-0.012588036,-0.015674202,-3.7715537e-05,0.0,0.0,-0.001
12429000,-0.012526882,-0.015612349,-5.5019278e-05,0.0,0.0,-0.001
12449000,-0.012287995,-0.015613945,-3.6608893e-05,0.0,0.0,-0.001
12473000,-0.013015672,-0.015590629,-1.4083227e-05,0.0,0.0,-0.001
12493000,-0.013137293,-0.016115464,-3.8108323e-05,0.0,0.0,-0.001
12513000,-0.012858316,-0.01589278,-8.1321225e-05,0.0,0.0,-0.001
12529000,-0.013253324,-0.015497053,5.227467e-05,0.0,0.0,-0.001
12553000,-0.013039431,-0.015422971,4.1064806e-05,0.0,0.0,-0.001
12569000,-0.013179416,-0.015476736,-2.6738737e-05,0.0,0.0,-0.001
12589000,-0.0135717625,-0.015546166,3.162329e-05,0.0,0.0,-0.001
12613000,-0.013601275,-0.015616236,2.2646273e-05,0.0,0.0,-0.001
12633000,-0.013993385,-0.015408132,-7.1656425e-05,0.0,0.0,-0.001
12649000,-0.013800837,-0.015668703,-6.791437e-05,0.0,0.0,-0.001
12673000,-0.0143699115,-0.015675217,4.4396147e-06,0.0,0.0,-0.001
12689000,-0.014508711,-0.016025867,-1.731678e-05,0.0,0.0,-0.001
12713000,-0.014777556,-0.016268749,-2.6135705e-05,0.0,0.0,-0.001
12729000,-0.014742072,-0.016155737,5.596294e-05,0.0,0.0,-0.001
12754000,-0.014953784,-0.015511412,-3.1874282e-05,0.0,0.0,-0.001
12774000,-0.0148999235,-0.015524509,0.00014181994,0.0,0.0,-0.001
12794000,-0.015164774,-0.015543617,-5.4331496e-05,0.0,0.0,-0.001
12814000,-0.015561073,-0.015693959,3.1162053e-06,0.0,0.0,-0.001
12830000,-0.015463344,-0.015593159,-1.7267885e-05,0.0,0.0,-0.001
12850000,-0.015472282,-0.015257885,-6.141304e-05,0.0,0.0,-0.001
12874000,-0.015843311,-0.0146822585,1.6886508e-05,0.0,0.0,-0.001
12890000,-0.015897414,-0.015370881,2.4015317e-05,0.0,0.0,-0.001
12914000,-0.016207324,-0.015257628,0.00012396043,0.0,0.0,-0.001
12930000,-0.016094912,-0.0155310035,-7.246318e-05,0.0,0.0,-0.001
12954000,-0.015830493,-0.015354866,-1.3121637e-05,0.0,0.0,-0.001
12974000,-0.015881903,-0.015149688,-4.420709e-05,0.0,0.0,-0.001
12994000,-0.015876645,-0.014952781,-6.9454545e-05,0.0,0.0,-0.001
13010000,-0.016159724,-0.015114381,-3.788341e-05,0.0,0.0,-0.001
13034000,-0.01589477,-0.01532651,3.9855484e-05,0.0,0.0,-0.001
13050000,-0.015595412,-0.015122049,3.014179e-05,0.0,0.0,-0.001
13070000,-0.015921958,-0.01498807,2.0498177e-05,0.0,0.0,-0.001
13094000,-0.01626602,-0.015387619,-6.99549e-05,0.0,0.0,-0.001
13114000,-0.016358417,-0.014982349,-4.1584717e-05,0.0,0.0,-0.001
13134000,-0.0164844,-0.0150075415,-2.6957132e-06,0.0,0.0,-0.001
13154000,-0.016452763,-0.014733254,-0.0001175683,0.0,0.0,-0.001
13174000,-0.01654498,-0.014937603,2.2165477e-06,0.0,0.0,-0.001
13194000,-0.015847469,-0.014733958,-3.5252888e-05,0.0,0.0,-0.001
13214000,-0.015786374,-0.014413261,6.113597e-05,0.0,0.0,-0.001
13234000,-0.015761212,-0.014008026,-8.5879816e-05,0.0,0.0,-0.001
13254000,-0.015348534,-0.0139211025,4.4779154e-05,0.0,0.0,-0.001
13270000,-0.015256781,-0.013786379,8.082902e-05,0.0,0.0,-0.001
13294000,-0.015400212,-0.013251398,-3.1843316e-05,0.0,0.0,-0.001
13314000,-0.015180459,-0.013331754,7.4720476e-05,0.0,0.0,-0.001
13334000,-0.015140802,-0.01292735,-9.039114e-05,0.0,0.0,-0.001
13354000,-0.015128892,-0.01269602,6.68061e-05,0.0,0.0,-0.001
13374000,-0.014791736,-0.012796807,-9.131851e-05,0.0,0.0,-0.001
13390000,-0.014659152,-0.012688987,1.4767749e-05,0.0,0.0,-0.001
13414000,-0.014596301,-0.012934863,-0.000117511256,0.0,0.0,-0.001
13434000,-0.014771855,-0.012841386,-8.530286e-05,0.0,0.0,-0.001
13454000,-0.014705533,-0.012795866,-2.7558533e-05,0.0,0.0,-0.001
13470000,-0.015133111,-0.012785755,9.417068e-06,0.0,0.0,-0.001
13494000,-0.0148341255,-0.012464464,-0.0001344434,0.0,0.0,-0.001
13514000,-0.014788196,-0.012260024,-2.213614e-05,0.0,0.0,-0.001
13534000,-0.014790402,-0.0121528935,3.2635406e-05,0.0,0.0,-0.001
13554000,-0.014965078,-0.012413584,8.6151995e-06,0.0,0.0,-0.001
13574000,-0.015015267,-0.012140955,-3.74238e-05,0.0,0.0,-0.001
13594000,-0.015101298,-0.012164562,-4.3551903e-05,0.0,0.0,-0.001
13614000,-0.015304401,-0.012057503,2.4391804e-05,0.0,0.0,-0.001
13634000,-0.014880534,-0.0114960745,-9.674742e-05,0.0,0.0,-0.001
13654000,-0.0145715065,-0.009182057,-7.026945e-05,0.0,0.0,-0.001
13674000,-0.01437196,-0.007222585,-0.00014757807,0.0,0.0,-0.001
13690000,-0.013975142,-0.0053500696,-4.1948166e-05,0.0,0.0,-0.001
13714000,-0.013462409,-0.0028532231,-1.5323516e-05,0.0,0.0,-0.001
13734000,-0.012555693,-0.0010412036,4.0748622e-05,0.0,0.0,-0.001
13754000,-0.011330676,0.00037937306,-0.000113120535,0.0,0.0,-0.001
13774000,-0.010068772,0.001141709,-5.7173893e-05,0.0,0.0,-0.001
13796000,-0.008682528,0.0022992403,6.0922466e-05,0.0,0.0,-0.001
13816000,-0.0077393926,0.0036340607,-0.00012447382,0.0,0.0,-0.001
13836000,-0.006702074,0.004418419,1.20589975e-05,0.0,0.0,-0.001
13852000,-0.0059622545,0.0048524085,8.955831e-06,0.0,0.0,-0.001
13876000,-0.0046651103,0.0056896834,7.3586125e-05,0.0,0.0,-0.001
13896000,-0.0037208444,0.0056334613,0.00016719615,0.0,0.0,-0.001
13916000,-0.0028652456,0.005795059,0.000112695154,0.0,0.0,-0.001
13936000,-0.0022344042,0.006235316,-5.9462152e-05,0.0,0.0,-0.001
13956000,-0.0016742724,0.006609272,8.4137544e-05,0.0,0.0,-0.001
13973000,-0.0013824982,0.0070986995,1.8822728e-05,0.0,0.0,-0.001
13993000,-0.000893914,0.007703233,1.4707446e-05,0.0,0.0,-0.001
14013000,-0.0006968348,0.008172024,6.289128e-05,0.0,0.0,-0.001
14029000,-0.0005333119,0.00832244,-7.285271e-06,0.0,0.0,-0.001
14049000,-5.8855385e-05,0.008035477,3.706524e-05,0.0,0.0,-0.001
14073000,-0.0003995687,0.008313599,-1.6635517e-05,0.0,0.0,-0.001
14089000,-0.00037492893,0.008337943,-5.658227e-05,0.0,0.0,-0.001
14109000,-0.00026834654,0.008533709,5.929917e-05,0.0,0.0,-0.001
14133000,0.00018814256,0.00907506,1.1017546e-05,0.0,0.0,-0.001
14153000,7.2895404e-05,0.008781598,-5.1626004e-05,0.0,0.0,-0.001
14173000,-0.0003368893,0.009092653,3.223773e-06,0.0,0.0,-0.001
14193000,-0.000614673,0.009048407,1.6562175e-05,0.0,0.0,-0.001
14213000,-0.0006122322,0.009059711,0.00010549789,0.0,0.0,-0.001
14233000,-0.0005625156,0.009675639,4.1050138e-05,0.0,0.0,-0.001
14253000,-0.0006429771,0.009984227,-0.0001340718,0.0,0.0,-0.001
14269000,-0.00063477334,0.010157615,8.487096e-05,0.0,0.0,-0.001
14293000,-0.001117241,0.010295769,7.96963e-05,0.0,0.0,-0.001
14309000,-0.0009763881,0.010758193,2.8427225e-05,0.0,0.0,-0.001
14333000,-0.0011096299,0.010492217,-8.081109e-05,0.0,0.0,-0.001
14353000,-0.0007424788,0.010084731,-0.00010458194,0.0,0.0,-0.001
14373000,-0.00064479193,0.009579077,7.071928e-05,0.0,0.0,-0.001
14393000,6.279033e-05,0.009398469,0.00013585808,0.0,0.0,-0.001
14409000,0.00014588264,0.009702828,-5.4765027e-05,0.0,0.0,-0.001
14429000,-7.687804e-05,0.00996594,-1.8514693e-05,0.0,0.0,-0.001
14453000,-0.0002855181,0.010057035,-2.7027214e-05,0.0,0.0,-0.001
14469000,-0.00028126032,0.009760988,-5.8820006e-06,0.0,0.0,-0.001
14493000,-0.00064766273,0.009674876,2.0010862e-05,0.0,0.0,-0.001
14513000,-0.0008613743,0.009818182,-0.00013717171,0.0,0.0,-0.001
14533000,-0.00090822554,0.0095610935,3.5427278e-05,0.0,0.0,-0.001
14553000,-0.001126896,0.009983815,6.4953e-05,0.0,0.0,-0.001
14573000,-0.0009702345,0.010026947,2.1948712e-05,0.0,0.0,-0.001
14593000,-0.0005924603,0.010015685,3.1390227e-05,0.0,0.0,-0.001
14609000,-0.00046170398,0.010065622,4.974194e-05,0.0,0.0,-0.001
14629000,-8.969393e-05,0.010104576,-4.0826853e-06,0.0,0.0,-0.001
14649000,-0.00014164067,0.009971163,6.1116414e-05,0.0,0.0,-0.001
14673000,-0.00018845165,0.009667875,9.707338e-05,0.0,0.0,-0.001
14689000,0.000128256,0.009830851,5.5726618e-05,0.0,0.0,-0.001
14709000,0.00037382738,0.009512115,4.2823376e-05,0.0,0.0,-0.001
14729000,-4.016622e-06,0.0095606875,-3.1336443e-05,0.0,0.0,-0.001
14753000,0.00025920922,0.009570789,-0.00010929047,0.0,0.0,-0.001
14769000,0.00033902313,0.009111528,7.693702e-05,0.0,0.0,-0.001
14795000,2.2776583e-05,0.009151469,-2.916716e-05,0.0,0.0,-0.001
14811000,0.00015161699,0.008673575,-3.4336932e-05,0.0,0.0,-0.001
14835000,0.00028157097,0.008152076,2.5594607e-05,0.0,0.0,-0.001
14851000,-1.2788273e-05,0.008018724,-3.126636e-05,0.0,0.0,-0.001
14872000,-0.00028487568,0.00728831,6.385776e-05,0.0,0.0,-0.001
14892000,-0.0003755986,0.006999273,2.9214425e-05,0.0,0.0,-0.001
14916000,-0.0003441229,0.0070244703,5.0670933e-06,0.0,0.0,-0.001
14932000,-0.00029651378,0.007281839,-2.2183405e-05,0.0,0.0,-0.001
14956000,-0.00046023825,0.0075102346,9.9677825e-05,0.0,0.0,-0.001
14972000,-0.00066184485,0.0075864764,-1.8030638e-05,0.0,0.0,-0.001
14996000,-0.0005703198,0.00757523,0.00011300645,0.0,0.0,-0.001
15040000,-0.00030529924,0.007430544,-0.00010921224,0.0,0.0,-0.001
15048000,-0.00019726624,0.007515846,0.00011341064,0.0,0.0,-0.001
15060000,-0.00063691294,0.0078033367,0.00014797901,0.0,0.0,-0.001
15081000,-0.0010107245,0.0081861755,-1.8530991e-05,0.0,0.0,-0.001
15101000,-0.0010472758,0.008123569,-4.7820387e-05,0.0,0.0,-0.001
15117000,-0.0011078379,0.008527475,9.1245165e-05,0.0,0.0,-0.001
15141000,-0.0012892373,0.008968537,6.634323e-05,0.0,0.0,-0.001
15158000,-0.0015916803,0.008548608,6.124517e-05,0.0,0.0,-0.001
15178000,-0.0015164644,0.00858598,1.4130492e-05,0.0,0.0,-0.001
15203000,-0.0009167634,0.008614456,-1.4652032e-06,0.0,0.0,-0.001
15223000,-0.00060831435,0.008667504,-4.454283e-06,0.0,0.0,-0.001
15239000,-0.0005548162,0.008619011,7.6485565e-05,0.0,0.0,-0.001
15259000,0.00014046555,0.008715977,-9.2475675e-06,0.0,0.0,-0.001
15279000,0.00023608562,0.008748118,-1.7955666e-05,0.0,0.0,-0.001
15299000,0.00010960529,0.008407812,-3.7396094e-05,0.0,0.0,-0.001
15321000,-0.00021932976,0.008138373,-6.774324e-05,0.0,0.0,-0.001
15342000,-0.00047645345,0.0077334116,-4.8967777e-05,0.0,0.0,-0.001
15362000,-0.0009958702,0.0072537777,-2.460857e-05,0.0,0.0,-0.001
15382000,-0.00083271094,0.00678852,-7.299124e-05,0.0,0.0,-0.001
15402000,-0.0004262028,0.0067351386,-1.5916768e-05,0.0,0.0,-0.001
15418000,-0.0006826451,0.0068143546,-5.297875e-05,0.0,0.0,-0.001
15438000,-0.00043859548,0.0063199624,1.2758188e-05,0.0,0.0,-0.001
15458000,-0.00023643552,0.006068773,-5.7340134e-05,0.0,0.0,-0.001
15478000,-0.00018703405,0.005783046,8.213287e-05,0.0,0.0,-0.001
15498000,-0.000442294,0.0052757175,-7.281685e-05,0.0,0.0,-0.001
15519000,-0.0006893151,0.004735735,-0.00012250338,0.0,0.0,-0.001
15540000,-0.0009383577,0.0049880785,7.6487195e-06,0.0,0.0,-0.001
15560000,-0.0012976754,0.0046726633,0.00014041993,0.0,0.0,-0.001
15580000,-0.0012151022,0.004779109,-4.9090013e-06,0.0,0.0,-0.001
15600000,-0.0012559114,0.00427274,0.00015875697,0.0,0.0,-0.001
15620000,-0.0015339581,0.004106885,9.163469e-05,0.0,0.0,-0.001
15636000,-0.001200699,0.0044893846,4.358613e-05,0.0,0.0,-0.001
15660000,-0.0009228627,0.0048790025,-4.9869064e-05,0.0,0.0,-0.001
15680000,-0.0005402498,0.005383921,0.00019516214,0.0,0.0,-0.001
15700000,-0.0001812957,0.0058349827,-5.834736e-07,0.0,0.0,-0.001
15720000,0.00018705503,0.0062236385,9.22801e-06,0.0,0.0,-0.001
15736000,0.000835515,0.0059947846,3.8426137e-05,0.0,0.0,-0.001
15760000,0.00107643,0.0069382116,-2.1847663e-05,0.0,0.0,-0.001
15780000,0.0009139695,0.0071507106,-6.177975e-05,0.0,0.0,-0.001
15798000,0.0012034613,0.007451549,5.421415e-05,0.0,0.0,-0.001
15822000,0.0012861794,0.0073768124,-2.8849347e-05,0.0,0.0,-0.001
15839000,0.0015080586,0.0073979553,-4.9502356e-05,0.0,0.0,-0.001
15863000,0.0014532282,0.008033419,4.1144667e-05,0.0,0.0,-0.001
15883000,0.0017290881,0.008032049,-1.7554732e-05,0.0,0.0,-0.001
15899000,0.0019457841,0.0077719595,3.8162107e-05,0.0,0.0,-0.001
15920000,0.0024015668,0.0075814435,-8.155266e-05,0.0,0.0,-0.001
15940000,0.002855993,0.007261837,-8.960231e-05,0.0,0.0,-0.001
15960000,0.0036945126,0.0073411167,6.8127876e-05,0.0,0.0,-0.001
15980000,0.0030111563,0.007594813,-4.1808e-05,0.0,0.0,-0.001
16000000,0.0031283249,0.007852461,-0.00019180309,0.0,0.0,-0.001
16020000,0.003645083,0.007888284,7.680175e-05,0.0,0.0,-0.001
16040000,0.0032446578,0.00806163,-7.105991e-07,0.0,0.0,-0.001
16060000,0.003487767,0.007989752,4.3415e-05,0.0,0.0,-0.001
16080000,0.0035659554,0.008379763,9.181234e-05,0.0,0.0,-0.001
16100000,0.0034048783,0.008429104,-5.4611824e-05,0.0,0.0,-0.001
16120000,0.0031839884,0.008609949,2.0607375e-05,0.0,0.0,-0.001
16140000,0.0033003998,0.008802856,8.352799e-06,0.0,0.0,-0.001
16156000,0.0034715198,0.008821074,5.114032e-05,0.0,0.0,-0.001
16180000,0.0037317653,0.008949057,9.776279e-05,0.0,0.0,-0.001
16196000,0.0042895945,0.00872531,-2.2540335e-06,0.0,0.0,-0.001
16220000,0.004291864,0.008620054,9.182212e-05,0.0,0.0,-0.001
16240000,0.0039909994,0.008265469,4.0183077e-05,0.0,0.0,-0.001
16260000,0.004163874,0.0077878446,0.00012016622,0.0,0.0,-0.001
16280000,0.0043321555,0.008013885,4.21796e-06,0.0,0.0,-0.001
16300000,0.004608162,0.008023114,4.120171e-05,0.0,0.0,-0.001
16320000,0.0046111997,0.00801055,3.0619325e-05,0.0,0.0,-0.001
16340000,0.0050303205,0.007779941,9.761611e-05,0.0,0.0,-0.001
16360000,0.0051099407,0.0076053543,9.98734e-05,0.0,0.0,-0.001
16380000,0.0053237723,0.00781444,-5.421741e-05,0.0,0.0,-0.001
16396000,0.005218867,0.007875278,-6.7881774e-06,0.0,0.0,-0.001
16420000,0.005712296,0.0072928034,3.574672e-05,0.0,0.0,-0.001
16440000,0.005654126,0.007589668,0.00017143693,0.0,0.0,-0.001
16460000,0.00545205,0.007498002,-0.00012815883,0.0,0.0,-0.001
16480000,0.0054647056,0.00814401,-1.994241e-05,0.0,0.0,-0.001
16500000,0.005513021,0.008244774,0.00011838158,0.0,0.0,-0.001
16521000,0.005593821,0.0077701313,0.00018541748,0.0,0.0,-0.001
16537000,0.0053650597,0.007873683,6.299233e-06,0.0,0.0,-0.001
16561000,0.0052257525,0.008377301,-7.2086696e-06,0.0,0.0,-0.001
16581000,0.005029898,0.008741459,0.000121558085,0.0,0.0,-0.001
16601000,0.004985099,0.009656435,-7.312815e-05,0.0,0.0,-0.001
16621000,0.005195328,0.009758939,-3.6056386e-05,0.0,0.0,-0.001
16641000,0.005862135,0.010047454,0.000117349904,0.0,0.0,-0.001
16661000,0.006093047,0.010551991,0.00014541205,0.0,0.0,-0.001
16681000,0.0057431874,0.011290794,9.832834e-05,0.0,0.0,-0.001
16701000,0.005783727,0.01175973,4.278752e-05,0.0,0.0,-0.001
16721000,0.006076654,0.012071356,4.1438034e-05,0.0,0.0,-0.001
16741000,0.0061721504,0.0120958425,4.3282984e-05,0.0,0.0,-0.001
16761000,0.006375704,0.011799895,3.2270327e-05,0.0,0.0,-0.001
16781000,0.0063082953,0.01218895,-5.6728953e-05,0.0,0.0,-0.001
16801000,0.0059375493,0.01239516,0.000114254886,0.0,0.0,-0.001
16821000,0.0060976064,0.012479892,6.862823e-05,0.0,0.0,-0.001
16841000,0.006172345,0.012341548,7.633725e-05,0.0,0.0,-0.001
16861000,0.005852,0.01270201,6.616558e-05,0.0,0.0,-0.001
16887000,0.005310527,0.0129696205,-0.00012116041,0.0,0.0,-0.001
16903000,0.012246505,0.018070798,5.0556846e-06,0.0,0.0,-0.001
16919000,0.012322865,0.018041888,6.4974185e-05,0.0,0.0,-0.001
16939000,0.012563892,0.018279672,-3.548432e-05,0.0,0.0,-0.001
16959000,0.012760677,0.018718807,5.738577e-06,0.0,0.0,-0.001
16980000,0.01259996,0.019012697,6.037485e-05,0.0,0.0,-0.001
17000000,0.012881916,0.019676574,-0.00010344433,0.0,0.0,-0.001
17020000,0.013087445,0.020226179,0.00013858965,0.0,0.0,-0.001
17036000,0.013279651,0.02044249,-7.497147e-07,0.0,0.0,-0.001
17060000,0.013338798,0.020601112,1.1058291e-05,0.0,0.0,-0.001
17080000,0.013241921,0.020567643,-4.532514e-05,0.0,0.0,-0.001
17100000,0.013564803,0.019931672,0.00013030367,0.0,0.0,-0.001
17120000,0.013723993,0.020466011,6.0743187e-05,0.0,0.0,-0.001
17140000,0.013806673,0.01986599,-8.0093974e-05,0.0,0.0,-0.001
17160000,0.01342626,0.019647878,-0.00012090453,0.0,0.0,-0.001
17180000,0.013803341,0.020009657,6.66203e-05,0.0,0.0,-0.001
17200000,0.013916575,0.019714333,4.9611554e-06,0.0,0.0,-0.001
17220000,0.013805769,0.02063134,9.48878e-06,0.0,0.0,-0.001
17236000,0.0139513705,0.020818315,-4.8278365e-05,0.0,0.0,-0.001
17260000,0.014294067,0.020714117,6.7340676e-05,0.0,0.0,-0.001
17280000,0.014476819,0.02067233,0.00017888518,0.0,0.0,-0.001
17298000,0.015021799,0.020900853,0.00015637418,0.0,0.0,-0.001
17318000,0.014830436,0.020903926,9.01646e-05,0.0,0.0,-0.001
17339000,0.0149535565,0.021399403,0.00010250881,0.0,0.0,-0.001
17359000,0.01568538,0.020988753,-0.00011577876,0.0,0.0,-0.001
17379000,0.015778923,0.02088948,7.0336275e-05,0.0,0.0,-0.001
17399000,0.016054228,0.021708164,-5.869288e-05,0.0,0.0,-0.001
17419000,0.015718354,0.021546293,8.67974e-05,0.0,0.0,-0.001
17439000,0.016370485,0.021934945,1.5395228e-05,0.0,0.0,-0.001
17459000,0.016272297,0.022311442,-1.6102567e-05,0.0,0.0,-0.001
17483000,0.016385408,0.022611154,7.2689727e-07,0.0,0.0,-0.001
17499000,0.016161812,0.022695752,0.00014191121,0.0,0.0,-0.001
17519000,0.01610685,0.023034023,5.394034e-05,0.0,0.0,-0.001
17539000,0.016470494,0.023090402,3.822241e-05,0.0,0.0,-0.001
17559000,0.016501613,0.022914313,-1.75694e-06,0.0,0.0,-0.001
17579000,0.016762098,0.023203049,-9.936001e-05,0.0,0.0,-0.001
17599000,0.016899163,0.02322247,-5.7157595e-05,0.0,0.0,-0.001
17619000,0.017217819,0.023714472,6.722007e-05,0.0,0.0,-0.001
17639000,0.017019317,0.023219472,-6.448198e-05,0.0,0.0,-0.001
17660000,0.01760937,0.02307428,9.952625e-05,0.0,0.0,-0.001
17676000,0.017977392,0.023174988,4.3597538e-05,0.0,0.0,-0.001
17700000,0.01842462,0.023317138,4.4125598e-05,0.0,0.0,-0.001
17720000,0.01857102,0.022727344,0.00015996303,0.0,0.0,-0.001
17740000,0.018469427,0.023327649,7.533003e-05,0.0,0.0,-0.001
17756000,0.018770788,0.023504093,0.0001194817,0.0,0.0,-0.001
17780000,0.01849569,0.023661364,-8.06856e-05,0.0,0.0,-0.001
17799000,0.01887922,0.02429703,2.8163195e-05,0.0,0.0,-0.001
17819000,0.019656315,0.024377394,5.62286e-05,0.0,0.0,-0.001
17843000,0.019948427,0.02463041,7.435214e-05,0.0,0.0,-0.001
17859000,0.020258578,0.024928497,5.808333e-05,0.0,0.0,-0.001
17879000,0.020447986,0.024719996,-8.3870254e-05,0.0,0.0,-0.001
17899000,0.020247951,0.024912205,5.5772252e-05,0.0,0.0,-0.001
17919000,0.020725103,0.025353728,0.00013577007,0.0,0.0,-0.001
17939000,0.02078783,0.024824658,1.06003135e-05,0.0,0.0,-0.001
17959000,0.020891862,0.02410716,0.00019819848,0.0,0.0,-0.001
17979000,0.020879135,0.023509389,-8.422881e-06,0.0,0.0,-0.001
17999000,0.020919098,0.023476873,0.000107512344,0.0,0.0,-0.001
18019000,0.021153249,0.023217894,3.8626604e-06,0.0,0.0,-0.001
18039000,0.020261021,0.0218621,0.00019750092,0.0,0.0,-0.001
18059000,0.019462917,0.0197424,1.4560763e-05,0.0,0.0,-0.001
18079000,0.018470585,0.017244196,3.0604657e-05,0.0,0.0,-0.001
18099000,0.018082434,0.015354149,1.2725592e-05,0.0,0.0,-0.001
18120000,0.017581265,0.013163006,-6.561959e-05,0.0,0.0,-0.001
18136000,0.017189851,0.011737063,4.1967724e-05,0.0,0.0,-0.001
18160000,0.01630967,0.008270444,5.9967395e-05,0.0,0.0,-0.001
18180000,0.015613887,0.00648812,-3.383495e-06,0.0,0.0,-0.001
18196000,0.014868985,0.0051382743,6.589666e-05,0.0,0.0,-0.001
18220000,0.0136866765,0.0034197199,0.0001755245,0.0,0.0,-0.001
18240000,0.0135560855,0.0019894508,4.1182153e-05,0.0,0.0,-0.001
18260000,0.013517199,0.0011796944,0.00012517627,0.0,0.0,-0.001
18280000,0.014453533,0.0005127951,0.00017232355,0.0,0.0,-0.001
18300000,0.014964986,-4.4380846e-05,-2.5118701e-05,0.0,0.0,-0.001
18316000,0.014922755,-0.00033698793,2.6640948e-05,0.0,0.0,-0.001
18340000,0.0155110825,-0.0010757501,-1.995219e-05,0.0,0.0,-0.001
18360000,0.015623089,-0.0014967175,1.5942845e-05,0.0,0.0,-0.001
18380000,0.016174305,-0.0017686402,-0.00011141086,0.0,0.0,-0.001
18396000,0.016033782,-0.001537546,2.5770627e-05,0.0,0.0,-0.001
18420000,0.016458487,-0.0009028151,-4.4050626e-05,0.0,0.0,-0.001
18440000,0.01671661,-0.0006674797,-7.599173e-05,0.0,0.0,-0.001
18460000,0.016637508,1.5923963e-05,0.00012655836,0.0,0.0,-0.001
18480000,0.017065285,0.00015264905,-2.055848e-05,0.0,0.0,-0.001
18500000,0.017541358,-0.0001782082,8.415058e-05,0.0,0.0,-0.001
18520000,0.017450074,-8.1974096e-05,-6.503938e-05,0.0,0.0,-0.001
18540000,0.01742886,3.6723315e-05,-9.513879e-05,0.0,0.0,-0.001
18556000,0.017501615,0.00040388832,1.7960556e-05,0.0,0.0,-0.001
18581000,0.018355696,0.00040557462,8.196989e-05,0.0,0.0,-0.001
18601000,0.018815797,0.0003362671,8.8172965e-06,0.0,0.0,-0.001
18621000,0.018555457,0.0006302894,7.7452045e-05,0.0,0.0,-0.001
18637000,0.018652782,0.0008169186,1.96849e-05,0.0,0.0,-0.001
18661000,0.018245064,0.00063078845,0.00011463789,0.0,0.0,-0.001
18681000,0.017863836,0.0008048829,5.2649528e-05,0.0,0.0,-0.001
18701000,0.017831651,0.001536816,8.920627e-05,0.0,0.0,-0.001
18721000,0.01742261,0.0011322848,-6.481772e-05,0.0,0.0,-0.001
18741000,0.017288033,0.0013587453,2.0072795e-05,0.0,0.0,-0.001
18761000,0.017217346,0.001670731,-1.5926547e-05,0.0,0.0,-0.001
18781000,0.017806634,0.0021937904,-5.5912416e-05,0.0,0.0,-0.001
18797000,0.018062176,0.002513507,0.00010062475,0.0,0.0,-0.001
18821000,0.018785877,0.0021295887,0.00015272992,0.0,0.0,-0.001
18841000,0.019456053,0.0018613614,-6.44885e-05,0.0,0.0,-0.001
18858000,0.019969642,0.0021200837,0.00010255119,0.0,0.0,-0.001
