timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14417000,14417000,0.2762717,-0.3205974,0.738306
14429000,14429000,0.19165377,0.412231,-0.2895845
14437000,14437000,-0.061392345,0.34030837,-0.21403196
14449000,14449000,0.065038584,-0.33232296,0.09676237
14457000,14457000,0.090524964,0.17881441,0.10659088
14469000,14469000,-0.22895259,0.24008228,-0.3987573
14477000,14477000,0.10350393,-0.15001355,0.29331985
14489000,14489000,0.087805584,-0.117262885,0.10205787
14497000,14497000,-0.42242745,-0.26349983,0.06327424
14509000,14509000,0.13080046,0.10426699,0.5241457
14517000,14517000,0.3495273,0.18963897,0.13371183
14525000,14525000,-0.028532617,0.37087107,-0.6285479
14537000,14537000,-0.20597999,-0.31361222,-0.17936507
14549000,14549000,0.28489923,-0.3920107,0.19184397
14557000,14557000,-0.09275065,0.122125044,-0.08084911
14569000,14569000,-0.15852502,0.20513137,0.33340523
14577000,14577000,0.06455997,0.33899632,-0.23850627
14589000,14589000,-0.08118011,-0.021355312,-0.4582007
14597000,14597000,-0.3532694,-0.2554649,0.20385934
14609000,14609000,0.39804313,-0.02880907,0.013685978
14617000,14617000,-0.20542845,0.032188267,-0.00085164176
14629000,14629000,0.066752866,0.073938094,0.32382858
14637000,14637000,0.43335772,-0.2740003,-0.3165054
14649000,14649000,-0.12639551,0.40139583,-0.49847987
14657000,14657000,-0.3818081,-0.0094305435,0.17484103
14669000,14669000,0.29268336,-0.09976816,0.20802164
14677000,14677000,0.10733416,-0.027078621,-0.25508112
14689000,14689000,-0.26993483,-0.27796727,0.03275966
14697000,14697000,-0.17821537,0.11921113,0.09232405
14709000,14709000,0.34906602,0.31705344,0.29447633
14717000,14717000,-0.20445998,-0.4924785,-0.3213854
14729000,14729000,0.66550875,0.054614138,0.46629527
14737000,14737000,0.014193192,0.13075936,-0.10828821
14749000,14749000,-0.52682656,-0.082121216,0.2560596
14757000,14757000,0.25291428,0.0056931283,0.43808907
14769000,14769000,0.06060575,0.4325447,-0.70031893
14777000,14777000,-0.15329497,-0.008944632,-0.36469662
14791000,14791000,0.31845975,-0.40896288,0.3896629
14799000,14799000,-0.009687036,0.2350288,0.1793108
14807000,14807000,-0.27899212,0.54583764,-0.157118
14819000,14819000,-0.037237525,-0.26296544,0.44619805
14827000,14827000,0.24811728,0.0092033865,0.15938924
14839000,14839000,-0.3492557,-0.11666497,-0.3569087
14847000,14847000,0.25321707,-0.31355327,0.4188339
14859000,14859000,0.17907512,0.41106713,-0.19896455
14868000,14868000,-0.05265105,0.37575778,-0.3841834
14880000,14880000,-0.24780461,-0.28150827,-0.41248897
14888000,14888000,0.15881607,-0.17115012,-0.028209124
14900000,14900000,-0.4575408,0.07114529,0.5885523
14908000,14908000,0.3279122,-0.13898574,0.517056
14920000,14920000,-0.18635188,-0.14895968,-0.4746981
14928000,14928000,0.06945091,0.21326138,-0.2443912
14940000,14940000,-0.33442292,-0.0047766906,0.24189326
14948000,14948000,0.18025212,-0.0748139,-0.0023925244
14960000,14960000,0.3829198,0.30391377,-0.25838226
14968000,14968000,-0.0061271675,0.062629744,0.17141317
14980000,14980000,-0.25026965,0.20415966,0.21262181
14988000,14988000,-0.06295315,-0.061057024,0.08093856
15000000,15000000,-0.1449835,-0.094384104,-0.5972525
15008000,15008000,0.1321622,0.069730595,-0.03314969
15040000,15040000,0.39715904,0.14840594,-0.32677215
15048000,15048000,0.058112606,-0.20114186,-0.7118977
15052000,15052000,0.30296707,-0.31265023,-0.46350518
15060000,15060000,0.42215472,-0.31386685,-0.07042771
15073000,15073000,-0.29389906,0.08209009,0.17659761
15081000,15081000,0.22916277,0.5340116,0.3568044
15093000,15093000,-0.30441195,0.045452166,0.2618044
15101000,15101000,-0.05504725,-0.06463584,-0.27810884
15113000,15113000,0.07824146,-0.36027902,-0.5342565
15121000,15121000,0.040076368,-0.14652216,0.15702835
15133000,15133000,-0.081072874,0.13937342,-0.057446826
15141000,15141000,-0.011588965,0.3797058,-0.009252987
15154000,15154000,0.19558573,0.32409644,-0.08335482
15162000,15162000,0.09918201,-0.035683665,-0.017468583
15170000,15170000,-0.4112149,-0.30118427,-0.012253853
15182000,15182000,-0.2771452,-0.2699939,0.44938895
15190000,15190000,-0.096617945,0.19967102,0.58392525
15203000,15203000,0.23618558,0.015795799,-0.3201966
15211000,15211000,0.065744564,-0.08926691,-0.25397533
15223000,15223000,-0.053631995,-0.032114673,-0.15812343
15231000,15231000,0.2438441,-0.084367394,-0.058789548
15243000,15243000,-0.34892455,0.20511392,-0.17019458
15251000,15251000,-0.30501258,-0.39474633,0.39789596
15263000,15263000,0.20109662,0.4056852,-0.12783039
15271000,15271000,0.38197947,-0.054715637,-0.1623516
15283000,15283000,-0.025998391,0.038055632,-0.1212338
15295000,15295000,0.06342618,0.2989756,-0.2933072
15306000,15306000,0.014572602,0.06422601,0.239515
15312000,15312000,-0.03617394,-0.030277705,0.28160688
15321000,15321000,0.16457012,0.08247946,0.26320678
15333000,15333000,-0.37282652,-0.20747158,-0.051176596
15342000,15342000,-0.1541298,-0.03444029,-0.21726707
15350000,15350000,0.3136535,0.091565564,-0.010899424
15362000,15362000,-0.124502964,0.09398901,-0.07153648
15370000,15370000,-0.35676327,-0.01458019,-0.014480906
15382000,15382000,-0.25815082,-0.061268587,0.3990692
15390000,15390000,-0.084394,-0.050192267,-0.24595734
15402000,15402000,0.08461611,-0.25436267,-0.017223299
15410000,15410000,0.6432329,-0.10036076,0.030824026
15422000,15422000,-0.5702983,0.34776378,0.2604587
15430000,15430000,-0.4193404,0.39987078,-0.18582821
15442000,15442000,0.5526908,-0.30721614,0.014281066
15450000,15450000,-0.18323761,-0.11310564,0.108189344
15462000,15462000,-0.11118481,0.27663907,-0.008296306
15470000,15470000,0.38765895,-0.07269331,-0.41367975
15482000,15482000,-0.0664073,-0.18142048,0.18893722
15490000,15490000,0.20811076,0.1832892,0.4638257
15502000,15502000,0.108695,0.2764225,0.09505055
15511000,15511000,-0.011109004,-0.2523365,0.15179178
15524000,15524000,-0.14528283,-0.21136995,-0.16680573
15532000,15532000,0.07166305,-0.50961775,-0.38817817
15540000,15540000,0.25003278,0.1717987,-0.20658022
15552000,15552000,-0.12214974,0.2236686,-0.009835067
15560000,15560000,0.09805197,-0.33328676,-0.33821306
15572000,15572000,-0.18579024,-0.18164606,0.38427258
15580000,15580000,-0.24100153,-0.2687302,0.28318697
15592000,15592000,0.3203425,0.5494758,-0.21698287
15600000,15600000,0.021885008,0.3225534,-0.4120093
15612000,15612000,0.26413393,-0.43564335,0.12867351
15620000,15620000,0.13113393,-0.43801057,0.1520986
15632000,15632000,-0.19959605,-0.05223065,0.12563436
15640000,15640000,0.3145401,0.20278624,-0.20862634
15652000,15652000,-0.25225994,-0.17732671,0.21042427
15660000,15660000,-0.32602894,0.15491991,0.41650802
15672000,15672000,0.2610836,-0.068265505,-0.5289905
15680000,15680000,0.010762744,-0.47343737,-0.39449102
15692000,15692000,-0.11425389,0.3523022,0.33165064
15700000,15700000,0.53812796,-0.21884777,0.58500123
15712000,15712000,-0.090562865,0.15694477,0.091709256
15720000,15720000,-0.35611087,0.4841634,-0.3724438
15732000,15732000,-0.44247836,0.21855971,-0.1764617
15740000,15740000,0.22768408,-0.40700522,0.22593728
15752000,15752000,0.2006489,-0.41641283,0.24104509
15760000,15760000,-0.32261622,-0.30831447,-0.06679074
15772000,15772000,0.44175178,0.6437314,0.10939802
15780000,15780000,-0.031075452,0.6227077,-0.0019201598
15794000,15794000,-0.5099515,-0.4390535,-0.29874712
15802000,15802000,-0.00077121705,0.16581796,-0.15023044
15810000,15810000,0.06751565,0.16384171,0.42270568
15822000,15822000,0.13791269,0.048929278,0.02225551
15831000,15831000,-0.4786877,-0.12156507,-0.07732391
15843000,15843000,0.5906887,0.061723165,-0.184852
15851000,15851000,0.29263365,-0.44579208,-0.06307404
15863000,15863000,-0.753356,-0.036592457,-0.2569055
15871000,15871000,-0.09277386,0.4113016,0.27031943
15883000,15883000,0.21550071,0.29095852,-0.028200919
15891000,15891000,-0.08628237,0.21459633,-0.24307072
15903000,15903000,0.061280712,-0.052225295,-0.015299131
15912000,15912000,-0.05607729,-0.1890837,0.47561932
15920000,15920000,-0.27343184,-0.0017012993,0.2294985
15932000,15932000,0.094086826,0.15581086,0.06791916
15940000,15940000,0.20183074,-0.36459872,-0.40995422
15952000,15952000,-0.38651615,-0.13033435,-0.42463362
15960000,15960000,0.10357011,-0.015196978,0.24346212
15972000,15972000,1.0677882,-0.25540763,0.20171227
15980000,15980000,-0.029377818,0.31411406,0.13022372
15992000,15992000,-0.55718917,-0.102468275,0.40961802
16000000,16000000,0.062045302,-0.35438877,-0.12042295
16012000,16012000,-0.35722357,0.3331541,-0.4756521
16020000,16020000,0.12139474,-0.054076977,-0.41488218
16032000,16032000,0.628031,-0.10954633,0.06492525
16040000,16040000,0.32194602,0.43185803,0.3861311
16052000,16052000,-0.686744,-0.13442373,0.07217695
16060000,16060000,-0.17319334,-0.055976473,-0.3556801
16072000,16072000,0.032616362,-0.28087002,-0.1464782
16080000,16080000,0.76267946,-0.45708162,0.20057842
16092000,16092000,-0.09345478,0.5078901,0.2677998
16100000,16100000,-0.5200922,0.2759682,0.026606252
16112000,16112000,0.22650361,-0.2030246,-0.10648495
16120000,16120000,0.51629895,-0.11631877,-0.15418029
16132000,16132000,-0.3819293,-0.11249961,0.13522373
16140000,16140000,-0.3018498,0.22546226,0.027794186
16152000,16152000,-0.011577597,-0.060680922,0.025337486
16160000,16160000,0.25650838,-0.07497432,-0.51954
16172000,16172000,-0.11776886,0.00077226677,0.15426351
16180000,16180000,-0.07145968,0.016101846,0.10481109
16192000,16192000,-0.33063987,0.29374894,0.2713042
16200000,16200000,0.25854552,0.106739834,-0.094792575
16212000,16212000,0.20988193,-0.38457015,-0.19286324
16220000,16220000,0.012663323,0.19041021,-0.15755177
16232000,16232000,0.17846745,0.15047762,-0.1860469
16240000,16240000,-0.347301,-0.42613268,0.50872034
16252000,16252000,0.004806116,0.21612471,-0.14026792
16260000,16260000,-0.21220717,0.22452903,-0.48682404
16272000,16272000,0.1183787,-0.4674917,0.13466732
16280000,16280000,-0.13546342,-0.39944756,0.54958326
16292000,16292000,-0.03463635,0.3172008,0.030854376
16300000,16300000,-0.07172069,-0.057761025,-0.44155788
16312000,16312000,0.1345217,0.2081829,0.07421321
16320000,16320000,-0.07355423,0.0012722892,0.10143877
16332000,16332000,-0.40797797,0.21850862,0.008527644
16340000,16340000,0.2983081,0.055082247,-0.4194406
16352000,16352000,0.1421421,-0.115133,0.0067869555
16360000,16360000,-0.16835123,-0.053348895,0.2044648
16372000,16372000,0.021632329,-0.22276205,0.3045128
16380000,16380000,0.04819137,-0.337888,0.1137238
16392000,16392000,0.29290918,0.29935217,-0.056524422
16400000,16400000,-0.14398883,0.0454004,-0.557191
16412000,16412000,-0.28327033,0.5231442,0.22418557
16420000,16420000,0.58292574,0.21359983,0.14225711
16432000,16432000,0.23511435,-0.5956604,-0.24977973
16440000,16440000,-0.23778336,-0.26554617,-0.43334824
16452000,16452000,0.21935092,0.41533232,0.68079406
16460000,16460000,-0.10532418,0.23518944,0.30586746
16472000,16472000,-0.1220032,-0.66395193,-0.5902269
16480000,16480000,0.35065135,-0.11485738,0.43347734
16492000,16492000,-0.30825764,0.4384994,-0.18724309
16500000,16500000,0.052194513,0.011480485,-0.2888486
16512000,16512000,-0.12116406,0.30299515,0.10915696
16521000,16521000,-0.10284943,0.17867345,-0.3857998
16533000,16533000,0.30268174,-0.36010495,0.29838455
16541000,16541000,-0.083812326,-0.3639391,0.28038388
16553000,16553000,-0.10498148,0.13780198,0.1652972
16561000,16561000,0.25366715,0.22434786,-0.06280877
16569000,16569000,0.2265833,0.103909135,-0.23527244
16581000,16581000,-0.4291793,-0.43440083,-0.055416655
16593000,16593000,0.070803285,-0.118604384,0.35782963
16601000,16601000,0.067783065,-0.35531268,0.19235235
16609000,16609000,0.22596347,0.32953686,-0.34981918
16617000,16617000,-0.599939,0.77348566,-0.012905756
16633000,16633000,0.027893001,-0.36427134,-0.286956
16641000,16641000,-0.09852067,-0.550684,-0.30808377
16653000,16653000,0.39816833,0.0459886,0.31752732
16661000,16661000,-0.2419368,0.045364976,-0.59208345
16673000,16673000,0.5172492,-0.11773901,0.13041084
16681000,16681000,0.12564528,0.20707998,0.20600845
16693000,16693000,-0.2992701,-0.030781563,0.14947599
16701000,16701000,-0.40761185,0.1860106,-0.09644543
16713000,16713000,-0.19692808,-0.1383997,0.25317308
16721000,16721000,0.4314541,-0.012193405,-0.38792735
16733000,16733000,-0.08376767,0.14701487,0.1475211
16741000,16741000,0.013893568,0.27707946,0.090335734
16753000,16753000,-0.23836583,-0.06252455,-0.26768613
16761000,16761000,0.31933257,0.32472172,0.41162565
16773000,16773000,-0.122278295,-0.8575319,0.13064441
16781000,16781000,0.32429057,0.036386102,0.02607824
16797000,16797000,0.08422479,-0.03984367,-0.5326878
16801000,16801000,-0.23955666,-0.25676534,-0.4557094
16813000,16813000,-0.38647133,0.26912647,0.1404741
16821000,16821000,0.07614911,0.13288379,0.050761525
16833000,16833000,0.054190755,-0.032050766,-0.083442345
16841000,16841000,-0.2090663,-0.04296668,0.19045618
16853000,16853000,0.37627816,-0.3645787,0.1816981
16861000,16861000,0.26038194,-0.4080606,-0.19987333
16873000,16873000,0.09674061,0.3838288,0.30927423
16887000,16887000,-0.18949956,0.07455928,0.5268091
16899000,16899000,-0.2637623,-0.17674628,0.26381457
16903000,16903000,-0.048628096,-0.031766456,0.18545556
16911000,16911000,0.2711958,0.6305549,0.15380666
16923000,16923000,-0.08236098,-0.15925173,-0.16562322
16931000,16931000,0.12592342,-0.18747231,0.24937731
16943000,16943000,-0.42267355,-0.12705304,0.14364672
16951000,16951000,0.209479,-0.22106513,0.24339536
16963000,16963000,0.116427705,0.37237847,-0.2143845
16971000,16971000,0.12633029,0.1713292,0.057393286
16980000,16980000,0.0091585945,-0.53817195,-0.3575799
16992000,16992000,-0.30588102,0.0513171,0.022856161
17000000,17000000,0.307938,-0.23422413,0.5649769
17012000,17012000,-0.3817341,0.27098143,-0.3756675
17020000,17020000,0.12206512,0.16091464,-0.6040467
17032000,17032000,0.017241932,0.032438714,-0.06775395
17040000,17040000,-0.063137144,0.37910903,0.49022454
17052000,17052000,-0.1289573,-0.2935755,0.40745407
17060000,17060000,0.14443886,0.08675009,-0.13406008
17072000,17072000,0.06414689,-0.10969958,-0.17825593
17080000,17080000,0.15042911,0.5841764,0.20093344
17092000,17092000,-0.30221534,0.35275996,-0.3945632
17100000,17100000,-0.15949279,-0.51332694,-0.5325735
17112000,17112000,0.12537882,-0.65109074,0.04660692
17120000,17120000,-0.11663018,0.178304,0.22176024
17132000,17132000,0.04772216,0.8236302,0.30796838
17140000,17140000,-0.289401,0.101046234,0.2252761
17148000,17148000,0.51561105,-0.52135,-0.20107697
17160000,17160000,-0.091176525,0.1224143,0.418398
17172000,17172000,-0.500418,-0.20165291,-0.33566883
17180000,17180000,-0.24517736,-0.77304554,-0.4389587
17192000,17192000,0.17228793,0.62421036,-0.45737177
17200000,17200000,0.38225996,0.5064851,0.42942756
17212000,17212000,-0.0011290237,-0.7947773,-0.21247754
17220000,17220000,-0.21140799,-0.5311878,0.15940352
17228000,17228000,-0.2332778,0.003221157,0.2707001
17240000,17240000,0.23794986,0.96923256,0.20282406
17252000,17252000,-0.077694744,-0.3179856,0.2751794
17260000,17260000,-0.3102338,-0.13435963,-0.27697408
17272000,17272000,0.20425388,-0.09696296,-0.44612265
17280000,17280000,0.12914227,-0.20451811,-0.24785955
17288000,17288000,-0.12216687,0.42629912,0.025512688
17302000,17302000,-0.03849125,-0.5142315,0.117617264
17310000,17310000,0.5961002,0.081350386,0.49636808
17322000,17322000,-0.10952579,0.12333009,-0.084663935
17330000,17330000,-0.36383915,-0.61576927,0.37115118
17343000,17343000,0.18339798,0.5902907,-0.2040108
17351000,17351000,-0.46708113,0.7253292,0.086787865
17359000,17359000,-0.41909885,-0.2832331,0.41093943
17371000,17371000,0.423346,-0.23882753,-0.3173589
17383000,17383000,0.411484,-0.12764749,-0.02549708
17391000,17391000,-0.2810852,-0.6339295,0.44701427
17403000,17403000,-0.055014424,0.7031645,-0.2139561
17411000,17411000,0.62396,0.42367932,-0.22773443
17423000,17423000,-0.44146907,-0.03188787,-0.3381954
17427000,17427000,-0.89476854,-0.24827948,-0.20058015
17443000,17443000,0.48814628,0.22074375,0.32569996
17451000,17451000,0.51401794,0.07728865,-0.08971556
17463000,17463000,-0.2719924,-0.23736164,0.06649384
17471000,17471000,-0.40693593,0.021913936,-0.13701466
17483000,17483000,0.50893635,0.32258242,0.181484
17491000,17491000,0.12959039,0.1896162,0.39837027
17503000,17503000,0.105136566,-0.52241695,-0.5637405
17511000,17511000,-0.37287992,-0.06949841,0.25126997
17519000,17519000,0.011509791,0.29474342,0.20667246
17531000,17531000,-0.4906439,0.11742816,-0.16519672
17543000,17543000,0.3949186,0.26560777,0.2592273
17551000,17551000,0.048546027,0.29944032,0.04899751
17563000,17563000,0.23708543,-0.7417333,0.17599015
17571000,17571000,-0.26086476,-0.025280345,0.25877166
17583000,17583000,-0.22759962,-0.10790162,0.067879714
17591000,17591000,0.2977382,-0.043911733,-0.35410896
17603000,17603000,-0.038870703,0.4276495,0.2032207
17611000,17611000,-0.12758529,-0.58873886,0.22390147
17623000,17623000,0.012920029,0.3055708,-0.5180562
17631000,17631000,0.31975836,0.6140803,-0.004809704
17639000,17639000,0.14788297,0.416122,0.44724596
17652000,17652000,-0.4369348,-0.20372911,-0.11371455
17660000,17660000,-0.33762032,-0.557215,-0.5350408
17668000,17668000,-0.11937019,-0.48608467,-0.1451431
17680000,17680000,0.4674191,0.63890386,0.27955285
17688000,17688000,0.039258603,0.21441993,0.24820147
17700000,17700000,-0.104396366,-0.6423323,-0.23540376
17712000,17712000,0.26744694,0.70087487,-0.12540571
17720000,17720000,-0.029098496,0.52434534,-0.2636184
17732000,17732000,-0.08870836,-0.9649325,0.27197286
17740000,17740000,0.5429106,-0.33182,0.40571406
17752000,17752000,-0.44302678,0.48627114,-0.15769753
17760000,17760000,-0.083412975,-0.3612898,-0.326769
17772000,17772000,0.1857521,0.19521338,0.7817635
17780000,17780000,-0.12329893,0.7075033,0.2707312
17795000,17795000,-0.48634052,-0.5317757,-0.14167294
17799000,17799000,-0.3887192,-0.56618154,-0.21674354
17811000,17811000,-0.21712661,0.1506186,-0.6075368
17823000,17823000,0.12000292,0.61301506,0.5178341
17831000,17831000,0.6413913,-0.40155828,0.10673431
17843000,17843000,-0.29503477,-0.039758716,0.030341163
17851000,17851000,-0.16398917,0.10988562,0.12568007
17859000,17859000,-0.057923872,-0.13826749,-0.1959422
17871000,17871000,0.19821611,0.550331,0.03610641
17883000,17883000,-0.10727697,-0.6980762,0.65091836
17891000,17891000,0.38668364,-0.12281723,-0.050586622
17903000,17903000,-0.20026264,0.03864171,-0.23095208
17911000,17911000,-0.6346223,-0.41383624,0.014298946
17923000,17923000,0.3004138,0.62472314,-0.18391015
17931000,17931000,0.38072073,0.4271977,0.31711394
17943000,17943000,-0.45391694,-0.19494899,-0.100740746
17951000,17951000,-0.18727764,0.17007339,-0.512496
17963000,17963000,0.7938451,0.015263968,-0.078163266
17971000,17971000,0.08916825,-0.18013868,0.16762853
17983000,17983000,-0.6429976,-0.14155522,0.46118566
17991000,17991000,0.34761587,-0.52297556,-0.22737555
18003000,18003000,-0.15584397,0.15066108,-0.065392725
18011000,18011000,-0.5047288,0.12827948,0.41232035
18019000,18019000,0.4226352,0.14312713,0.38404393
18031000,18031000,0.4064982,-0.46553862,-0.33899197
18043000,18043000,-0.3487289,0.05803182,-0.50580525
18051000,18051000,0.11064736,0.11976102,0.033422526
18063000,18063000,-0.22284657,0.16938,0.6352282
18071000,18071000,0.52386564,0.25491408,-0.03268755
18083000,18083000,-0.4148448,-0.33912423,-0.07723347
18091000,18091000,-0.24171798,-0.31885052,0.41514927
18104000,18104000,-0.3191532,0.33481234,-0.28142762
18112000,18112000,0.11836713,0.23950379,0.058714096
18120000,18120000,0.4625821,-0.594265,0.4123927
18132000,18132000,-0.20427151,-0.08050502,-0.5504531
18140000,18140000,-0.20528485,0.6794635,-0.2853889
18152000,18152000,0.3071459,0.43231618,0.5503568
18160000,18160000,-0.3370679,-0.062359158,-0.04833208
18172000,18172000,0.21291721,-0.30455694,-0.24010712
18180000,18180000,-0.07067311,-0.51288414,0.08607158
18192000,18192000,0.24451837,0.14422825,-0.09188463
18200000,18200000,0.6371074,0.82604504,0.044156756
18212000,18212000,-0.10790594,-0.30631384,-0.26131606
18220000,18220000,-0.30117434,-0.6221469,-0.25661173
18228000,18228000,-0.29175714,0.2921249,0.06977657
18240000,18240000,0.05901116,0.10427055,0.26266283
18252000,18252000,-0.14365774,-0.107880294,-0.21811984
18260000,18260000,0.46249261,-0.53235686,0.12838718
18272000,18272000,-0.65561694,-0.01573946,-0.265779
18280000,18280000,-0.6142988,0.7423257,0.056065276
18288000,18288000,0.29823932,0.17782289,0.27538198
18300000,18300000,0.13490643,-0.288059,0.511011
18312000,18312000,0.35198638,0.0424652,0.11513028
18320000,18320000,0.3486433,0.1452145,-0.4065312
18332000,18332000,-0.5007517,0.19540532,-0.22146764
18340000,18340000,-0.46463132,-0.004791393,0.4182525
18352000,18352000,0.43170214,-0.27674738,0.3781256
18360000,18360000,0.26655668,0.23505548,-0.26831177
18372000,18372000,-0.23024115,0.19251567,-0.14825666
18380000,18380000,-0.19780658,-0.691767,0.30287382
18392000,18392000,0.55688006,-0.08684286,-0.43575007
18400000,18400000,0.17391841,-0.11815412,-0.025034087
18412000,18412000,-0.45104367,-0.030566128,0.3664384
18420000,18420000,-0.12654924,0.023115197,-0.26810235
18428000,18428000,0.040366266,0.38146466,-0.555246
18440000,18440000,0.2844,-0.28410596,0.3082553
18452000,18452000,0.05771018,-0.09775429,0.0436026
18460000,18460000,0.36941242,-0.13821147,-0.31632307
18472000,18472000,-0.5900488,0.38537368,0.1827935
18480000,18480000,-0.04913813,0.5845287,0.43607607
18488000,18488000,0.33152598,0.15601224,-0.16969678
18500000,18500000,-0.33682355,0.024254616,-0.18105504
18512000,18512000,0.5206854,-0.3391957,0.46768117
18520000,18520000,0.22848366,-0.15298286,0.22655366
18528000,18528000,-0.2645235,-0.15906742,-0.054225896
18540000,18540000,0.1009015,0.3769985,0.016468981
18552000,18552000,-0.0213098,-0.4152566,0.060363382
18561000,18561000,-0.48284268,0.27825156,-0.6428579
18573000,18573000,0.06411481,-0.20039842,-0.009782735
18581000,18581000,0.28611624,-0.38394913,0.19518675
18593000,18593000,-0.3692512,0.27977595,0.49002004
18601000,18601000,0.5475049,0.38550016,-0.2339211
18613000,18613000,0.21189402,-0.36217672,-0.5698612
18621000,18621000,-0.030181872,0.064965636,-0.061638664
18633000,18633000,-0.25677645,-0.09780995,0.3397861
18641000,18641000,-0.08238702,0.12031244,0.098424435
18653000,18653000,0.5494819,0.1596501,0.15186168
18661000,18661000,-0.5564432,-0.31430084,-0.30003318
18673000,18673000,-0.07218075,-0.024132894,-0.104773745
18681000,18681000,0.7748921,0.06621408,0.27835602
18693000,18693000,-0.3937241,-0.2757338,0.30801952
18701000,18701000,-0.16891545,-0.2201164,-0.4430255
18713000,18713000,0.2097771,0.8872715,0.24223775
18717000,18717000,0.12994346,0.7525838,0.38542488
18733000,18733000,-0.18624692,-0.43362564,-0.41959184
18741000,18741000,-0.15167311,0.17148748,-0.018336099
18753000,18753000,0.046361536,-0.06742271,0.6251296
18761000,18761000,-0.503609,-0.40190145,-0.23787956
18769000,18769000,-0.41488677,0.14507593,-0.23040286
18781000,18781000,0.15118352,-0.24455395,0.16234419
18793000,18793000,0.19562417,0.1977982,-0.5505034
18801000,18801000,-0.08836456,0.029831564,-0.6684628
18813000,18813000,-0.20964636,0.44943863,0.6244997
18821000,18821000,-0.23474605,0.41662708,-0.18379164
18833000,18833000,0.14681888,-0.30308452,0.04086281
18841000,18841000,0.069245785,0.040483292,0.57907236
18854000,18854000,0.06268844,-0.38628998,-0.6752547
18862000,18862000,-0.031939268,0.108804256,-0.29449674
18870000,18870000,0.5674513,-0.14034094,0.8382653
18882000,18882000,-0.1589943,-0.10472523,-0.4515332
18890000,18890000,-0.11029625,0.22181496,-0.19500409
18902000,18902000,-0.006977871,0.19178976,0.2558504
18910000,18910000,-0.16609558,0.082427666,-0.21954262
18922000,18922000,0.6253843,-0.42414686,-0.28494567
18930000,18930000,-0.60331106,0.20746547,0.23224506
18942000,18942000,0.3725537,0.52028394,-0.15615113
18950000,18950000,0.45672333,0.045937296,0.13371688
18962000,18962000,-0.61491543,-0.37599164,-0.035589278
18970000,18970000,0.015374571,-0.11086589,-0.55523664
18982000,18982000,0.101810195,0.05893644,-0.04384161
18990000,18990000,-0.7471404,0.30800197,0.08047808
19002000,19002000,0.25046694,-0.1673366,0.52988017
19011000,19011000,-0.2652543,-0.7947175,-0.3765673
19023000,19023000,0.45235267,0.6658272,0.21155488
19031000,19031000,0.113510475,0.10158876,-0.06876009
19043000,19043000,-0.29813808,-0.23194742,0.32369012
19051000,19051000,-0.29783326,0.1476624,0.34938
19064000,19064000,0.260486,0.23692301,-0.38171086
19068000,19068000,0.20204654,-0.017088393,-0.28062353
19080000,19080000,0.24622183,0.03273986,-0.041062642
19088000,19088000,-0.09151936,-0.012702208,0.41542798
19100000,19100000,-0.36769718,0.5971022,-0.22752002
19108000,19108000,0.113872506,-0.19625682,-0.027826983
19120000,19120000,0.2128946,-0.35571194,0.16442135
19132000,19132000,0.28706864,0.38450092,-0.10354833
19140000,19140000,0.36642945,0.13141811,0.13598025
19152000,19152000,0.017181229,-0.3963952,-0.11789521
19160000,19160000,-0.2517551,-0.34616494,0.09878682
19172000,19172000,-0.027528655,-0.11693546,0.2736765
19180000,19180000,-0.40816978,-0.12646031,-0.2918659
19192000,19192000,0.5039894,0.6911552,-0.38054585
19200000,19200000,0.31721538,0.2358126,0.10637877
19208000,19208000,-0.34574583,0.1167008,0.30312192
19220000,19220000,0.07184738,-0.35393482,-0.14851171
19232000,19232000,-0.31551582,-0.015407399,-0.39489502
19240000,19240000,0.15298055,0.4034099,0.018069956
19248000,19248000,-0.2873683,-0.37737557,0.37289438
19260000,19260000,0.25560567,-0.13011275,0.3157096
19272000,19272000,0.0783563,0.018930119,-0.16708554
19280000,19280000,0.028397392,0.15621828,-0.1275907
19292000,19292000,-0.4488885,-0.14037515,0.26512
19305000,19305000,-0.09197351,-0.4296703,0.11867956
19314000,19314000,-0.029477004,-0.034140974,-0.3967373
19322000,19322000,0.15730745,0.33469748,-0.46010163
19330000,19330000,0.35377064,0.06066785,0.07808982
19342000,19342000,-0.21814774,-0.018777015,0.102354914
19350000,19350000,-0.006628968,0.703217,-0.21213542
19362000,19362000,0.39222392,-0.5157886,-0.1866308
19370000,19370000,0.21880166,-0.47934914,0.17765903
19382000,19382000,-0.81987774,0.6494163,0.20476446
19390000,19390000,-0.680058,0.46205792,-0.15160446
19403000,19403000,0.5626936,-0.26637313,-0.38514036
19411000,19411000,0.32766914,-0.2683059,0.020757765
19423000,19423000,-0.19977388,0.062440857,0.09627665
19431000,19431000,0.36084542,-0.10426517,-0.012659064
19443000,19443000,-0.16338232,4.2614294e-05,-0.039919678
19451000,19451000,0.17078465,0.31890416,-0.089749634
19464000,19464000,-0.5898673,-0.3451621,0.39941716
19472000,19472000,-0.058854625,-0.055043407,0.333974
19480000,19480000,0.71816355,0.0071431864,0.10361219
19488000,19488000,-0.26034015,0.06405068,0.10859351
19500000,19500000,0.19944733,0.1179744,-0.22648156
19512000,19512000,-0.3232295,-0.1614631,0.008704246
