timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50003000,50003000,0.25112912,-0.036917895,-1.0104574,0.13626304,-0.060533598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15804672,0.0,0.0,nan,0.0,0.0,-0.01525791,0.00076425076,-0.00036262348,0.00018361211,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.40913442,0.65725833,-0.52234393,0.07318859,0.32346073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14066315,0.0,0.0,nan,0.0,0.0,0.006828103,0.00076425076,-0.00036262348,0.00018361211,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.32534316,0.8762594,-0.9680908,0.1364452,0.44749862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061531067,0.0,0.0,nan,0.0,0.0,-0.0030031353,0.00076425076,-0.00036262348,0.00018361211,0.0,0.0,0.0,0.0,0.0
51502000,51502000,-0.27092367,0.0099262,-0.11464152,-0.083182484,0.00974071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15136719,0.0,0.0,nan,0.0,0.0,0.0014533475,0.00076425076,-0.00036262348,0.00018361211,0.0,0.0,0.0,0.0,0.0
51999000,51999000,-0.2806964,-0.38492876,0.9115634,-0.4371424,-0.10796332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076610565,0.0,0.0,nan,0.0,0.0,0.005461665,0.0007184446,-0.00022192672,-0.0018315911,0.0,0.0,0.0,0.0,0.0
52498000,52498000,0.09704417,0.3619913,-1.0121303,-0.27303398,0.10906571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256813,0.0,0.0,nan,0.0,0.0,0.005461665,-0.0006069392,0.0006884448,0.0016390681,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.044260263,-0.22564793,-0.4537803,-0.23975903,-0.05355011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63500977,0.0,0.0,nan,0.0,0.0,0.005461665,-0.0013383776,-0.0012707468,0.0019639134,0.0,0.0,0.0,0.0,0.0
53499000,53499000,-0.06544605,0.043002397,0.12851807,-0.14030576,0.18964946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45843506,0.0,0.0,nan,0.0,0.0,0.005461665,0.0021224618,0.00082828477,-0.00020506978,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.35101736,0.81917477,0.5272582,-0.067727566,0.2264412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484726,0.0,0.0,nan,0.0,0.0,0.005461665,-0.0021312833,-0.00079606473,0.0051392615,0.0,0.0,0.0,0.0,0.0
54499000,54499000,-0.10328746,0.54483193,1.3649055,-0.06652749,0.2486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32357788,0.0,0.0,nan,0.0,0.0,0.005461665,-0.0029382408,-0.0051099136,0.0012511611,0.0,0.0,0.0,0.0,0.0
55001000,55001000,0.15115508,0.5035862,0.87195736,-0.14142753,0.12535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46282196,0.0,0.0,nan,0.0,0.0,0.018044712,0.0010598898,-0.0040567685,-0.0019516647,0.0,0.0,0.0,0.0,0.0
55499000,55499000,0.17779624,0.6113855,-0.19586518,0.0571149,0.025841892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47447205,0.0,0.0,nan,0.0,0.0,0.02968587,0.0010598898,-0.0040567685,-0.0019516647,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.11707573,0.58721054,0.3174674,-0.089292616,0.102890134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749298,0.0,0.0,nan,0.0,0.0,0.058346886,0.0010598898,-0.0040567685,-0.0019516647,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.09039598,0.16770491,1.1940653,0.14470084,0.30684245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682335,0.0,0.0,nan,0.0,0.0,0.05201794,0.0010598898,-0.0040567685,-0.0019516647,0.0,0.0,0.0,0.0,0.0
56993000,56993000,0.29696614,0.20432973,0.72711587,-0.029433861,0.32520056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091095,0.0,0.0,nan,0.0,0.0,0.05201794,0.00022512674,-0.009923704,-0.00037369132,0.0,0.0,0.0,0.0,0.0
57494000,57494000,0.78699887,0.28832117,1.032272,0.14441703,0.12581861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2541885,0.0,0.0,nan,0.0,0.0,0.05201794,-0.0027020425,-0.00319645,0.0006390214,0.0,0.0,0.0,0.0,0.0
58003000,58003000,0.21260175,0.5719438,1.360035,0.334332,0.34416378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3771591,0.0,0.0,nan,0.0,0.0,0.05201794,-0.0022506118,-0.0068959817,0.00010564923,0.0,0.0,0.0,0.0,0.0
58494000,58494000,0.15876754,-0.2300235,0.15405926,0.23708963,0.21703327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3933678,0.0,0.0,nan,0.0,0.0,0.05201794,-0.0030859113,-0.010416353,0.0012127161,0.0,0.0,0.0,0.0,0.0
58994000,58994000,0.06851332,-0.27466512,0.6163852,0.06390953,0.05734572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188652,0.0,0.0,nan,0.0,0.0,0.05201794,0.00031751394,-0.0022427998,0.0018692017,0.0,0.0,0.0,0.0,0.0
59493000,59493000,0.3550622,0.09024006,-0.8080035,0.04786569,-0.0034618592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2365952,0.0,0.0,nan,0.0,0.0,0.05201794,-0.00021183491,-0.0027181879,-0.0017597079,0.0,0.0,0.0,0.0,0.0
59994000,59994000,-0.25974986,-0.27214593,-1.4118259,-0.15129969,-0.048078224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160965,0.0,0.0,nan,0.0,0.0,0.05201794,-0.0024963617,-0.00472109,0.005638838,0.0,0.0,0.0,0.0,0.0
60493000,60493000,-0.09707129,-0.0022164285,-0.41537666,-0.10685313,0.16993831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847168,0.0,0.0,nan,0.0,0.0,0.034096733,-0.0015652776,-0.0027371943,0.0009990036,0.0,0.0,0.0,0.0,0.0
