timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13816000,13816000,0.99999934,0.0005950662,-0.00028012105,-0.0009621587,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
13864000,13864000,0.99999934,0.0004049774,-0.0004017284,-0.0009860324,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
13916000,13916000,0.99999934,0.00021992928,-0.00044600794,-0.0010715497,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
13964000,13964000,0.9999992,0.00012461378,-0.0005278347,-0.0010954082,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
14013000,14013000,0.9999992,5.2915504e-05,-0.0006286754,-0.0010975937,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
14065000,14065000,0.9999992,2.278316e-05,-0.00062675594,-0.0011358175,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
14109000,14109000,0.9999992,1.9919291e-05,-0.0006564614,-0.001105229,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
14165000,14165000,0.9999992,1.1311308e-05,-0.0006808256,-0.0011077196,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
14213000,14213000,0.9999992,4.633792e-05,-0.0006969515,-0.001093548,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
14265000,14265000,0.9999992,4.5540248e-05,-0.00077054393,-0.0010751451,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
14309000,14309000,0.9999991,7.416327e-05,-0.00082763855,-0.0011420915,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
14365000,14365000,0.9999991,6.868585e-05,-0.00075613323,-0.001103182,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
14409000,14409000,0.9999991,-1.20629875e-05,-0.00074635807,-0.0011232111,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
14465000,14465000,0.9999991,2.1571243e-05,-0.0007529661,-0.0011332536,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
14513000,14513000,0.9999991,6.5432236e-05,-0.0007553169,-0.0010855835,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
14565000,14565000,0.9999991,7.721112e-05,-0.00078071014,-0.0010977889,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
14609000,14609000,0.9999991,3.4620563e-05,-0.00077431917,-0.0011596075,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
14665000,14665000,0.999999,8.999956e-06,-0.00075022585,-0.001217731,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
14709000,14709000,0.999999,-2.9684354e-05,-0.00073166407,-0.0012719121,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
14765000,14765000,0.999999,-2.0262305e-05,-0.000711828,-0.0012665155,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
14811000,14811000,0.999999,-1.2528497e-05,-0.00066718244,-0.001295006,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
14859000,14859000,0.9999991,6.55116e-06,-0.00058746274,-0.001231792,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
14916000,14916000,0.9999991,2.5790212e-05,-0.00054037676,-0.0012602254,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
14964000,14964000,0.9999991,4.400992e-05,-0.0005873436,-0.0012779987,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
15040000,15036000,0.9999991,2.277736e-05,-0.00057160883,-0.0012294265,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
15060000,15056000,0.999999,4.82336e-05,-0.0006003182,-0.0012761257,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
15113000,15109000,0.999999,8.617136e-05,-0.0006461037,-0.0012926875,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
15162000,15158000,0.99999887,0.00013075116,-0.00065481645,-0.0013548275,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
15211000,15207000,0.999999,6.31507e-05,-0.0006667289,-0.0013149849,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
15259000,15255000,0.99999887,-1.1711772e-05,-0.00067044445,-0.0013517506,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
15316000,15312000,0.99999887,8.35693e-06,-0.00063506427,-0.0013733617,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
15366000,15362000,0.999999,7.769326e-05,-0.000544113,-0.0013139122,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
15410000,15406000,0.9999991,5.066999e-05,-0.00052451075,-0.001285383,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
15462000,15458000,0.9999992,1.41989885e-05,-0.0004556459,-0.0012507772,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
15515000,15511000,0.9999992,5.0057282e-05,-0.00037262932,-0.0012108381,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
15564000,15560000,0.9999992,9.7679746e-05,-0.00035153076,-0.0012379894,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
15612000,15608000,0.9999991,0.000108172084,-0.00031277112,-0.0012855651,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
15660000,15656000,0.9999991,7.049225e-05,-0.00037540164,-0.0013210454,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
15716000,15712000,0.999999,-4.7667404e-06,-0.00047822084,-0.0013732745,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
15760000,15756000,0.99999887,-8.354361e-05,-0.000533593,-0.0013875666,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
15810000,15806000,0.99999887,-0.00010925688,-0.0005727022,-0.0013610817,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
15863000,15859000,0.999999,-0.00011260457,-0.0006178068,-0.001326452,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
15912000,15907000,0.999999,-0.00016345161,-0.00058618386,-0.0013025338,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
15960000,15956000,0.999999,-0.00028491186,-0.0005643391,-0.0012777437,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
16016000,16012000,0.9999991,-0.00027700764,-0.00060346676,-0.0012042566,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
16064000,16060000,0.9999991,-0.00027893047,-0.00061005575,-0.0012351157,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
16112000,16108000,0.999999,-0.00026503418,-0.0006549462,-0.0012360102,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
16160000,16156000,0.999999,-0.00026529373,-0.0006782418,-0.0012543831,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
16216000,16212000,0.99999887,-0.00033615815,-0.0006709826,-0.001281031,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
16260000,16256000,0.99999887,-0.00032109037,-0.00059864076,-0.0013317952,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
16316000,16312000,0.99999887,-0.0003543443,-0.00061220204,-0.0013596055,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
16364000,16360000,0.99999875,-0.00040057974,-0.00057758944,-0.0013999434,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
16416000,16412000,0.99999887,-0.0004421276,-0.00056925864,-0.0013951889,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
16460000,16456000,0.99999875,-0.00042019942,-0.0005761788,-0.0013975855,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
16517000,16512000,0.99999875,-0.00043355292,-0.0006099482,-0.0014501888,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
16565000,16561000,0.9999986,-0.0003972014,-0.0006498493,-0.0014917031,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
16609000,16605000,0.9999985,-0.0003672777,-0.0007597029,-0.0015128086,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
16665000,16661000,0.9999984,-0.00046790187,-0.0008272406,-0.0015402627,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
16713000,16709000,0.9999983,-0.0004743866,-0.0009217719,-0.0015528582,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
16765000,16761000,0.9999983,-0.0004906506,-0.0009042412,-0.0016086609,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
16809000,16805000,0.99999815,-0.0004589893,-0.0009602143,-0.0016343753,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
16861000,16857000,0.99999803,-0.0004518093,-0.00097631325,-0.0016996551,1.0,-5.5596224e-06,-1.7941204e-05,8.067408e-05,5
16911000,16907000,0.99999684,-0.0009442571,-0.0013794311,-0.001903652,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
16959000,16955000,0.9999968,-0.0009842562,-0.0014380873,-0.0018528457,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
17012000,17008000,0.99999666,-0.0010214727,-0.0015344701,-0.0018292972,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
17060000,17056000,0.9999965,-0.0010290276,-0.0015827764,-0.0018738222,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
17112000,17108000,0.99999636,-0.0010499264,-0.0015598725,-0.0019485599,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
17160000,17156000,0.9999965,-0.0010357002,-0.0015093818,-0.0019187416,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
17212000,17208000,0.99999624,-0.0010695375,-0.0015478238,-0.0020044448,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
17260000,17256000,0.9999962,-0.0011027078,-0.0015912056,-0.0019920396,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
17310000,17306000,0.9999958,-0.0011514223,-0.0016157023,-0.002112534,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
17359000,17355000,0.9999957,-0.0012099737,-0.0016119678,-0.002103168,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
17411000,17407000,0.9999957,-0.0012191212,-0.0016680495,-0.002080644,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
17459000,17455000,0.9999956,-0.0012552947,-0.0017136481,-0.0020862087,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
17511000,17507000,0.9999955,-0.0012551395,-0.0017632165,-0.0021111201,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
17559000,17555000,0.9999954,-0.0012731111,-0.001759928,-0.0021326272,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
17615000,17611000,0.9999954,-0.0013203601,-0.001821792,-0.002070331,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
17660000,17656000,0.9999954,-0.0013582249,-0.0017721473,-0.0020695557,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
17712000,17708000,0.9999953,-0.0014180607,-0.00176703,-0.0020878862,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
17760000,17756000,0.999995,-0.0014421436,-0.0018190681,-0.0021821933,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
17811000,17807000,0.9999948,-0.0014944175,-0.0018947152,-0.0021640114,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
17859000,17855000,0.9999946,-0.0015625957,-0.0019141204,-0.0022191415,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
17915000,17911000,0.99999434,-0.0015909263,-0.0019470617,-0.0022327465,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
17959000,17955000,0.9999944,-0.0016113147,-0.0018507066,-0.0023073738,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
18011000,18007000,0.9999943,-0.0016446579,-0.0017929656,-0.0023845048,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
18059000,18055000,0.99999475,-0.0015008835,-0.0015149541,-0.0024640595,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
18112000,18108000,0.99999547,-0.0013828801,-0.0010590879,-0.002454757,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
18160000,18156000,0.999996,-0.0012561462,-0.0006331096,-0.0024564716,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
18212000,18208000,0.99999624,-0.0010740206,-0.00028579432,-0.0025325709,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
18264000,18260000,0.9999959,-0.0010446871,-8.652775e-05,-0.0026789282,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
18312000,18308000,0.9999956,-0.0011511775,2.8575196e-05,-0.0027377496,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
18360000,18356000,0.99999547,-0.0012014539,0.00011844998,-0.0027623044,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
18416000,18412000,0.9999955,-0.001266562,8.3465675e-05,-0.0027320154,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
18460000,18456000,0.9999954,-0.0012798066,2.3098446e-06,-0.002770983,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
18512000,18508000,0.9999953,-0.0013400327,1.262802e-05,-0.002786493,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
18561000,18556000,0.99999535,-0.0013616187,-1.658898e-05,-0.002727421,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
18613000,18609000,0.99999523,-0.0014395296,-3.4924647e-05,-0.0027580534,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
18661000,18657000,0.9999951,-0.001403597,-4.459434e-05,-0.0028067224,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
18709000,18705000,0.9999951,-0.001356173,-9.920952e-05,-0.0028416978,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
18761000,18757000,0.9999953,-0.0013247667,-0.00012480111,-0.0028047524,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
18809000,18805000,0.99999505,-0.0014065285,-0.00019158731,-0.00280056,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
18862000,18858000,0.99999464,-0.001536564,-0.00015458067,-0.0028993282,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
18910000,18906000,0.99999464,-0.0015400673,-0.00022277416,-0.0029111863,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
18962000,18958000,0.9999946,-0.0014877251,-0.00022676043,-0.0029616677,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
19011000,19006000,0.9999942,-0.0015144899,-0.00022712235,-0.0030615784,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
19059000,19055000,0.99999404,-0.001536298,-0.00021547663,-0.0030759687,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
19112000,19108000,0.99999386,-0.0015831671,-0.00017583971,-0.0031144065,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
19160000,19156000,0.9999939,-0.0015329336,-0.0001488577,-0.0031270117,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
19212000,19208000,0.9999941,-0.0015141196,-0.000109152315,-0.0031034874,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
19264000,19260000,0.9999938,-0.0015635351,-8.884685e-05,-0.0031572983,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
19314000,19309000,0.9999938,-0.0016295983,-0.00015897083,-0.003145172,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
19362000,19358000,0.9999935,-0.0016069283,-0.00019865413,-0.0032340682,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
19411000,19407000,0.9999932,-0.0016308957,-0.00016687546,-0.0032937736,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
19464000,19459000,0.99999297,-0.0016225188,-0.00016814296,-0.0033832507,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
19516000,19512000,0.9999931,-0.0016286761,-0.00017450842,-0.0033379693,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
19564000,19560000,0.99999297,-0.0016431068,-0.0002083968,-0.0033886007,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
19612000,19608000,0.99999255,-0.0016697615,-0.00021545995,-0.0034728893,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
19660000,19656000,0.99999267,-0.0016005349,-0.00016658954,-0.0034858456,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
19712000,19708000,0.99999243,-0.0015730724,-0.00021509078,-0.0035452412,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
19760000,19756000,0.9999921,-0.0015699685,-0.00018486567,-0.0036689548,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
19812000,19808000,0.9999918,-0.0016222616,-0.00016009597,-0.0037308035,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
19860000,19856000,0.9999918,-0.0016334088,-0.00014468619,-0.0037039905,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
19912000,19908000,0.99999195,-0.0016880374,-0.00014421716,-0.0036320495,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
19960000,19956000,0.99999195,-0.0016827612,-8.518509e-05,-0.0036560285,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
20012000,20008000,0.9999917,-0.0016228082,2.1621183e-05,-0.0037356985,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
20060000,20056000,0.99999166,-0.0016254628,0.000114250855,-0.00375036,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
20113000,20109000,0.9999917,-0.0016359532,0.00015492996,-0.003744905,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
20163000,20159000,0.99999124,-0.0016614519,0.00021947557,-0.0038418947,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
20212000,20208000,0.9999913,-0.0016223638,0.00023176045,-0.003843263,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
20260000,20256000,0.9999911,-0.0016508544,0.00024810137,-0.003865936,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
20312000,20308000,0.9999913,-0.0016085312,0.0002452905,-0.0038641663,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
20360000,20356000,0.999991,-0.0016802932,0.00022423638,-0.003895513,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
20409000,20405000,0.9999912,-0.0016744006,0.00025556615,-0.0038662143,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
20461000,20457000,0.99999106,-0.0016284094,0.00024770814,-0.0038954278,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
20510000,20506000,0.99999136,-0.0014528192,0.00021448158,-0.0039022758,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
20562000,20558000,0.99999154,-0.0013812445,0.00020385788,-0.003891327,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
20610000,20606000,0.9999917,-0.0012739723,0.00024456045,-0.0038666665,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
20659000,20655000,0.9999918,-0.001099776,0.00032139602,-0.003912945,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
20715000,20711000,0.9999916,-0.0010588367,0.00028499117,-0.0039501223,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
20760000,20756000,0.9999916,-0.0010858134,0.00025526836,-0.003962831,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
20810000,20806000,0.99999166,-0.0010799903,0.00021320405,-0.0039292444,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
20863000,20859000,0.99999166,-0.0010741561,0.0001818049,-0.0039389636,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
20916000,20912000,0.9999916,-0.0010741466,0.00021909442,-0.0039653266,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
20960000,20956000,0.9999913,-0.0010950239,0.00022404968,-0.004017719,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
21016000,21012000,0.99999136,-0.0010860421,0.00021160464,-0.0039992104,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
21061000,21057000,0.9999911,-0.0011166168,0.00017436026,-0.0040517235,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
21109000,21105000,0.99999106,-0.0011564292,0.00018708633,-0.0040564984,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
21161000,21157000,0.9999909,-0.00114477,0.00024547687,-0.0041008852,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
21213000,21209000,0.9999912,-0.0010984219,0.0002181518,-0.0040530176,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
21261000,21257000,0.9999912,-0.0010988738,0.00021977916,-0.0040609273,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
21314000,21310000,0.99999136,-0.0011084116,0.00034470286,-0.0040053823,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
21362000,21358000,0.99999094,-0.0011362327,0.00048865605,-0.00406673,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
21410000,21406000,0.9999912,-0.001135575,0.0005395929,-0.004001318,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
21466000,21462000,0.9999914,-0.0011325832,0.00059528917,-0.0039568245,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
21510000,21506000,0.9999912,-0.0012155144,0.0006454474,-0.0039809234,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
21566000,21562000,0.99999106,-0.0012296898,0.0006824247,-0.0040106,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
21610000,21606000,0.99999106,-0.001281211,0.00075596664,-0.0039703096,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
21666000,21662000,0.9999914,-0.0013017891,0.0007799485,-0.0038709433,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
21714000,21710000,0.9999915,-0.0012671605,0.00083717273,-0.003858701,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
21762000,21758000,0.9999913,-0.0011920426,0.0008194986,-0.00393441,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
21811000,21807000,0.99999136,-0.0011643672,0.0008175855,-0.0039257477,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
21863000,21859000,0.9999912,-0.0011872014,0.0008446428,-0.003933683,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
21911000,21907000,0.9999913,-0.0012466143,0.00086731813,-0.0039009969,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
21959000,21955000,0.9999911,-0.0013021202,0.0008973489,-0.0039210785,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
22011000,22007000,0.9999908,-0.0013009091,0.0008717737,-0.0039841384,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
22059000,22055000,0.9999909,-0.0013311706,0.0008714284,-0.003981095,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
22109000,22105000,0.9999906,-0.0013104891,0.00086869905,-0.0040480006,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
22162000,22157000,0.99999064,-0.0011671593,0.0008199316,-0.0040941318,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
22210000,22206000,0.99999094,-0.0009873234,0.0007893551,-0.004079455,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
22259000,22255000,0.999991,-0.00083951233,0.00070799136,-0.0041048997,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
22309000,22304000,0.99999124,-0.000721972,0.00071472966,-0.0040595066,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
22359000,22355000,0.9999912,-0.00061823317,0.00061201147,-0.004111309,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
22411000,22407000,0.99999094,-0.00054428115,0.0004810421,-0.0042127785,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
22459000,22455000,0.99999094,-0.0005214589,0.00041660617,-0.004203666,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
22512000,22508000,0.9999908,-0.0005838097,0.00029412957,-0.0042401943,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
22560000,22556000,0.99999076,-0.00052230357,0.00021726791,-0.0042533283,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
22613000,22609000,0.9999909,-0.00057776744,0.00019630988,-0.0042150267,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
22666000,22662000,0.9999908,-0.0005960892,0.00019345517,-0.004252504,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
22710000,22706000,0.9999906,-0.00058920716,0.00021242573,-0.00429659,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
22766000,22762000,0.9999908,-0.0005356884,0.00020485197,-0.0042527085,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
22814000,22810000,0.9999906,-0.00049232726,0.00024387473,-0.004305612,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
22866000,22862000,0.99999076,-0.00046324384,0.00024906962,-0.004273979,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
22910000,22906000,0.9999906,-0.0005147303,0.00027769813,-0.004309162,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
22962000,22958000,0.9999905,-0.00057985494,0.0002031277,-0.004321516,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
23014000,23010000,0.99999046,-0.0005332383,0.0002127527,-0.0043374435,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
23062000,23058000,0.9999903,-0.00056557317,0.00023379606,-0.0043778894,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
23111000,23107000,0.9999903,-0.0006160026,0.00020860338,-0.004366649,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
23159000,23155000,0.99999046,-0.00060373545,0.0001711482,-0.0043407716,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
23212000,23208000,0.9999902,-0.00064314995,0.00019655674,-0.0043751965,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
23264000,23260000,0.9999903,-0.00072647404,0.0002455184,-0.0043462655,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
23314000,23310000,0.99999017,-0.00073999737,0.00024163413,-0.004372104,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
23362000,23358000,0.9999903,-0.00071117387,0.00024798274,-0.0043512583,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
23410000,23406000,0.9999903,-0.00064001954,0.00022085676,-0.0043578083,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
23466000,23462000,0.99999034,-0.00066432974,0.00017360579,-0.0043411576,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
23510000,23506000,0.9999909,-0.00061774167,0.0001278955,-0.0042266734,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
23562000,23558000,0.99999094,-0.0005778289,7.116332e-05,-0.004225863,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
23611000,23607000,0.99999106,-0.00060353935,5.244574e-05,-0.0041809217,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
23659000,23655000,0.99999106,-0.0006858166,3.7118876e-05,-0.004167975,0.9999998,-0.00051139685,-0.00034659647,-0.00022233141,6
