timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42988000,42988000,0.9965984,0.021481352,-0.079452604,0.004173013,-0.48830605,-0.7513621,0.74263567,-0.34920114,0.19781901,-15.355678,-2.3447354e-05,1.3860916e-05,-5.044985e-06,-6.420694e-05,-0.00010998752,0.00015297135,0.2712468,-0.034398116,0.4743558,-0.006025827,-0.019727334,0.0029588577,0.0,0.0,1.2386558e-06,5.050966e-06,4.593469e-06,6.621325e-05,0.007847791,0.007807416,0.005556828,0.017396688,0.017390016,0.12470064,2.4704265e-11,2.474939e-11,2.0284162e-10,2.3915194e-07,2.390934e-07,5.000203e-08,0.0012007307,4.613606e-05,0.0011840261,0.001201074,0.000112644244,0.0011828513,0.0,0.0,24
43997000,43997000,0.99966323,-0.011518726,0.022986704,0.0035154605,0.28503188,-0.025705164,-0.016870856,0.09950213,-0.08784998,-15.671204,-2.4593002e-05,1.6343922e-05,-7.0963174e-06,-9.023699e-05,-0.00011533192,0.00016384025,0.26776674,-0.03408231,0.47632888,-0.0066123228,-0.021219103,0.0036508907,0.0,0.0,1.2241e-06,4.475189e-06,4.4641706e-06,7.5617245e-05,0.05274164,0.05272767,0.07826071,0.018516267,0.01851413,0.12426869,2.4938848e-11,2.4990473e-11,2.0268642e-10,2.3896987e-07,2.3890937e-07,5.000009e-08,0.00096316077,4.075673e-05,0.0008791051,0.00096243655,8.976174e-05,0.0008739546,0.0,0.0,24
45000000,45000000,0.9982082,0.059735373,0.00024313682,0.0034597262,-0.09341694,-0.46396768,0.67513186,0.09423079,-0.45958903,-14.794903,-2.4440933e-05,1.6270897e-05,-7.950353e-06,-9.0237e-05,-0.00011533192,0.00016384025,0.26701614,-0.034004185,0.4767988,-0.0059503876,-0.02135855,0.0029628738,0.0,0.0,1.2340674e-06,5.3967683e-06,5.8442183e-06,7.4230586e-05,0.052843865,0.052844055,0.07995259,0.019096836,0.019095875,0.12572373,2.5827545e-11,2.5867258e-11,1.883634e-10,2.3896987e-07,2.3890937e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.9989106,0.030822504,-0.034971602,0.0021523272,-0.6150436,0.11857698,-0.38639072,-0.35516152,-0.5090149,-14.376126,-2.4301416e-05,1.5743335e-05,-9.376186e-06,-9.0237e-05,-0.00011533192,0.00016384025,0.26701614,-0.034004185,0.4767988,-0.0059503876,-0.02135855,0.0029628738,0.0,0.0,1.2349428e-06,6.6316543e-06,6.6479274e-06,7.156192e-05,0.05468228,0.054675516,0.084868744,0.02160508,0.021606017,0.13021405,2.6717578e-11,2.6744653e-11,1.7281283e-10,2.3896987e-07,2.3890937e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.99931383,0.014360435,-0.033816908,0.004698704,0.4333595,0.39831984,-0.46208093,-0.40739805,-0.0840461,-14.786129,-2.41862e-05,1.5691065e-05,-1.0558833e-05,-9.0237e-05,-0.00011533192,0.00016384025,0.26637295,-0.034380265,0.47701776,-0.00850621,-0.022880075,0.0037155552,0.0,0.0,1.2315961e-06,7.801775e-06,7.869912e-06,6.943527e-05,0.2986914,0.29896736,0.306791,0.18157957,0.18162818,0.27789047,2.750821e-11,2.7687037e-11,1.591056e-10,2.3896987e-07,2.3890937e-07,5.000009e-08,0.0004675067,2.7498178e-05,0.00043435534,0.00047124305,5.3944495e-05,0.00043399516,0.0,0.0,24
47997000,47997000,0.99605036,0.06549721,-0.05965712,0.0059128706,0.26304504,-0.12645546,-0.65736294,-0.73161185,-0.8733929,-14.159565,-2.3661209e-05,1.5466761e-05,-1.0614182e-05,-9.0237e-05,-0.00011533192,0.00016384025,0.26626673,-0.034480087,0.47688803,-0.008095042,-0.02308728,0.0040166015,0.0,0.0,1.2822345e-06,9.190147e-06,9.391877e-06,7.4506854e-05,0.050737176,0.050734427,0.07931229,0.041939046,0.041939307,0.21458946,2.81679e-11,2.8426324e-11,1.5583472e-10,2.3896987e-07,2.3890937e-07,5.000009e-08,0.00044426674,2.5053612e-05,0.0004015787,0.00044748688,4.4714467e-05,0.00040076044,0.0,0.0,24
48998000,48998000,0.9990003,0.04042681,-0.018370671,0.0051609008,0.5878923,0.6650382,-0.5870664,-0.25074136,-0.5454324,-14.461883,-2.3562592e-05,1.5632666e-05,-1.118142e-05,-9.0237e-05,-0.00011533192,0.00016384025,0.26565778,-0.034608245,0.47662362,-0.0080668125,-0.023164202,0.0058443598,0.0,0.0,1.2415409e-06,1.0128359e-05,1.0564219e-05,8.2385166e-05,0.06402977,0.0640019,0.10472598,0.03784065,0.037835717,0.19607036,2.8888206e-11,2.916575e-11,1.5409837e-10,2.3896987e-07,2.3890937e-07,5.000009e-08,0.00043379338,2.3742965e-05,0.0003559186,0.00043754824,4.2155505e-05,0.00035330985,0.0,0.0,24
49998000,49998000,0.998828,-0.041595835,0.024660755,0.0021096629,0.26871297,0.82112074,-0.11283968,0.16826856,0.05920491,-14.550979,-2.3366138e-05,1.5414242e-05,-1.1965893e-05,-9.0237e-05,-0.00011533192,0.00016384025,0.2655347,-0.03461002,0.4768076,-0.008057046,-0.023220392,0.0055897147,0.0,0.0,1.2535049e-06,1.1465283e-05,1.218807e-05,8.037904e-05,0.14316598,0.14305446,0.16685005,0.04459347,0.04458313,0.19077067,2.9697394e-11,2.9995596e-11,1.4209814e-10,2.3896987e-07,2.3890937e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50999000,0.99955446,0.018541789,-0.023113582,0.0035930655,-0.29404798,-0.52807987,-0.6161944,-0.2554541,-0.5717101,-14.456599,-2.2163667e-05,1.483277e-05,-1.2826201e-05,-9.0237e-05,-0.00011533192,0.00016384025,0.2655347,-0.03461002,0.4768076,-0.008057046,-0.023220392,0.0055897147,0.0,0.0,1.2394948e-06,1.3115127e-05,1.3501927e-05,7.5429445e-05,0.070554644,0.07053273,0.12707245,0.07001757,0.07001809,0.22964276,3.0338745e-11,3.0631105e-11,1.2871014e-10,2.3896987e-07,2.3890937e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.9918473,0.119893216,-0.04317702,0.0006773289,0.81272095,0.4324829,-0.6344661,-0.27915367,-0.75012106,-15.080143,-2.2257396e-05,1.4983388e-05,-1.3298504e-05,-9.0237e-05,-0.00011533192,0.00016384025,0.26395062,-0.034443058,0.47854728,-0.009400744,-0.023178164,0.0074197785,0.0,0.0,1.4444691e-06,1.4496299e-05,1.558724e-05,6.988638e-05,0.069130026,0.06914544,0.11959026,0.063396566,0.06340614,0.22912252,3.0893836e-11,3.117774e-11,1.1678696e-10,2.3896987e-07,2.3890937e-07,5.000009e-08,0.0003216344,2.1635964e-05,0.00027163106,0.0003246668,3.983207e-05,0.00027015683,0.0,0.0,24
53000000,53000000,0.9985359,0.01619162,0.045341928,-0.024660986,0.23192656,0.475425,1.7001269,0.7006157,-0.19140686,-14.751946,-2.1749718e-05,1.4992887e-05,-1.43694215e-05,-9.0237e-05,-0.00011533192,0.00016384025,0.26419172,-0.03493435,0.4771113,-0.008432107,-0.02407278,0.006307445,0.0,0.0,1.3275104e-06,1.4481569e-05,1.6466221e-05,6.91097e-05,0.048174392,0.048155844,0.07575613,0.028452327,0.028451798,0.18624257,3.0671257e-11,3.1663252e-11,1.0806838e-10,2.3896987e-07,2.3890937e-07,5.000009e-08,0.00022429306,1.7559492e-05,0.00017892873,0.00022596723,2.945901e-05,0.00017852016,0.0,0.0,24
53998000,53998000,0.99836457,-0.0537502,0.01165154,-0.015599008,-0.56752235,0.45211345,-0.36380932,0.45810884,0.17142172,-14.9593725,-1.982977e-05,1.395167e-05,-1.437348e-05,-8.457937e-05,-0.00010183992,0.00016513432,0.2645522,-0.034820866,0.47667143,-0.007541849,-0.023500994,0.0051395963,0.0,0.0,1.3205217e-06,1.564508e-05,1.8046732e-05,7.269543e-05,0.015432022,0.0152846975,0.029208515,0.02102346,0.021021578,0.16422853,3.0751325e-11,3.1871943e-11,1.0585882e-10,2.3890317e-07,2.388424e-07,5.0001436e-08,0.00021838074,1.6499527e-05,0.00017003366,0.00022005563,2.696601e-05,0.00016950202,0.0,0.0,24
54997000,54997000,0.99688864,0.057592325,-0.049447127,-0.021243444,-0.056409962,-0.17710108,0.06596729,-0.14870465,-0.4341095,-15.828745,-1.1854134e-05,1.3112125e-05,-1.0958704e-05,-7.6424374e-05,-1.7181537e-05,0.00017635476,0.2639336,-0.033816397,0.47688252,-0.006357246,-0.02104891,0.004658035,0.0,0.0,1.3478548e-06,1.5220005e-05,1.6036212e-05,7.488452e-05,0.009802076,0.009719365,0.013903488,0.018695218,0.018673541,0.15066198,2.9013921e-11,2.978824e-11,1.02724815e-10,2.3841379e-07,2.3835025e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55988000,55988000,0.9980425,0.04361298,-0.033098504,-0.03022501,0.2727359,0.37667418,0.62811935,-0.20939928,-0.77301013,-15.725834,1.6169507e-06,9.308358e-06,-8.920191e-07,-4.379446e-05,0.00014213055,0.00017694605,0.2640747,-0.0331724,0.47748557,-0.0057975156,-0.01979842,0.0046471925,0.0,0.0,1.3014891e-06,1.0636509e-05,1.1143474e-05,6.634054e-05,0.00965665,0.009510278,0.009213237,0.016703345,0.016670352,0.13963357,2.5475856e-11,2.5858808e-11,9.096178e-11,2.3742871e-07,2.3735949e-07,5.00009e-08,0.00013792462,1.4145418e-05,0.00011076977,0.0001387667,2.3240678e-05,0.000110616325,0.0,0.0,24
56997000,56997000,0.99944437,0.0135513265,-0.00047572373,-0.030449169,0.521872,0.86071026,0.64382493,-0.079871014,-0.41706333,-15.838142,6.298293e-06,5.6820704e-06,4.9530736e-06,7.682993e-05,0.00034116048,0.0002222664,0.2655105,-0.031748954,0.47739285,-0.003440643,-0.016760722,0.0030247967,0.0,0.0,1.2479715e-06,7.938715e-06,8.6596865e-06,6.261081e-05,0.012301809,0.012104248,0.00825519,0.02173394,0.021604704,0.13536903,2.3602465e-11,2.3996296e-11,8.387542e-11,2.3144882e-07,2.3133558e-07,5.000363e-08,0.00011421037,1.2473989e-05,8.9240886e-05,0.000115022085,1.9495832e-05,8.9085006e-05,0.0,0.0,24
57999000,57999000,0.99724007,-0.06658005,-0.023391852,-0.023068454,-0.25795636,0.8236544,0.86258155,-0.52256685,-0.19639668,-16.160831,1.3656878e-05,-4.4361223e-06,1.0770484e-05,0.00018970898,0.0004325594,0.00024755378,0.2698329,-0.030560479,0.4736068,0.0020282578,-0.013413401,0.00052998884,0.0,0.0,1.24291e-06,6.034917e-06,6.9021767e-06,6.154103e-05,0.009854674,0.009587642,0.007279264,0.022598486,0.022533841,0.13346532,2.2086786e-11,2.2371136e-11,8.0379085e-11,2.3042709e-07,2.3046681e-07,5.000009e-08,0.000108176115,1.17607815e-05,8.3385705e-05,0.00010894901,1.8082326e-05,8.317961e-05,0.0,0.0,24
58998000,58998000,0.99509084,0.067809604,-0.07181606,0.006215378,0.28298163,0.30619258,0.515684,-0.973223,-0.3118677,-16.403835,1.5745896e-05,-6.7200317e-06,1.3918142e-05,0.00018970767,0.0004325595,0.00024755378,0.2702582,-0.029937185,0.47294825,0.0041264235,-0.012000443,-0.00042175714,0.0,0.0,1.4327409e-06,6.629041e-06,6.312348e-06,6.402466e-05,0.0382238,0.0382417,0.061279263,0.017720403,0.017696463,0.12878288,2.239427e-11,2.2667477e-11,7.852052e-11,2.3042709e-07,2.3046681e-07,5.000009e-08,0.00010417105,1.12695025e-05,7.932096e-05,0.00010459356,1.7428729e-05,7.905091e-05,0.0,0.0,24
59998000,59998000,0.9965427,-0.021679282,-0.08020344,-0.00033590855,0.47234145,0.3583947,2.5279758,-0.43786713,0.2608703,-15.170979,1.5649373e-05,-6.6169796e-06,1.478325e-05,0.00018970808,0.00043255943,0.00024755378,0.2702093,-0.029798644,0.472662,0.0045194733,-0.011692602,-0.000473347,0.0,0.0,1.3588871e-06,7.872958e-06,7.5860953e-06,6.692862e-05,0.045608312,0.045594182,0.072850935,0.01928565,0.019277573,0.13016269,2.3195555e-11,2.3476719e-11,7.7254696e-11,2.3042709e-07,2.3046681e-07,5.000009e-08,0.00010226864,1.0912605e-05,7.739114e-05,0.000102477235,1.7099212e-05,7.717652e-05,0.0,0.0,24
