timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51498000,51498000,0.15743935,0.15743983,0.31001484,0.30370042,0.3037016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467182,0.0,0.0,nan,0.0,0.0,0.09028073,0.0025190632,0.002518561,0.0025188148,0.0,0.0,0.0,0.0,0.0
51999000,51999000,0.32534003,0.32540035,0.45505437,0.33219627,0.33221805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52029,0.0,0.0,nan,0.0,0.0,0.09027212,0.0029285671,0.002595187,0.002877009,0.0,0.0,0.0,0.0,0.0
52498000,52498000,0.20136157,0.2012257,0.34277827,0.2980166,0.29802224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456211,0.0,0.0,nan,0.0,0.0,0.09027212,0.002582697,0.0025461107,0.00258176,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.1748499,0.17476735,0.3118385,0.28166318,0.28166255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438606,0.0,0.0,nan,0.0,0.0,0.09027212,0.0025467456,0.0025326516,0.0025463502,0.0,0.0,0.0,0.0,0.0
53499000,53499000,0.170521,0.17034882,0.30566603,0.27549288,0.27549317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429143,0.0,0.0,nan,0.0,0.0,0.09027212,0.002531804,0.0025252926,0.0025315115,0.0,0.0,0.0,0.0,0.0
53998000,53998000,0.10885523,0.10865885,0.23664902,0.27255318,0.27255183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415554,0.0,0.0,nan,0.0,0.0,0.09027212,0.0025243605,0.0025245745,0.002524536,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.10074151,0.10044633,0.22124493,0.2689795,0.26897728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405657,0.0,0.0,nan,0.0,0.0,0.09027212,0.0025226462,0.002517898,0.0025234902,0.0,0.0,0.0,0.0,0.0
54997000,54997000,0.10107252,0.10095052,0.21742074,0.2700312,0.2700082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403436,0.0,0.0,nan,0.0,0.0,0.09028451,0.00251981,0.0025169943,0.0025202625,0.0,0.0,0.0,0.0,0.0
55499000,55499000,0.10008777,0.099897966,0.21375939,0.26758167,0.26755956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394447,0.0,0.0,nan,0.0,0.0,0.090271674,0.00251981,0.0025169943,0.0025202625,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.09992083,0.09963228,0.21201934,0.26629528,0.26627463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390168,0.0,0.0,nan,0.0,0.0,0.09026656,0.0026404648,0.0025498178,0.0026270368,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10049354,0.10025789,0.21107236,0.26660842,0.26657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386758,0.0,0.0,nan,0.0,0.0,0.09026656,0.002558547,0.0025338067,0.0025559599,0.0,0.0,0.0,0.0,0.0
57001000,57001000,0.102175586,0.10192242,0.21092959,0.2689792,0.26890275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386563,0.0,0.0,nan,0.0,0.0,0.09026656,0.0025372684,0.002525703,0.0025361804,0.0,0.0,0.0,0.0,0.0
57494000,57494000,0.10238764,0.102291174,0.21059473,0.2712423,0.2711425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38721,0.0,0.0,nan,0.0,0.0,0.09026656,0.002529177,0.0025210753,0.0025287434,0.0,0.0,0.0,0.0,0.0
57991000,57991000,0.1016339,0.10128473,0.21016225,0.27451682,0.27444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384657,0.0,0.0,nan,0.0,0.0,0.09026656,0.0025220823,0.0025196169,0.002522114,0.0,0.0,0.0,0.0,0.0
58502000,58502000,0.17305398,0.17306519,0.29965678,0.27251577,0.27246243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384841,0.0,0.0,nan,0.0,0.0,0.09026656,0.0025192522,0.0025166657,0.0025191866,0.0,0.0,0.0,0.0,0.0
58994000,58994000,0.14994256,0.149984,0.285587,0.26897815,0.2689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379947,0.0,0.0,nan,0.0,0.0,0.09026656,0.002516687,0.002515841,0.002516678,0.0,0.0,0.0,0.0,0.0
59493000,59493000,0.17645851,0.17653582,0.31442592,0.27119955,0.27118516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384414,0.0,0.0,nan,0.0,0.0,0.09026656,0.002513988,0.0025138813,0.002513611,0.0,0.0,0.0,0.0,0.0
59994000,59994000,0.17432961,0.17426117,0.3105504,0.27070278,0.27069357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383678,0.0,0.0,nan,0.0,0.0,0.09026656,0.0025132974,0.002512725,0.0025134857,0.0,0.0,0.0,0.0,0.0
60501000,60501000,0.14987,0.14987114,0.28584158,0.26817355,0.2681679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378092,0.0,0.0,nan,0.0,0.0,0.090258114,0.0025140687,0.0025124613,0.0025147588,0.0,0.0,0.0,0.0,0.0
