timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31998000,31994000,6104000,40.154029400000006,116.25936700000001,-0.0024997457,-0.03452261,-14.22155,0.08914359,0.041293867,0.0,0.024106532,0.043888777,-0.78111434,-0.7166812,0.021650786,-0.04382853,-0.059064373,0.01212037,0.014037092,0.6945086,-0.0002802477,-0.008925412,51.282562,14.172372,0.27884293,0.40597215,0.15162791,0.11167044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32498000,32494000,6104000,40.154029400000006,116.25936700000001,0.0052176174,-0.022218067,-14.516442,0.08914359,0.041293867,0.0,0.019690832,0.042662736,-0.4595166,-0.41600224,0.021650786,-0.04382853,-0.059064373,-0.040419348,-0.0155723905,0.57247466,-0.00017163898,-0.008925412,51.282562,14.467264,0.34310856,0.41541615,0.17514066,0.11836097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32999000,32995000,6104000,40.154029400000006,116.25936700000001,0.011757624,-0.0004925501,-14.697909,0.08914359,0.041293867,0.0,0.014036888,0.036229316,-0.26430702,-0.2426586,0.021650786,-0.04382853,-0.059064373,-0.015687123,-0.019552128,0.24910642,-7.391022e-05,-0.008925412,51.282562,14.648731,0.3457116,0.42187247,0.16719593,0.12050733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33488000,33484000,6104000,40.154029400000006,116.25936700000001,-0.0075395107,-0.010321456,-14.84378,0.08914359,0.041293867,0.0,0.005542918,0.011885801,-0.13044278,-0.15595326,0.021650786,-0.04382853,-0.059064373,0.01594724,-0.028459769,0.24429241,-0.00024477646,-0.008925412,51.282562,14.794601,0.25956425,0.40651295,0.130113,0.111572854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33998000,33994000,6104000,40.154029400000006,116.25936700000001,-0.016314933,0.0041133347,-14.875395,0.08914359,0.041293867,0.0,0.012285911,0.013144916,-0.0787844,-0.081165634,0.021650786,-0.04382853,-0.059064373,0.066486806,0.033968642,-0.039262693,-0.00039061398,-0.008925412,51.282562,14.826217,0.22781438,0.3963359,0.120686784,0.10599858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34500000,34496000,6104000,40.154029400000006,116.25936700000001,0.040813655,0.05845109,-14.930944,0.08914359,0.041293867,0.0,0.01959997,0.014255986,-0.036081024,-0.053931985,0.021650786,-0.04382853,-0.059064373,-0.01870139,-0.087804146,0.056549903,-0.0003018911,-0.008925412,51.282562,14.881766,0.21070458,0.39013165,0.11786023,0.10235826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35000000,34996000,6104000,40.154029400000006,116.25936700000001,0.053047433,0.105597444,-14.968538,0.08914359,0.041293867,0.0,-0.015533561,-0.024733206,-0.017504513,-0.045208883,0.021650786,-0.04382853,-0.059064373,-0.019638162,-0.11498185,0.0744909,-0.00011986306,-0.008925412,51.282562,14.91936,0.20077237,0.38289663,0.11735069,0.09966701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35488000,35484000,6104000,40.154029400000006,116.25936700000001,0.053575717,0.1157559,-14.993762,0.08914359,0.041293867,0.0,-0.03191116,-0.06527567,0.007975341,-0.026580876,0.021650786,-0.04382853,-0.059064373,-0.014366691,-0.13581091,0.02414733,-0.00012454284,-0.008925412,51.282562,14.944584,0.19435956,0.3784556,0.11711266,0.09786829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35997000,35993000,6104000,40.154029400000006,116.25936700000001,0.051427614,0.061387744,-14.997822,0.08914359,0.041293867,0.0,-0.030647198,-0.102261834,0.013686229,-0.012893341,0.021650786,-0.04382853,-0.059064373,0.043249875,0.028055683,-0.022376886,-6.337794e-05,-0.008925412,51.282562,14.948644,0.19191505,0.3737736,0.11784706,0.09685212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36499000,36495000,6104000,40.154029400000006,116.25936700000001,0.02242973,-0.0016047949,-14.993185,0.08914359,0.041293867,0.0,-0.043269403,-0.07373798,0.00078784075,-0.013178006,0.021650786,-0.04382853,-0.059064373,-0.004665038,0.08728403,-0.09163096,-0.00030086408,-0.008925412,51.282562,14.944007,0.18210283,0.36862567,0.11335523,0.09428865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36999000,36995000,6104000,40.154029400000006,116.25936700000001,-0.01689432,-0.032285552,-14.983686,0.08914359,0.041293867,0.0,-0.022503063,-0.030577686,-0.017841935,-0.017009338,0.021650786,-0.04382853,-0.059064373,0.11092054,0.08275324,0.039095055,-0.0003564782,-0.008925412,51.282562,14.934508,0.18375817,0.36491665,0.11550514,0.0943006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37497000,37493000,6104000,40.154029400000006,116.25936700000001,0.02913458,-0.038808938,-15.025901,0.08914359,0.041293867,0.0,0.01366753,0.0046298266,0.010560987,-0.018907564,0.021650786,-0.04382853,-0.059064373,-0.093470074,0.019464148,0.174826,-0.00010670116,-0.008925412,51.282562,14.976723,0.19371912,0.3641814,0.121116504,0.09624832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37998000,37994000,6104000,40.154029400000006,116.25936700000001,0.0525689,-0.036590315,-15.03166,0.08914359,0.041293867,0.0,-0.010280584,0.020031111,0.027159443,-0.0016177989,0.021650786,-0.04382853,-0.059064373,-0.046685223,0.0712781,0.021606682,-0.00025577206,-0.008925412,51.282562,14.982482,0.24201813,0.3749396,0.14628844,0.10458551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38500000,38496000,6104000,40.154029400000006,116.25936700000001,0.043133564,-0.025813723,-15.026848,0.08914359,0.041293867,0.0,-0.036774017,0.026300162,0.021023994,-0.00089625776,0.021650786,-0.04382853,-0.059064373,0.02046478,-0.00092413113,-0.0638524,-0.00036159423,-0.008925412,51.282562,14.97767,0.30595672,0.386022,0.17329766,0.11241099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38998000,38994000,6104000,40.154029400000006,116.25936700000001,0.031200673,-0.033410974,-15.021781,0.08914359,0.041293867,0.0,0.059905153,-0.112234324,0.053439073,0.038550615,0.021650786,-0.04382853,-0.059064373,2.467466,-8.085412,-2.0653083,-5.743575e-05,-0.008925412,51.282562,14.972603,0.2623071,0.38582712,0.1428824,0.10987231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39497000,39493000,6104000,40.154029400000006,116.25936700000001,-0.17609358,-0.07906895,-15.025905,0.08914359,0.041293867,0.0,-0.73164403,-0.035759453,0.14977805,0.09203485,0.021650786,-0.04382853,-0.059064373,2.9456885,-2.3638017,-1.9628814,-0.0057077985,-0.008925412,51.282562,14.976727,0.22868383,0.37956074,0.1258422,0.103411846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40000000,39996000,6104000,40.154029400000006,116.25936700000001,-0.066056035,-0.08123615,-15.263915,0.08914359,0.041293867,0.0,-0.31809288,-0.581863,0.14204323,-0.06089137,0.021650786,-0.04382853,-0.059064373,-0.3748303,1.2484809,5.1366086,0.0023846333,-0.008925412,51.282562,15.214737,0.21195431,0.37636557,0.12664118,0.09510728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40499000,40495000,6104000,40.154029400000006,116.25936700000001,0.65236664,0.24354109,-15.312696,0.08914359,0.041293867,0.0,0.6873175,-0.23302954,0.1695469,-0.14150856,0.021650786,-0.04382853,-0.059064373,1.093131,2.8940394,-9.722101,0.008097114,-0.008925412,51.282562,15.263518,0.20247188,0.37159204,0.12822022,0.08902736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41001000,40997000,6104000,40.154029400000006,116.25936700000001,0.72198904,0.5448861,-15.583217,0.08914359,0.041293867,0.0,-0.44947144,0.008150976,0.8530812,0.39037856,0.021650786,-0.04382853,-0.059064373,-4.729249,-6.3185987,-0.90113354,0.0023732963,-0.008925412,51.282562,15.534039,0.18791457,0.36682785,0.12726688,0.08340805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41494000,41494000,6104000,40.154029400000006,116.25936700000001,0.459826,0.7271956,-15.704738,0.08914359,0.041293867,0.0,-0.3119167,-0.3738726,0.17606725,-0.41689816,0.021650786,-0.04382853,-0.059064373,-5.5773954,-0.2786071,-11.124431,0.0018316674,-0.008925412,51.282562,15.65556,0.17958963,0.3609606,0.12612987,0.07965051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41993000,41993000,6104000,40.154029400000006,116.25936700000001,0.06834574,0.4971172,-15.699713,0.08914359,0.041293867,0.0,-0.6020445,-0.84686834,0.99781305,0.4586228,0.021650786,-0.04382853,-0.059064373,0.094819896,8.583159,8.289925,0.0009835149,-0.008925412,51.282562,15.650535,0.1823742,0.35763222,0.12886086,0.077753566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42494000,42494000,6104000,40.154029400000006,116.25936700000001,-0.24974318,0.43191266,-15.540618,0.08914359,0.041293867,0.0,-0.47703618,-0.5193384,0.48360488,0.046694197,0.021650786,-0.04382853,-0.059064373,2.512383,-2.2477655,9.834022,0.0005639396,-0.008925412,51.282562,15.49144,0.18483223,0.3563549,0.12649843,0.076290995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42996000,42996000,6104000,40.154029400000006,116.25936700000001,-0.44549966,0.1580503,-15.407232,0.08914359,0.041293867,0.0,-0.5368221,-0.81889075,0.6823845,0.38907868,0.021650786,-0.04382853,-0.059064373,2.3284912,0.2500054,-5.84426,-0.0004938018,-0.008925412,51.282562,15.358054,0.1867128,0.35338393,0.1245844,0.07515164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43495000,43495000,6104000,40.154029400000006,116.25936700000001,-0.2031656,-0.095483914,-15.345858,0.08914359,0.041293867,0.0,0.61023706,-0.39913592,0.5520657,0.207874,0.021650786,-0.04382853,-0.059064373,2.1517184,7.0966105,2.4403188,0.014260219,-0.008925412,51.282562,15.2966795,0.18880835,0.35271567,0.2943275,0.22443607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43997000,43997000,6104000,40.154029400000006,116.25936700000001,0.15082783,0.022220904,-15.702291,0.08914359,0.041293867,0.0,0.2962582,0.26939145,0.34066093,-0.13643739,0.021650786,-0.04382853,-0.059064373,0.072834715,0.81075436,-3.3091211,-0.00067794067,-0.008925412,51.282562,15.653112,0.19216901,0.35236916,0.3247645,0.27976036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44498000,44498000,6104000,40.154029400000006,116.25936700000001,0.20073217,-0.07005419,-15.595331,0.08914359,0.041293867,0.0,-0.05858599,0.18648727,0.45276052,0.16164535,0.021650786,-0.04382853,-0.059064373,3.8576782,9.330797,-1.3238713,-0.003099503,-0.008925412,51.282562,15.546153,0.19420898,0.354387,0.32494426,0.28267166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44988000,44988000,6104000,40.154029400000006,116.25936700000001,0.13020232,-0.40013316,-15.090412,0.08914359,0.041293867,0.0,-0.16762756,-0.11573332,0.12409179,0.16772963,0.021650786,-0.04382853,-0.059064373,-4.3363976,6.1974998,-11.025438,0.0051878523,-0.008925412,51.282562,15.041234,0.19425593,0.35378936,0.31760153,0.27848095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45499000,45499000,6104000,40.154029400000006,116.25936700000001,0.027080094,-0.51607835,-14.482657,0.08914359,0.041293867,0.0,-0.049967885,0.25882912,-0.062472723,0.26503062,0.021650786,-0.04382853,-0.059064373,-3.3622446,-1.2560649,5.417386,0.0014382579,-0.008925412,51.282562,14.433479,0.19591308,0.35442647,0.32527864,0.2827422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46000000,46000000,6104000,40.154029400000006,116.25936700000001,-0.31481153,-0.48617938,-14.518159,0.08914359,0.041293867,0.0,-0.5138717,-0.14240547,-0.6089756,-0.36819857,0.021650786,-0.04382853,-0.059064373,-2.7042406,-1.7598993,14.173415,-0.0043575033,-0.008925412,51.282562,14.468981,0.2078355,0.36078545,0.3306796,0.29132167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46497000,46497000,6104000,40.154029400000006,116.25936700000001,-0.5161843,-0.35463548,-14.73744,0.08914359,0.041293867,0.0,0.13294473,0.6361251,-0.053889327,0.08097527,0.021650786,-0.04382853,-0.059064373,-1.4158678,6.466505,-3.2352784,0.0042802123,-0.008925412,51.282562,14.688262,0.33933267,0.41207027,0.5935272,0.4494296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47000000,47000000,6104000,40.154029400000006,116.25936700000001,-0.3947649,-0.148745,-14.864999,0.08914359,0.041293867,0.0,0.5029187,0.23269978,-0.67993975,-0.6382383,0.021650786,-0.04382853,-0.059064373,-4.4529185,3.5470936,3.9557416,0.0040738476,-0.008925412,51.282562,14.815821,0.60256684,0.5271298,0.7730337,0.55388397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47498000,47498000,6104000,40.154029400000006,116.25936700000001,-0.28352922,-0.09934945,-14.986166,0.08914359,0.041293867,0.0,0.28012136,0.20645453,0.22469756,0.38798526,0.021650786,-0.04382853,-0.059064373,7.747028,-5.9438925,6.940166,-0.0013972725,-0.008925412,51.282562,14.936988,0.46321014,0.5210705,0.37893558,0.37145418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47997000,47997000,6104000,40.154029400000006,116.25936700000001,-0.706615,-0.79953724,-14.280848,0.08914359,0.041293867,0.0,0.061755847,-0.088592164,-0.74894154,-0.21682073,0.021650786,-0.04382853,-0.059064373,3.154176,-4.509404,-0.6434321,-0.0003107859,-0.008925412,51.282562,14.231669,0.2896152,0.46322498,0.31852937,0.28162387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48498000,48498000,6104000,40.154029400000006,116.25936700000001,-0.5134948,-0.8711803,-14.430047,0.08914359,0.041293867,0.0,0.12701604,0.12312944,-0.19876695,0.2672916,0.021650786,-0.04382853,-0.059064373,-8.817889,2.0509813,7.5486755,0.009233897,-0.008925412,51.282562,14.380869,0.23990527,0.44310963,0.31793895,0.27862048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48998000,48998000,6104000,40.154029400000006,116.25936700000001,-0.32517383,-0.53181565,-14.419203,0.08914359,0.041293867,0.0,0.4028574,0.77401567,-0.3998001,-0.066368766,0.021650786,-0.04382853,-0.059064373,0.80823,-1.3119564,10.596839,0.002652879,-0.008925412,51.282562,14.370025,0.27508956,0.44279087,0.3577987,0.3236129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49498000,49498000,6104000,40.154029400000006,116.25936700000001,0.092926726,-0.2609784,-14.887719,0.08914359,0.041293867,0.0,0.66828173,0.3288701,-0.81689286,-0.66036886,0.021650786,-0.04382853,-0.059064373,-1.0380995,3.183212,-6.1264377,0.0005406478,-0.008925412,51.282562,14.838541,0.23388514,0.42309508,0.31816274,0.28030744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49998000,49998000,6104000,40.154029400000006,116.25936700000001,0.21374162,0.06438829,-14.590738,0.08914359,0.041293867,0.0,0.25186005,0.5411193,0.06772665,0.36642474,0.021650786,-0.04382853,-0.059064373,-0.0016100238,-4.5972295,-3.261537,-0.00336117,-0.008925412,51.282562,14.54156,0.29861325,0.43676877,0.5349156,0.40847212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50498000,50498000,6104000,40.154029400000006,116.25936700000001,0.033647515,-0.0052941963,-14.3933525,0.08914359,0.041293867,0.0,-0.22023715,0.11763219,-0.5442852,-0.24187468,0.021650786,-0.04382853,-0.059064373,-5.6091065,-4.7005,-12.04228,0.0037652177,-0.008925412,51.282562,14.344174,0.362089,0.45843384,0.5689587,0.44285554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50999000,50999000,6104000,40.154029400000006,116.25936700000001,-0.12745969,-0.1178785,-14.671438,0.08914359,0.041293867,0.0,-0.23886506,0.0055669006,-0.19211149,0.015157208,0.021650786,-0.04382853,-0.059064373,-10.217037,-5.8356557,-4.124969,0.0016003149,-0.008925412,51.282562,14.62226,0.3742047,0.47920868,0.3755976,0.35647196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51498000,51498000,6104000,40.154029400000006,116.25936700000001,-0.55578,-0.89914405,-14.55331,0.08914359,0.041293867,0.0,-0.19576854,-0.10667771,-0.13606533,0.13771345,0.021650786,-0.04382853,-0.059064373,3.094035,-4.7842383,-0.17567258,0.0011643289,-0.008925412,51.282562,14.504132,0.3390983,0.46480194,0.4866867,0.3846663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51999000,51999000,6104000,40.154029400000006,116.25936700000001,-0.41944584,-0.96997994,-14.749744,0.08914359,0.041293867,0.0,0.66154003,0.2924801,-0.32901713,-0.2595138,0.021650786,-0.04382853,-0.059064373,-8.887953,12.145783,-4.5856075,-0.020322,-0.008925412,51.282562,14.700566,0.3560877,0.47866648,0.37180725,0.34581333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52498000,52498000,6104000,40.154029400000006,116.25936700000001,0.24648629,-0.41288456,-15.582804,0.08914359,0.041293867,0.0,0.7229372,0.8918021,-0.60782784,-0.9169699,0.021650786,-0.04382853,-0.059064373,0.5053272,-3.4726963,-2.8224177,-0.04762029,-0.008925412,51.282562,15.533626,0.28644007,0.45276728,0.33570722,0.29995787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52988000,52988000,6104000,40.154029400000006,116.25936700000001,0.6234422,-0.22548637,-14.846943,0.08914359,0.041293867,0.0,-0.016624931,0.2638206,0.99611616,1.2290293,0.021650786,-0.04382853,-0.059064373,4.9728594,-1.9981943,-2.650029,-0.054794654,-0.008925412,51.282562,14.797765,0.23779504,0.4309828,0.3025099,0.27083954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53499000,53499000,6104000,40.154029400000006,116.25936700000001,0.6744694,0.09180784,-14.454233,0.08914359,0.041293867,0.0,-0.047335,0.7148878,-0.03108876,0.08032986,0.021650786,-0.04382853,-0.059064373,0.12316206,8.435621,10.478137,-0.04261623,-0.008925412,51.282562,14.405055,0.21677162,0.4184554,0.29071197,0.26147768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53998000,53998000,6104000,40.154029400000006,116.25936700000001,0.4883746,0.34056768,-14.788505,0.08914359,0.041293867,0.0,-0.47486216,0.4634296,-0.104871474,-0.2318122,0.021650786,-0.04382853,-0.059064373,3.9411223,-4.85067,12.704554,-0.03531978,-0.008925412,51.282562,14.7393265,0.20504604,0.40525106,0.17494974,0.17090072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54499000,54499000,6104000,40.154029400000006,116.25936700000001,0.008878972,0.0016459525,-15.206114,0.08914359,0.041293867,0.0,-0.63980263,-0.17541353,-0.24694227,-0.57166934,0.021650786,-0.04382853,-0.059064373,4.168013,-1.1922807,-10.340653,-0.046063703,-0.008925412,51.282562,15.156936,0.18851703,0.39205053,0.13703969,0.13091749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54997000,54997000,6104000,40.154029400000006,116.25936700000001,-0.16215259,-0.3432438,-15.625685,0.08914359,0.041293867,0.0,-0.1244608,0.24494648,-0.059277415,-0.54383963,0.021650786,-0.04382853,-0.059064373,-3.3936684,4.435473,-11.849253,-0.047753256,-0.008925412,51.282562,15.576507,0.19329107,0.38815218,0.13899074,0.11795153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55499000,55499000,6104000,40.154029400000006,116.25936700000001,-0.18528558,-0.5822447,-15.818534,0.08914359,0.041293867,0.0,0.09464664,0.33459276,0.8999301,0.44952047,0.021650786,-0.04382853,-0.059064373,-3.0534983,-2.919062,8.244924,-0.057294596,-0.008925412,51.282562,15.769356,0.18188894,0.37832135,0.13379197,0.103197254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55992000,55992000,6104000,40.154029400000006,116.25936700000001,-0.13895717,-0.67987216,-15.657208,0.08914359,0.041293867,0.0,0.38935518,0.5296282,0.42227912,0.048040476,0.021650786,-0.04382853,-0.059064373,-2.3175285,4.246499,-6.4212646,-0.060460895,-0.008925412,51.282562,15.60803,0.1827131,0.3736766,0.13767587,0.09604217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56492000,56492000,6104000,40.154029400000006,116.25936700000001,-0.11487179,-0.6414084,-15.752425,0.08914359,0.041293867,0.0,0.30500916,0.8779151,0.23824936,-0.20920819,0.021650786,-0.04382853,-0.059064373,-4.5130167,-2.349587,-4.004385,-0.065286554,-0.008925412,51.282562,15.703247,0.18493736,0.36822385,0.14444244,0.09178297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57001000,57001000,6104000,40.154029400000006,116.25936700000001,0.021647453,-0.38960963,-15.786249,0.08914359,0.041293867,0.0,0.7639826,0.7657219,0.1898944,-0.26521277,0.021650786,-0.04382853,-0.059064373,3.6354375,-7.5703483,-2.757444,-0.06495427,-0.008925412,51.282562,15.737071,0.20853165,0.3679893,0.15618254,0.090999916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57494000,57494000,6104000,40.154029400000006,116.25936700000001,0.1514876,-0.20422389,-15.897923,0.08914359,0.041293867,0.0,0.4066065,0.7959199,0.68392944,0.1964317,0.021650786,-0.04382853,-0.059064373,0.83727056,0.4474547,-14.441676,-0.069709234,-0.008925412,51.282562,15.848745,0.23056602,0.36936945,0.16415212,0.09003335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57991000,57991000,6104000,40.154029400000006,116.25936700000001,-0.30624756,0.041450012,-15.9002,0.08914359,0.041293867,0.0,0.08061451,0.91368467,0.7452419,0.14730766,0.021650786,-0.04382853,-0.059064373,-0.17030458,-1.6792731,12.048859,-0.033699404,-0.008925412,51.282562,15.851022,0.21211694,0.36495578,0.13981326,0.08587576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58502000,58502000,6104000,40.154029400000006,116.25936700000001,-0.78728515,-0.37499163,-16.127632,0.08914359,0.041293867,0.0,0.07464054,-0.33866358,0.57335347,-0.2389077,0.021650786,-0.04382853,-0.059064373,4.743842,-1.0564892,-5.7344785,0.0009881661,-0.008925412,51.282562,16.078453,0.20403087,0.36410227,0.3008722,0.26087782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58994000,58994000,6104000,40.154029400000006,116.25936700000001,-0.95471764,-0.51297957,-16.139854,0.08914359,0.041293867,0.0,0.3702434,0.2636525,1.0102255,0.17634535,0.021650786,-0.04382853,-0.059064373,-2.4008522,-1.7591772,-9.969197,-0.00031834005,-0.008925412,51.282562,16.090675,0.18776342,0.3585847,0.26766476,0.24267533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59493000,59493000,6104000,40.154029400000006,116.25936700000001,-0.69536513,-0.05006115,-16.182552,0.08914359,0.041293867,0.0,0.88835627,0.6632239,0.9169818,0.2757683,0.021650786,-0.04382853,-0.059064373,-4.8318176,0.76580775,12.362633,-0.009854463,-0.008925412,51.282562,16.133373,0.19766776,0.36183256,0.29571322,0.26848415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59994000,59994000,6104000,40.154029400000006,116.25936700000001,-0.5455996,0.18208879,-15.260223,0.08914359,0.041293867,0.0,0.5479137,0.36553085,3.129363,2.8504462,0.021650786,-0.04382853,-0.059064373,3.8984642,2.644168,13.407415,0.0010202626,-0.008925412,51.282562,15.211045,0.19552776,0.36034876,0.29390508,0.26543587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60501000,60501000,6104000,40.154029400000006,116.25936700000001,-0.13707893,0.37248904,-11.860808,0.08914359,0.041293867,0.0,0.45171294,0.19850627,8.314878,8.397967,0.021650786,-0.04382853,-0.059064373,2.1218321,-9.17355,21.741966,-0.0005213771,-0.008925412,51.282562,0.1,0.18474293,0.35652724,0.27638805,0.2478292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
