timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
54745000,54745000,40.1540286078872,116.25936516226061,66.60629,66.43785,0.0,0.36420798,0.5598215,nan,6,4,0,0
54945000,54945000,40.1540282319899,116.25936356260335,66.69348,66.5428,0.0,0.35997432,0.55673033,nan,6,4,0,0
55146000,55146000,40.15402808159356,116.25936236270083,66.85981,66.72149,0.0,0.356797,0.55390066,nan,6,4,0,0
55346000,55346000,40.15402768814268,116.25936096698581,66.95514,66.824165,0.0,0.35437208,0.5512956,nan,6,4,0,0
55547000,55547000,40.154027683755274,116.25935975843271,66.870476,66.745,0.0,0.3524452,0.54887974,nan,6,4,0,0
55747000,55747000,40.15402764538849,116.2593592302829,66.78558,66.66877,0.0,0.3509132,0.54808956,nan,6,4,0,0
55948000,55948000,40.15402781585359,116.25935861558312,66.76138,66.65622,0.0,0.34970382,0.54594857,nan,6,4,0,0
56155000,56155000,40.154027973163004,116.25935827472398,66.78197,66.68268,0.0,0.35334334,0.54552597,nan,6,4,0,0
56345000,56345000,40.15402788404945,116.25935823604765,66.76675,66.67703,0.0,0.35136595,0.5432591,nan,6,4,0,0
56556000,56556000,40.15402790190615,116.25935934127284,66.86035,66.77789,0.0,0.35546494,0.5429361,nan,6,4,0,0
56745000,56745000,40.15402832316517,116.25936033166052,66.88854,66.82778,0.0,0.35819697,0.5420511,nan,6,4,0,0
56947000,56947000,40.15402883719197,116.2593614417915,66.840614,66.787415,0.0,0.36166605,0.5415115,nan,6,4,0,0
57147000,57147000,40.154029734191596,116.25936268953254,66.880775,66.85051,0.0,0.36438134,0.54235274,nan,6,4,0,0
57356000,57356000,40.15403026081432,116.25936340563679,66.94945,66.92693,0.0,0.36811984,0.5421868,nan,6,4,0,0
57546000,57546000,40.15403041830751,116.25936478563838,66.89145,66.868935,0.0,0.3800905,0.5427558,nan,6,4,0,0
57754000,57754000,40.15402923405055,116.25936654919994,67.16459,67.15938,0.0,0.37227124,0.5432704,nan,7,5,0,0
57955000,57955000,40.154026988859876,116.25936725763293,67.1598,67.16459,0.0,0.3746391,0.5429751,nan,7,5,0,0
58149000,58149000,40.1540251366149,116.25936719094884,67.22255,67.2678,0.0,0.3671784,0.54118556,nan,8,6,0,0
58350000,58350000,40.154023218866385,116.25936458131947,67.35282,67.41679,0.0,0.36220503,0.5409309,nan,8,6,0,0
58548000,58548000,40.15402200710595,116.25936206489055,67.45133,67.53539,0.0,0.36540923,0.5414725,nan,8,6,0,0
58750000,58750000,40.154021129245415,116.25936082941526,67.47205,67.57541,0.0,0.36087427,0.53992075,nan,8,6,0,0
58950000,58950000,40.154020786388344,116.25936076005289,67.44591,67.56926,0.0,0.35759333,0.53851473,nan,8,6,0,0
59150000,59150000,40.15402103738367,116.25936271353967,67.530365,67.66372,0.0,0.36277658,0.53972065,nan,8,6,0,0
59350000,59350000,40.154022090044435,116.25936513202795,67.52562,67.68303,0.0,0.35859287,0.5380967,nan,8,6,0,0
59549000,59549000,40.154023444702744,116.25936693112207,67.411835,67.57408,0.0,0.36278582,0.5407413,nan,8,6,0,0
59750000,59750000,40.15402392141263,116.25936842226363,67.08689,67.255905,0.0,0.35890338,0.53912157,nan,8,6,0,0
59950000,59950000,40.15402423080968,116.25936897857231,66.676094,66.849815,0.0,0.3641167,0.5406416,nan,8,6,0,0
60150000,60150000,40.15402569789458,116.25936990162784,65.77091,65.958824,0.0,0.35955903,0.538847,65.806656,8,6,1,0
60338000,60338000,40.15402726044024,116.25937070878325,64.48923,64.68462,0.0,0.3561422,0.53707653,64.75973,8,6,1,0
60549000,60549000,40.15402845078781,116.25937157801144,62.70314,62.91222,0.0,0.35434473,0.5362425,63.286896,8,6,1,0
60750000,60750000,40.154029942584074,116.25937273718777,60.661316,60.88929,0.0,0.35258225,0.5363281,61.505173,8,6,1,0
