timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
33016000,0.6573079,0.6708021,24.57241,1.0
33024000,0.65624636,0.6697187,24.572395,1.0
33032000,0.77629066,0.7922301,24.572378,1.0
33036000,0.357345,0.36468232,24.57237,1.0
33044000,-0.8008591,-0.817303,24.572353,1.0
33048000,-0.8012873,-0.81774,24.572346,1.0
33052000,-0.8017123,-0.8181736,24.572336,1.0
33060000,-0.3491345,-0.3563032,24.572323,1.0
33068000,-0.76121205,-0.7768418,24.572308,1.0
33072000,-0.7616455,-0.77728415,24.5723,1.0
33080000,0.45501903,0.46436235,24.572285,1.0
33084000,0.45430565,0.4636343,24.572277,1.0
33092000,-0.8934754,-0.91182196,24.572262,1.0
33096000,0.08684253,0.088625744,24.572254,1.0
33100000,0.082158394,0.08384543,24.572245,1.0
33108000,0.75384116,0.7693205,24.572231,1.0
33121000,1.0388712,1.0602033,24.57221,1.0
33125000,1.0397558,1.0611061,24.5722,1.0
33129000,1.0394654,1.0608094,24.572193,1.0
33133000,1.0391784,1.0605162,24.572186,1.0
33137000,0.5191843,0.52984494,24.572176,1.0
33141000,0.5186176,0.5292666,24.57217,1.0
33149000,0.59350073,0.6056873,24.572155,1.0
33153000,0.5932543,0.6054359,24.572151,1.0
33161000,-0.5144467,-0.52501005,24.572136,1.0
33165000,-0.75662285,-0.77215886,24.572128,1.0
33169000,-0.7571232,-0.77266943,24.572119,1.0
33173000,-0.7575246,-0.7730791,24.572113,1.0
33181000,-0.32419094,-0.33084854,24.572098,1.0
33189000,1.0181,1.0390077,24.572084,1.0
33193000,1.0177968,1.0386982,24.572077,1.0
33201000,0.96074414,0.98047394,24.572065,1.0
33209000,0.60624033,0.6186901,24.572052,1.0
33213000,0.60572636,0.61816555,24.572046,1.0
33221000,0.6429889,0.65619326,24.572031,1.0
33229000,-0.7149398,-0.72962165,24.572018,1.0
33233000,-0.71536857,-0.73005927,24.57201,1.0
33237000,0.6751143,0.6889767,24.572004,1.0
33241000,0.67466664,0.6885199,24.571997,1.0
33245000,-0.91265815,-0.93139815,24.571991,1.0
33249000,-0.9129862,-0.93173295,24.571985,1.0
33253000,-0.9133126,-0.9320661,24.571978,1.0
33261000,0.56203437,0.57357484,24.571966,1.0
33269000,0.80365396,0.82015574,24.571953,1.0
33273000,0.8032727,0.8197667,24.571947,1.0
33281000,-0.51707757,-0.52769494,24.571934,1.0
33289000,-0.237365,-0.24223958,24.571922,1.0
33293000,-0.23901969,-0.24392824,24.571915,1.0
33301000,-0.8208522,-0.8377093,24.571903,1.0
33309000,-0.99011326,-1.0104463,24.571892,1.0
33313000,-0.99043363,-1.0107733,24.571886,1.0
33321000,0.8010104,0.8174599,24.571875,1.0
33328000,0.302572,0.30878562,24.571869,1.0
33332000,0.3004686,0.306639,24.571857,1.0
33336000,0.12167956,0.12417812,24.571852,1.0
33344000,0.8539157,0.87144995,24.57184,1.0
33356000,0.5259407,0.53674036,24.571825,1.0
33360000,0.5255007,0.5362913,24.57182,1.0
33364000,0.5249134,0.5356919,24.571814,1.0
33372000,0.6735196,0.6873496,24.571804,1.0
33380000,0.6414631,0.65463483,24.571793,1.0
33384000,0.64099425,0.6541564,24.571787,1.0
33388000,0.092103645,0.0939953,24.571783,1.0
33392000,0.088840894,0.09066554,24.571777,1.0
33400000,0.82918406,0.8462141,24.571768,1.0
33408000,-1.007586,-1.0282801,24.571756,1.0
33412000,-1.0077959,-1.0284944,24.571753,1.0
33416000,-0.104719624,-0.10687039,24.571747,1.0
33420000,-0.10732019,-0.10952437,24.571741,1.0
33428000,0.67197067,0.6857718,24.571732,1.0
33432000,0.6715755,0.6853684,24.571728,1.0
33440000,-0.8989102,-0.9173722,24.571718,1.0
33444000,-0.89919394,-0.9176636,24.571712,1.0
33448000,-0.6008426,-0.61318403,24.571707,1.0
33452000,-0.601255,-0.6136049,24.571703,1.0
33460000,-0.77622205,-0.7921658,24.571693,1.0
33468000,-0.5002063,-0.51048064,24.571684,1.0
33472000,-0.50066054,-0.51094425,24.57168,1.0
33476000,0.5343296,0.54530483,24.571676,1.0
33484000,0.5335118,0.54447025,24.571667,1.0
33488000,-0.98143435,-1.0015932,24.571663,1.0
33492000,-0.98164594,-1.0018084,24.57166,1.0
33500000,-0.93577164,-0.9549918,24.57165,1.0
33504000,1.029759,1.0509096,24.571646,1.0
33512000,1.0293895,1.0505326,24.571636,1.0
33520000,1.039412,1.060761,24.571629,1.0
33528000,1.036361,1.0576472,24.57162,1.0
33532000,1.0361953,1.0574781,24.571617,1.0
33536000,-0.3064391,-0.31273317,24.571613,1.0
33540000,-0.30697754,-0.31328267,24.57161,1.0
33552000,-0.77210635,-0.7879641,24.571598,1.0
33556000,0.4595546,0.4689931,24.571594,1.0
33561000,0.4592357,0.46866763,24.57159,1.0
33565000,-0.98836,-1.0086592,24.571585,1.0
33573000,-0.98866683,-1.0089724,24.571577,1.0
33581000,-0.4083461,-0.41673285,24.571571,1.0
33585000,-0.75063914,-0.766056,24.571566,1.0
33589000,-0.7507903,-0.76621026,24.571562,1.0
33601000,0.5366581,0.5476799,24.571552,1.0
33609000,0.79306597,0.80935377,24.571545,1.0
33614000,0.57954997,0.5914526,24.57154,1.0
33622000,0.57926625,0.59116304,24.571533,1.0
33630000,0.5319408,0.5428657,24.571527,1.0
33642000,0.44301254,0.452111,24.571518,1.0
33650000,1.0006799,1.0212315,24.57151,1.0
33662000,-0.74053794,-0.755747,24.5715,1.0
33670000,0.7464179,0.7617477,24.571493,1.0
33678000,0.5290547,0.53992033,24.571487,1.0
33682000,0.5289893,0.5398536,24.571484,1.0
33690000,0.19690356,0.20094751,24.571478,1.0
33694000,0.19677618,0.20081753,24.571474,1.0
33702000,0.43879086,0.44780216,24.571468,1.0
33710000,-0.679757,-0.69371694,24.57146,1.0
33714000,-0.67977846,-0.6937388,24.571459,1.0
33718000,-0.78773975,-0.8039173,24.571455,1.0
33726000,0.8077512,0.8243397,24.57145,1.0
33730000,0.8077432,0.8243315,24.571445,1.0
33734000,0.38504657,0.39295414,24.571442,1.0
33742000,0.3850463,0.39295387,24.571436,1.0
33750000,-0.8897434,-0.9080157,24.57143,1.0
33759000,-0.6946422,-0.70891297,24.571423,1.0
33763000,-0.6946336,-0.7089042,24.571419,1.0
33771000,0.94201607,0.9613689,24.571413,1.0
33779000,0.43448183,0.44340783,24.571407,1.0
33783000,0.43450448,0.44343096,24.571404,1.0
33787000,-0.8272113,-0.8442056,24.5714,1.0
33791000,-0.8271947,-0.8441885,24.571396,1.0
33795000,-0.564963,-0.57656956,24.571394,1.0
33799000,-0.56493604,-0.5765421,24.57139,1.0
33811000,1.0091031,1.0298271,24.57138,1.0
33815000,1.0309604,1.0521334,24.571379,1.0
33819000,1.03098,1.0521533,24.571375,1.0
33823000,1.0310001,1.052174,24.571371,1.0
33829000,0.78725076,0.80341864,24.571365,1.0
33833000,0.7872733,0.80344164,24.571363,1.0
33841000,0.52906317,0.5399286,24.571358,1.0
33845000,-0.5593603,-0.570848,24.571354,1.0
33849000,-0.55931103,-0.5707977,24.57135,1.0
33853000,-0.5592595,-0.57074505,24.571348,1.0
33857000,0.7997722,0.8162015,24.571344,1.0
33861000,0.7998098,0.8162399,24.57134,1.0
33865000,-1.0043997,-1.0250325,24.571337,1.0
33869000,-1.0043688,-1.025001,24.571335,1.0
33873000,-1.0043378,-1.0249695,24.571331,1.0
33881000,-0.23489262,-0.2397179,24.571325,1.0
33885000,-0.95425034,-0.97385305,24.571321,1.0
33889000,-0.95421463,-0.9738166,24.57132,1.0
33893000,-0.9541779,-0.97377914,24.571316,1.0
33901000,0.89511424,0.91350216,24.571308,1.0
33909000,-0.9961121,-1.0165739,24.571302,1.0
33913000,-0.9960764,-1.0165374,24.571299,1.0
33917000,0.841037,0.85831326,24.571295,1.0
33930000,-0.8351445,-0.8522998,24.571283,1.0
33942000,-0.8067428,-0.8233146,24.571276,1.0
33946000,-1.0044185,-1.0250509,24.571272,1.0
33950000,-1.0043801,-1.0250118,24.571268,1.0
33954000,-0.3191567,-0.3257127,24.571264,1.0
33962000,-0.31897455,-0.32552728,24.571259,1.0
33966000,0.37475118,0.38244972,24.571255,1.0
33970000,0.37482244,0.38252246,24.57125,1.0
33974000,0.9194793,0.93836826,24.571247,1.0
33982000,0.9195277,0.93841755,24.571241,1.0
33986000,0.76223844,0.7778971,24.571238,1.0
33990000,0.7622613,0.77792037,24.571234,1.0
33998000,0.77677476,0.79273206,24.571228,1.0
34002000,0.7767917,0.7927493,24.571224,1.0
34010000,-0.73798525,-0.7531457,24.571217,1.0
34014000,-0.7379785,-0.7531388,24.571215,1.0
34018000,-1.0022786,-1.0228639,24.57121,1.0
34026000,0.7232083,0.7380619,24.571205,1.0
34030000,0.7232071,0.73806065,24.571201,1.0
34034000,0.7232028,0.7380563,24.571198,1.0
34038000,-0.8147212,-0.83145434,24.571194,1.0
34042000,-0.81473094,-0.83146423,24.571192,1.0
34050000,-0.36096498,-0.36837864,24.571184,1.0
34054000,-0.44306406,-0.4521639,24.57118,1.0
34058000,-0.44310653,-0.45220727,24.571177,1.0
34062000,-0.44315332,-0.452255,24.571173,1.0
34070000,0.9766806,0.9967454,24.571167,1.0
34074000,0.9766595,0.9967239,24.571165,1.0
34082000,0.025330735,0.025851129,24.571157,1.0
34086000,-0.7592254,-0.7748229,24.571154,1.0
34094000,-0.7593289,-0.7749284,24.571148,1.0
34098000,-0.8056931,-0.8222451,24.571144,1.0
34102000,-0.80574954,-0.8223027,24.571142,1.0
34110000,-0.66660696,-0.6803016,24.571135,1.0
34114000,-0.66668576,-0.680382,24.57113,1.0
34122000,-0.91495603,-0.9337524,24.571125,1.0
34130000,-0.4844827,-0.4944356,24.57112,1.0
34134000,-0.48461148,-0.494567,24.571115,1.0
34142000,0.5416953,0.55282354,24.57111,1.0
34146000,-1.0201522,-1.0411096,24.571106,1.0
34150000,-1.020221,-1.0411798,24.571102,1.0
34154000,-1.0202909,-1.0412511,24.5711,1.0
34162000,-0.39180836,-0.3998574,24.571093,1.0
34170000,-0.44455847,-0.45369002,24.571087,1.0
34174000,-0.4447239,-0.45385885,24.571085,1.0
34182000,-0.5070668,-0.5174823,24.57108,1.0
34190000,0.8426415,0.85994995,24.571072,1.0
34194000,0.84257597,0.85988307,24.57107,1.0
34198000,-0.90113795,-0.919648,24.571066,1.0
34202000,-0.9012396,-0.9197517,24.571062,1.0
34210000,-0.8407057,-0.8579744,24.571058,1.0
34214000,-0.8407922,-0.8580626,24.571054,1.0
34222000,-0.79210275,-0.8083748,24.571049,1.0
34230000,-0.9431343,-0.962509,24.571043,1.0
34238000,-0.93038154,-0.94949424,24.571037,1.0
34250000,0.42269292,0.4313762,24.57103,1.0
34258000,0.5111213,0.5216211,24.571024,1.0
34262000,0.5110199,0.52151763,24.571022,1.0
34270000,0.70787543,0.7224171,24.571016,1.0
34278000,0.9710959,0.9910483,24.57101,1.0
34286000,0.50315124,0.51348907,24.571005,1.0
34290000,0.5030241,0.5133593,24.571003,1.0
34294000,0.50289804,0.5132307,24.571,1.0
34302000,0.84656703,0.8639607,24.570995,1.0
34310000,-0.68658704,-0.7006937,24.57099,1.0
34314000,-0.71619415,-0.7309091,24.570986,1.0
34322000,-0.7163677,-0.73108625,24.570982,1.0
34335000,-0.21352215,-0.21790907,24.570972,1.0
34339000,-0.21379343,-0.21818592,24.57097,1.0
34343000,-0.21406086,-0.21845882,24.570969,1.0
34351000,-0.45037,-0.45962304,24.570963,1.0
34355000,0.85831606,0.87595046,24.570961,1.0
34359000,0.8582538,0.8758869,24.57096,1.0
34363000,0.858192,0.8758239,24.570957,1.0
34372000,0.5056596,0.51604855,24.570951,1.0
34380000,-0.85602057,-0.8736078,24.570946,1.0
34384000,-0.3176149,-0.324139,24.570944,1.0
34388000,-0.31777433,-0.3243017,24.570942,1.0
34392000,-0.3179349,-0.32446554,24.570938,1.0
34400000,-1.0180124,-1.0389231,24.570934,1.0
34404000,0.31597084,0.3224611,24.570932,1.0
34412000,0.31564853,0.32213217,24.570927,1.0
34420000,-0.3026143,-0.3088302,24.570923,1.0
34424000,-0.30277956,-0.30899885,24.57092,1.0
34432000,0.6996795,0.7140514,24.570917,1.0
34440000,0.86925095,0.8871092,24.570911,1.0
34444000,-0.849479,-0.8669311,24.57091,1.0
34452000,-0.84959435,-0.86704874,24.570906,1.0
34460000,0.39525732,0.40337765,24.570902,1.0
34464000,0.39513853,0.40325642,24.570898,1.0
34468000,0.8124335,0.82912445,24.570896,1.0
34476000,0.8935775,0.91193557,24.570892,1.0
34480000,0.8935296,0.91188663,24.57089,1.0
34484000,0.8934828,0.9118389,24.570889,1.0
34492000,0.051553484,0.052612755,24.570885,1.0
34500000,-0.7258288,-0.74074244,24.570879,1.0
34504000,-0.7258801,-0.7407948,24.570877,1.0
34508000,0.57146823,0.5832102,24.570875,1.0
34516000,0.5415508,0.552678,24.570871,1.0
34520000,0.54149234,0.5526183,24.57087,1.0
34524000,0.54143643,0.5525613,24.570868,1.0
34532000,-1.0074782,-1.0281788,24.570864,1.0
34536000,1.0037166,1.0243399,24.57086,1.0
34540000,1.0036911,1.0243138,24.570858,1.0
34552000,0.49840698,0.50864697,24.570852,1.0
34560000,0.12075253,0.123233445,24.570848,1.0
34564000,0.12061014,0.12308812,24.570847,1.0
34568000,0.04666487,0.04762362,24.570845,1.0
34576000,0.8146102,0.83134663,24.570839,1.0
34580000,0.8145938,0.83132994,24.570837,1.0
34584000,0.86121696,0.87891096,24.570835,1.0
34592000,0.8611885,0.87888336,24.570831,1.0
34600000,0.7337129,0.74878854,24.570827,1.0
34608000,-0.8004729,-0.8169203,24.570824,1.0
34612000,-0.8004893,-0.81693697,24.570822,1.0
34620000,0.67050314,0.68428,24.570818,1.0
34624000,0.67048323,0.68425965,24.570814,1.0
34632000,-0.62670326,-0.63958013,24.57081,1.0
34640000,0.8171562,0.83394635,24.570807,1.0
34644000,0.81713855,0.83392835,24.570805,1.0
34652000,-0.9873201,-1.0076051,24.5708,1.0
34660000,0.97419566,0.99421096,24.570797,1.0
34664000,0.97417706,0.994192,24.570795,1.0
34672000,0.9089957,0.92767143,24.57079,1.0
34680000,0.18791425,0.19177504,24.570786,1.0
34684000,0.18778537,0.1916435,24.570784,1.0
34692000,0.8626808,0.880405,24.57078,1.0
34700000,0.7704111,0.7862408,24.570776,1.0
34704000,-0.29430476,-0.3003519,24.570774,1.0
34712000,-0.2945162,-0.3005677,24.570768,1.0
34720000,-0.96966666,-0.9895905,24.570766,1.0
34728000,-0.71604186,-0.7307545,24.57076,1.0
34732000,-0.7160905,-0.73080415,24.570759,1.0
34740000,0.89202243,0.910351,24.570755,1.0
34748000,0.12319651,0.12572752,24.570751,1.0
34752000,0.12289768,0.12542254,24.57075,1.0
34760000,0.9311634,0.9502936,24.570745,1.0
34768000,0.1358621,0.13865331,24.570742,1.0
34772000,0.13558367,0.13836916,24.57074,1.0
34780000,0.88280755,0.9009443,24.570738,1.0
34788000,0.9177657,0.93662065,24.570734,1.0
34792000,0.9177276,0.9365818,24.570732,1.0
34796000,-0.21384408,-0.21823737,24.57073,1.0
34804000,0.46858594,0.47821414,24.570726,1.0
34808000,0.46851674,0.47814354,24.570724,1.0
34812000,0.4684483,0.4780737,24.570723,1.0
34816000,0.52638006,0.5371958,24.57072,1.0
34820000,0.5263207,0.5371352,24.570719,1.0
34831000,0.064711586,0.06604124,24.570715,1.0
34835000,-0.39704594,-0.4052042,24.570713,1.0
34843000,-0.3971984,-0.4053598,24.57071,1.0
34851000,-0.67068595,-0.68446606,24.570707,1.0
34859000,0.25963235,0.26496685,24.570704,1.0
34864000,-0.66348743,-0.6771197,24.570702,1.0
34872000,-0.663566,-0.67719984,24.570698,1.0
34880000,-0.9066709,-0.9252997,24.570696,1.0
34884000,-0.9735814,-0.9935849,24.570694,1.0
34892000,-0.9736199,-0.9936241,24.57069,1.0
34900000,-0.8349693,-0.85212475,24.570688,1.0
34904000,-0.8349931,-0.8521476,24.570686,1.0
34912000,0.2608565,0.26621565,24.570684,1.0
34920000,1.0185624,1.0394882,24.57068,1.0
34924000,1.018546,1.0394714,24.570679,1.0
34928000,-0.9002337,-0.9187285,24.570679,1.0
34940000,0.76857996,0.78437,24.570675,1.0
34944000,0.5999638,0.61228967,24.570673,1.0
34948000,0.5999443,0.6122698,24.570671,1.0
34960000,0.37491506,0.38261926,24.570667,1.0
34968000,0.93340075,0.95258135,24.570665,1.0
34972000,0.93339205,0.95257246,24.570663,1.0
34976000,-0.87485886,-0.8928365,24.570663,1.0
34980000,-0.87486607,-0.89284384,24.570662,1.0
34984000,0.4040477,0.41235054,24.57066,1.0
34992000,0.40402558,0.41232798,24.570658,1.0
34996000,-0.6348543,-0.64790004,24.570658,1.0
35000000,-0.6348585,-0.64790434,24.570656,1.0
35004000,-0.7993121,-0.8157373,24.570654,1.0
35012000,-0.7993162,-0.81573725,24.570652,1.0
35016000,0.4025513,0.41082123,24.570652,1.0
35020000,0.40254977,0.41081968,24.57065,1.0
35024000,0.40254924,0.41081914,24.57065,1.0
35032000,-0.9301542,-0.9492631,24.570646,1.0
35040000,0.7348083,0.7499041,24.570644,1.0
35044000,0.7348116,0.74990743,24.570644,1.0
35048000,-0.09678225,-0.09877053,24.570642,1.0
35052000,-0.09674708,-0.09873463,24.570642,1.0
35060000,0.45759398,0.4669947,24.57064,1.0
35064000,0.6355446,0.64860356,24.570639,1.0
35072000,0.63556415,0.64862347,24.570637,1.0
35080000,0.9925024,1.012896,24.570635,1.0
35084000,-0.363766,-0.37124056,24.570635,1.0
35088000,-0.36374378,-0.37121785,24.570633,1.0
35092000,-0.3637206,-0.37119418,24.570633,1.0
35100000,-0.940775,-0.96010554,24.570631,1.0
35112000,0.94708735,0.9665472,24.570627,1.0
35117000,0.7618109,0.77746385,24.570627,1.0
35125000,-0.4837417,-0.49368116,24.570625,1.0
35129000,-0.48371473,-0.49365363,24.570623,1.0
35133000,-0.48368666,-0.493625,24.570623,1.0
35141000,-0.760616,-0.7762444,24.570621,1.0
35145000,-0.74407077,-0.75935924,24.570621,1.0
35149000,-0.74404454,-0.7593325,24.57062,1.0
35153000,-0.74402237,-0.7593098,24.57062,1.0
35161000,-0.9395222,-0.9588266,24.570618,1.0
35169000,-0.7478715,-0.76323867,24.570616,1.0
35178000,-0.22902758,-0.23373361,24.570614,1.0
35182000,-0.22894032,-0.23364456,24.570614,1.0
35186000,-0.37485144,-0.38255385,24.570614,1.0
35190000,-0.3747956,-0.38249683,24.570612,1.0
35194000,-0.3747529,-0.3824533,24.570612,1.0
35202000,-0.23229563,-0.23706882,24.57061,1.0
35210000,0.39555627,0.4036841,24.57061,1.0
35214000,-0.97698724,-0.99706227,24.570608,1.0
35222000,-0.9769367,-0.99700975,24.570608,1.0
35230000,-0.71188116,-0.72650814,24.570606,1.0
35234000,-0.7118537,-0.72648007,24.570606,1.0
35242000,-0.9265536,-0.94559145,24.570604,1.0
35246000,0.69720215,0.7115275,24.570604,1.0
35250000,0.6972423,0.7115685,24.570602,1.0
35254000,0.69728345,0.7116105,24.570602,1.0
35258000,0.6467593,0.6600482,24.570602,1.0
35262000,0.6468057,0.6600956,24.570602,1.0
35270000,0.057739962,0.058926318,24.5706,1.0
35274000,0.058290936,0.059488613,24.5706,1.0
35282000,-0.9435403,-0.9629268,24.570599,1.0
35290000,-0.50413716,-0.51449543,24.570599,1.0
35294000,-0.5040671,-0.51442397,24.570597,1.0
35302000,-0.20427494,-0.20847209,24.570597,1.0
35310000,0.762981,0.7786576,24.570595,1.0
35314000,0.82840794,0.8454289,24.570595,1.0
35318000,0.828442,0.84546363,24.570595,1.0
35326000,0.6881713,0.70230997,24.570593,1.0
35336000,0.9547945,0.974411,24.570593,1.0
35348000,-0.7990063,-0.81542206,24.570591,1.0
35352000,-0.79895574,-0.8153705,24.570591,1.0
35360000,-1.0135859,-1.0344102,24.57059,1.0
35364000,-1.013545,-1.0343685,24.57059,1.0
35372000,-0.8693466,-0.88720757,24.57059,1.0
35380000,0.8252922,0.8422481,24.570587,1.0
35384000,0.8253444,0.8423013,24.570587,1.0
35392000,0.4524017,0.4616964,24.570587,1.0
35396000,0.74061084,0.7558269,24.570585,1.0
35400000,0.7406703,0.75588757,24.570585,1.0
35412000,0.7984091,0.8148126,24.570585,1.0
35416000,-0.49957475,-0.50983864,24.570583,1.0
35420000,-0.49948466,-0.5097467,24.570583,1.0
35432000,0.31639767,0.32289818,24.570583,1.0
35436000,0.6629112,0.67653096,24.570581,1.0
35440000,0.6629976,0.6766191,24.570581,1.0
35444000,0.6630323,0.6766545,24.570581,1.0
35452000,-0.8757618,-0.89375466,24.570581,1.0
35456000,0.8807275,0.89882237,24.57058,1.0
35460000,0.88077974,0.89887565,24.57058,1.0
35464000,0.81363994,0.8303565,24.57058,1.0
35468000,0.8136962,0.8304139,24.57058,1.0
35472000,0.8137383,0.83045685,24.57058,1.0
35480000,-0.75363344,-0.7691209,24.570578,1.0
35484000,-0.7535736,-0.76905984,24.570578,1.0
35492000,0.74169695,0.7569391,24.570578,1.0
35497000,-0.59168833,-0.60384774,24.570576,1.0
35501000,-0.59157676,-0.6037339,24.570576,1.0
35509000,-0.84852856,-0.86596614,24.570576,1.0
35513000,-0.8484777,-0.8659142,24.570576,1.0
35521000,0.38698664,0.39493936,24.570574,1.0
35525000,0.90084857,0.91936135,24.570574,1.0
35529000,0.90089554,0.9194074,24.570574,1.0
35533000,0.90095395,0.91946703,24.570574,1.0
35541000,0.6842807,0.69834155,24.570574,1.0
35549000,0.8446181,0.8619736,24.570572,1.0
35560000,0.8446181,0.8619736,24.570572,1.0
35568000,1.0017782,1.0223632,24.570572,1.0
35572000,1.0018184,1.022404,24.57057,1.0
35582000,-0.8588963,-0.8765447,24.57057,1.0
35587000,-0.4052293,-0.41355586,24.57057,1.0
35599000,-0.72901106,-0.7439906,24.57057,1.0
35607000,0.9706631,0.99060804,24.570568,1.0
35611000,0.9706928,0.9906384,24.570568,1.0
35615000,-0.9990156,-1.0195432,24.570568,1.0
35623000,-0.99894017,-1.0194662,24.570568,1.0
35631000,0.84378636,0.8611243,24.570568,1.0
35639000,-0.23612314,-0.24097432,24.570568,1.0
35643000,-0.23589355,-0.24074002,24.570566,1.0
35651000,-0.8013578,-0.8178218,24.570566,1.0
35659000,0.2812792,0.28705812,24.570566,1.0
35663000,0.2814024,0.28718385,24.570566,1.0
35667000,-0.9052242,-0.92382216,24.570566,1.0
35671000,-0.9051864,-0.9237836,24.570566,1.0
35679000,0.8389222,0.85615796,24.570566,1.0
35684000,0.8389619,0.8561985,24.570566,1.0
35688000,-0.89103866,-0.90934485,24.570566,1.0
35692000,-0.8910021,-0.90930754,24.570566,1.0
35696000,0.81889427,0.8357183,24.570564,1.0
35700000,0.81893307,0.83575785,24.570564,1.0
35708000,1.0314622,1.0526533,24.570564,1.0
35712000,1.0314916,1.0526834,24.570564,1.0
35720000,-1.0155128,-1.0363764,24.570564,1.0
35728000,0.17717904,0.18081914,24.570564,1.0
35732000,0.17734097,0.1809844,24.570564,1.0
35740000,-0.33687037,-0.34379166,24.570564,1.0
35744000,0.908193,0.9268526,24.570564,1.0
35752000,0.9082523,0.9269131,24.570564,1.0
35756000,0.21595003,0.22038691,24.570564,1.0
35760000,0.21606962,0.22050896,24.570564,1.0
35764000,-0.931613,-0.9507538,24.570564,1.0
35768000,-0.9315929,-0.95073324,24.570564,1.0
35772000,-0.9315666,-0.9507064,24.570564,1.0
35780000,-0.56506944,-0.5766793,24.570562,1.0
35788000,-0.92929703,-0.94839025,24.570562,1.0
35792000,-0.9292734,-0.94836545,24.570562,1.0
35800000,-0.761167,-0.7768053,24.570562,1.0
35809000,0.85385996,0.8714026,24.570562,1.0
35821000,-0.55971295,-0.5712123,24.570562,1.0
35829000,-0.4719171,-0.48161268,24.570562,1.0
35833000,-0.4718822,-0.48157707,24.570562,1.0
35837000,-0.87785655,-0.8958922,24.570562,1.0
35841000,-0.8778391,-0.8958744,24.570562,1.0
35849000,0.66309446,0.6767202,24.570562,1.0
35853000,0.66311496,0.6767411,24.570562,1.0
35861000,-0.79928356,-0.8157078,24.57056,1.0
35869000,0.91958135,0.9384776,24.57056,1.0
35873000,0.91959304,0.9384895,24.57056,1.0
35881000,0.6351477,0.64819914,24.57056,1.0
35889000,-0.3940814,-0.40217927,24.57056,1.0
35893000,-0.39406136,-0.4021588,24.57056,1.0
35901000,0.89850783,0.9169684,24.57056,1.0
35909000,-0.81264174,-0.82933813,24.57056,1.0
35913000,-0.81263727,-0.8293336,24.57056,1.0
35921000,0.70420474,0.7186732,24.570559,1.0
35930000,0.861486,0.879186,24.570559,1.0
35938000,0.75556016,0.7710838,24.570559,1.0
35942000,0.7555606,0.7710842,24.570559,1.0
35946000,-0.5720076,-0.58375996,24.570559,1.0
35952000,-0.57201016,-0.58376455,24.570557,1.0
35965000,0.8764431,0.8944534,24.570557,1.0
35969000,0.4717143,0.48140767,24.570557,1.0
35977000,-0.9988432,-1.0193688,24.570557,1.0
35981000,-0.99884874,-1.0193744,24.570557,1.0
35989000,0.7764218,0.7923767,24.570555,1.0
35993000,0.7764127,0.79236746,24.570555,1.0
36001000,-0.9823086,-1.0024943,24.570555,1.0
36009000,0.80100244,0.8174598,24.570555,1.0
36013000,0.8009904,0.81744754,24.570553,1.0
36021000,0.69719887,0.7115235,24.570553,1.0
36025000,0.66166794,0.6752626,24.570553,1.0
36029000,0.6616506,0.67524487,24.570553,1.0
36038000,0.33178443,0.33860126,24.57055,1.0
36042000,0.33174554,0.33856156,24.57055,1.0
36050000,-0.9995707,-1.0201079,24.57055,1.0
36058000,-0.942622,-0.96198976,24.57055,1.0
36062000,-0.94263816,-0.9620062,24.570549,1.0
36070000,-0.4812756,-0.4911642,24.570549,1.0
36074000,-0.48131028,-0.4911996,24.570549,1.0
36078000,1.0277799,1.0488974,24.570549,1.0
36090000,-0.2666906,-0.27217022,24.570547,1.0
36102000,-0.51929307,-0.52996284,24.570547,1.0
36110000,-0.80049235,-0.81693983,24.570545,1.0
36119000,-0.9770561,-0.9971327,24.570545,1.0
36123000,-0.9770787,-0.9971558,24.570545,1.0
36127000,0.26191097,0.26729274,24.570543,1.0
36135000,0.83419746,0.8513386,24.570543,1.0
36139000,0.8341699,0.85131055,24.570543,1.0
36143000,0.8341422,0.85128224,24.570543,1.0
36151000,0.84929913,0.8667506,24.570543,1.0
36155000,0.5295124,0.5403929,24.570541,1.0
36163000,0.5294233,0.54030275,24.570541,1.0
36171000,-0.31191486,-0.3183246,24.570541,1.0
36179000,-0.7033723,-0.71782637,24.570541,1.0
36183000,-0.7034058,-0.7178605,24.57054,1.0
36191000,0.7965735,0.8129428,24.57054,1.0
36204000,-0.81430405,-0.8310377,24.57054,1.0
36208000,0.8929509,0.9113007,24.57054,1.0
36216000,-0.6371089,-0.65020126,24.570538,1.0
36220000,-0.6371477,-0.6502371,24.570538,1.0
36228000,0.6176088,0.63029677,24.570538,1.0
36232000,0.617568,0.63025516,24.570538,1.0
36236000,0.6855422,0.6996258,24.570538,1.0
36240000,0.6855053,0.69958806,24.570538,1.0
36248000,-0.35221344,-0.3594492,24.570538,1.0
36252000,-0.3522862,-0.35952345,24.570538,1.0
36256000,0.76287127,0.7785435,24.570536,1.0
36264000,0.7628034,0.77847415,24.570536,1.0
36268000,-0.48247585,-0.49238798,24.570536,1.0
36276000,0.8383157,0.8555383,24.570536,1.0
36284000,0.83825314,0.8554745,24.570536,1.0
36288000,-0.99810886,-1.0186143,24.570536,1.0
36300000,-0.19336666,-0.19733924,24.570534,1.0
36304000,-0.19350648,-0.19748193,24.570534,1.0
36308000,-0.39004996,-0.39806327,24.570534,1.0
