timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
42655000,42655000,1310988,-0.0020544457,0.001279936,-0.00025118407,0.34906584,2.3050648e-09,2.3076037e-09,1.7155632e-08,1310988,0.0057987906,-0.02052054,0.018223096,0.4,2.0214253e-05,2.020959e-05,5.002352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42956000,42956000,1310988,-0.002046701,0.0013210109,-0.0002574268,0.34906584,2.3050257e-09,2.3083127e-09,1.7186002e-08,1310988,0.003374305,-0.020809101,0.018190969,0.4,2.0207028e-05,2.0202264e-05,5.0069407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43058000,43058000,1310988,-0.0020804633,0.0013960318,-0.0003022822,0.34906584,2.293423e-09,2.297077e-09,1.713593e-08,1310988,-0.0009180847,-0.022881372,0.01853319,0.4,2.0102989e-05,2.0097903e-05,4.991769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43155000,43155000,1310988,-0.0021256108,0.0014862283,-0.00035825346,0.34906584,2.2952253e-09,2.2992062e-09,1.7171605e-08,1310988,-0.0068036392,-0.025563678,0.02017808,0.4,2.0080066e-05,2.0074367e-05,5.001966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43256000,43256000,1310988,-0.0021487474,0.001543808,-0.00039041595,0.34906584,2.2905136e-09,2.2947722e-09,1.7155534e-08,1310988,-0.010948876,-0.027067065,0.022590764,0.4,1.997404e-05,1.9967674e-05,4.9971095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54180000,54180000,1310988,-0.0015726532,0.0012851717,-0.0011113996,0.34906584,2.9296332e-09,3.0309475e-09,9.78821e-09,1310988,-0.01073567,-0.02566265,0.022653129,0.4,1.9951762e-05,1.9945404e-05,4.992408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54291000,54291000,1310988,-0.0014937577,0.0012532969,-0.0010747017,0.34906584,2.8978682e-09,2.9954175e-09,9.706016e-09,1310988,-0.010123997,-0.023898855,0.022692855,0.4,1.9801797e-05,1.9795474e-05,4.9575156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54382000,54382000,1310988,-0.0013950485,0.0012726517,-0.0010626587,0.34906584,2.8819753e-09,2.975434e-09,9.680425e-09,1310988,-0.010240794,-0.02278373,0.02287305,0.4,1.9770581e-05,1.976427e-05,4.950315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54483000,54483000,1310988,-0.0013346928,0.001310562,-0.0010613381,0.34906584,2.895732e-09,2.9857696e-09,9.760282e-09,1310988,-0.010649514,-0.021265866,0.023589768,0.4,1.9941317e-05,1.9934863e-05,4.995915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54881000,54881000,1310988,-0.0011348778,0.0013089083,-0.0009340795,0.34906584,2.8505136e-09,2.9307814e-09,9.686287e-09,1310988,-0.010561389,-0.018608168,0.02409372,0.4,1.9989653e-05,1.9983097e-05,5.011921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54981000,54981000,1310988,-0.0010114224,0.0012595836,-0.0008390431,0.34906584,2.806081e-09,2.8819767e-09,9.553408e-09,1310988,-0.009395161,-0.01550002,0.024367027,0.4,1.9901205e-05,1.9894456e-05,4.996239e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55081000,55081000,1310988,-0.00085298956,0.0012090447,-0.00073197804,0.34906584,2.7796265e-09,2.8510945e-09,9.491004e-09,1310988,-0.007838018,-0.010567225,0.024596622,0.4,1.9935604e-05,1.9928464e-05,5.0153944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55182000,55182000,1310988,-0.0007164306,0.0011561343,-0.0006433665,0.34906584,2.7418758e-09,2.8084175e-09,9.394537e-09,1310988,-0.006080619,-0.0056176647,0.024585452,0.4,1.9872818e-05,1.9864967e-05,5.0144017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55282000,55282000,1310988,-0.0005671255,0.0011190263,-0.0005506643,0.34906584,2.7012022e-09,2.7624805e-09,9.293017e-09,1310988,-0.0049601407,0.0003059503,0.023985954,0.4,1.9773834e-05,1.9764613e-05,5.0084345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55383000,55383000,1310988,-0.00043976956,0.0011228977,-0.0004767224,0.34906584,2.6672347e-09,2.723238e-09,9.209164e-09,1310988,-0.005447981,0.006006672,0.023309482,0.4,1.9680416e-05,1.966881e-05,5.0081094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55491000,55491000,1310988,-0.00029545356,0.0010655933,-0.00037171066,0.34906584,2.6263043e-09,2.6784028e-09,9.076401e-09,1310988,-0.0031823525,0.013398832,0.022495484,0.4,1.9510486e-05,1.949633e-05,4.9929854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55591000,55591000,1310988,-0.00016928214,0.0010207454,-0.0002867457,0.34906584,2.6071147e-09,2.656005e-09,9.041267e-09,1310988,-0.0007371312,0.020977683,0.022797262,0.4,1.9460302e-05,1.944311e-05,5.012429e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55691000,55691000,1310988,-3.4724944e-05,0.00097290834,-0.0002006141,0.34906584,2.579527e-09,2.625287e-09,8.956409e-09,1310988,0.0021368724,0.029556239,0.024005838,0.4,1.931913e-05,1.929791e-05,5.0117205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55791000,55791000,1310988,0.00013215143,0.00092298334,-7.975867e-05,0.34906584,2.5443139e-09,2.5826548e-09,8.820644e-09,1310988,0.005002482,0.04091153,0.024790484,0.4,1.9169076e-05,1.9145058e-05,5.0110802e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56086000,56086000,1310988,0.00032792348,0.00079379906,0.00017238746,0.34906584,2.4622062e-09,2.5021243e-09,8.441343e-09,1310988,0.0065001305,0.042874083,0.025061017,0.4,1.9090954e-05,1.9067922e-05,4.9949645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56387000,56387000,1310988,0.00047708812,0.00065847044,0.00036846029,0.34906584,2.3749858e-09,2.4134295e-09,8.228475e-09,1310988,0.0074284514,0.044486783,0.025700212,0.4,1.9132192e-05,1.9109622e-05,5.009246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57086000,57086000,1310988,0.00074252125,0.00034662583,0.00067898195,0.34906584,2.2836846e-09,2.3211697e-09,7.874032e-09,1310988,0.00852437,0.04578631,0.025924632,0.4,1.9047855e-05,1.902634e-05,4.989035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57183000,57183000,1310988,0.00081849936,0.00017127855,0.0007448751,0.34906584,2.2575775e-09,2.2926543e-09,7.853732e-09,1310988,0.010744445,0.047000423,0.026335271,0.4,1.909628e-05,1.9074794e-05,5.0036874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57786000,57786000,1310988,0.0011646476,-0.00042330567,0.001017442,0.34906584,2.186072e-09,2.2143818e-09,7.6903985e-09,1310988,0.012093694,0.047836557,0.026643582,0.4,1.9096922e-05,1.907615e-05,5.004661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
