timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51498000,51498000,0.15746707,0.15746775,0.31001493,0.30370113,0.3037023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467183,0.0,0.0,nan,0.0,0.0,0.09029435,0.002518866,0.0025185007,0.0025186182,0.0,0.0,0.0,0.0,0.0
51999000,51999000,0.32545137,0.32550105,0.45505944,0.3322,0.3322213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520292,0.0,0.0,nan,0.0,0.0,0.09028736,0.0030162283,0.0026025653,0.0029433938,0.0,0.0,0.0,0.0,0.0
52498000,52498000,0.20140296,0.20125878,0.34278214,0.29801708,0.29802257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456211,0.0,0.0,nan,0.0,0.0,0.09028736,0.002585288,0.002547642,0.0025842178,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.17485586,0.17477211,0.31184024,0.28166348,0.28166276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438606,0.0,0.0,nan,0.0,0.0,0.09028736,0.0025466175,0.0025328603,0.0025461572,0.0,0.0,0.0,0.0,0.0
53499000,53499000,0.17054543,0.1703695,0.30566734,0.27549312,0.27549332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429144,0.0,0.0,nan,0.0,0.0,0.09028736,0.0025322156,0.0025257308,0.0025319261,0.0,0.0,0.0,0.0,0.0
53998000,53998000,0.10893362,0.10872586,0.23665243,0.27255368,0.27255225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415554,0.0,0.0,nan,0.0,0.0,0.09028736,0.002524591,0.0025247515,0.002524785,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.10080466,0.100496106,0.22123684,0.26898,0.26897776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405657,0.0,0.0,nan,0.0,0.0,0.09028736,0.0025228525,0.0025181046,0.002523703,0.0,0.0,0.0,0.0,0.0
54997000,54997000,0.10118283,0.10106373,0.21741056,0.2700354,0.27001187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403435,0.0,0.0,nan,0.0,0.0,0.09030039,0.0025198578,0.0025172096,0.002520326,0.0,0.0,0.0,0.0,0.0
55499000,55499000,0.10017328,0.09999053,0.21374476,0.26758605,0.26756388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394447,0.0,0.0,nan,0.0,0.0,0.0902858,0.0025198578,0.0025172096,0.002520326,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.10022943,0.099949114,0.2120267,0.2664237,0.26640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390168,0.0,0.0,nan,0.0,0.0,0.09027993,0.0026403044,0.0025509158,0.0026269192,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10071557,0.10044501,0.21107897,0.26671392,0.26667774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386737,0.0,0.0,nan,0.0,0.0,0.09027993,0.0025585215,0.00253433,0.0025559135,0.0,0.0,0.0,0.0,0.0
56997000,56997000,0.10229611,0.102033675,0.21092784,0.26909617,0.2690185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386882,0.0,0.0,nan,0.0,0.0,0.09027993,0.0025372596,0.002525995,0.0025361779,0.0,0.0,0.0,0.0,0.0
57498000,57498000,0.10247283,0.10242736,0.21057951,0.2713529,0.2712496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387144,0.0,0.0,nan,0.0,0.0,0.09027993,0.002528787,0.0025211538,0.002528332,0.0,0.0,0.0,0.0,0.0
57999000,57999000,0.10153399,0.10117774,0.2100629,0.27460143,0.27452728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384573,0.0,0.0,nan,0.0,0.0,0.09027993,0.0025218944,0.002519587,0.0025219433,0.0,0.0,0.0,0.0,0.0
58498000,58498000,0.1727142,0.17274226,0.29874757,0.27240264,0.27234656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384659,0.0,0.0,nan,0.0,0.0,0.09027993,0.0025191081,0.0025168862,0.0025190199,0.0,0.0,0.0,0.0,0.0
58998000,58998000,0.14994553,0.14999631,0.2855605,0.26892513,0.26889694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3798065,0.0,0.0,nan,0.0,0.0,0.09027993,0.0025165868,0.0025158408,0.0025165698,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.17647925,0.17655769,0.3144183,0.27116126,0.2711464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384266,0.0,0.0,nan,0.0,0.0,0.09027993,0.0025138527,0.0025138587,0.0025134564,0.0,0.0,0.0,0.0,0.0
59998000,59998000,0.17431259,0.17424409,0.3105375,0.2706857,0.27067652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384191,0.0,0.0,nan,0.0,0.0,0.09027993,0.002513288,0.0025127453,0.0025135013,0.0,0.0,0.0,0.0,0.0
60497000,60497000,0.15071158,0.15071094,0.287027,0.26831102,0.26830584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378344,0.0,0.0,nan,0.0,0.0,0.09026858,0.0025139821,0.0025124787,0.0025146538,0.0,0.0,0.0,0.0,0.0
