timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31388000,0.024498178,0.015807688,0.0076620146,4000,0,-0.068653144,0.016370868,-7.828691,4000,0
31396000,0.018032111,0.017186577,-0.001493926,4000,0,-0.069895,-0.0036709986,-7.750614,4000,0
31404000,0.024786595,0.015803216,-0.0009680065,4000,0,0.028075486,0.020417573,-7.891942,4000,0
31408000,0.019380944,0.016635567,0.004313315,4000,0,-0.05684748,-0.044147424,-7.831208,4000,0
31416000,0.018122653,0.014288118,0.0029620063,4000,0,-0.030906372,-0.012222976,-7.917795,4000,0
31424000,0.02762626,0.009719589,0.0052947155,4000,0,0.030000383,-0.016335847,-8.0262165,4000,0
31428000,0.02118875,0.013681809,0.0016312615,4000,0,0.043635752,-0.032671686,-7.9411583,4000,0
31436000,0.019302309,0.0010091414,0.0030389163,4000,0,-0.009624848,-0.010268326,-8.017313,4000,0
31444000,0.017423881,0.0049626003,-0.002859825,4000,0,-0.006387406,-0.054177284,-7.9927816,4000,0
31448000,0.0154216215,0.00088503474,-0.0033517433,4000,0,0.0048951516,-0.04798239,-8.031041,4000,0
31456000,0.020559907,0.011504643,0.003143071,4000,0,-0.018237792,-0.01968545,-8.041687,4000,0
31460000,0.021585941,0.009854791,0.0065991213,4000,0,0.030650234,-0.07324224,-8.165851,4000,0
31464000,0.022773176,0.011415266,0.007548962,4000,0,-0.00914488,-0.0008492136,-8.214308,4000,0
31472000,0.017972322,0.0040535484,-0.0073899995,4000,0,0.08809918,0.054797214,-8.000872,4000,0
31476000,0.01850526,0.004086566,0.00020686678,4000,0,0.069259584,0.0141992625,-7.9561687,4000,0
31480000,0.01711777,0.012238614,0.0045382087,4000,0,0.072663635,-0.020817026,-8.098006,4000,0
31488000,0.00723949,0.0013628255,-0.004626593,4000,0,-0.054412663,-0.05338882,-8.228588,4000,0
31492000,0.0069134384,-0.00050515396,-0.00388102,4000,0,-0.08910483,0.0366966,-8.341824,4000,0
31496000,0.011782526,-0.0016992607,0.00096480496,4000,0,-0.06588285,0.011812836,-8.272542,4000,0
31500000,0.013267224,-0.0024060882,0.00908743,4000,0,0.024634384,-0.00443609,-8.154186,4000,0
31508000,0.010834896,0.003132312,0.001213146,4000,0,0.048930414,0.013593326,-8.231187,4000,0
31512000,0.0028091448,0.0122514395,0.00837204,4000,0,0.09278506,0.050107572,-8.26482,4000,0
31516000,0.0013335556,0.012184158,0.004122179,4000,0,0.052152216,0.035688482,-8.178976,4000,0
31524000,-0.0006067426,0.008622442,0.0053865477,4000,0,-0.09128551,-0.025936492,-8.364309,4000,0
31528000,0.0014338711,0.009573913,0.0016491689,4000,0,-0.026674647,-0.01400844,-8.338173,4000,0
31536000,0.0050292895,0.007341428,-0.003184525,4000,0,-0.019013064,0.027092082,-8.229406,4000,0
31544000,0.008181767,0.0064699887,0.0045359093,4000,0,-0.068789154,-0.032312132,-8.329995,4000,0
31548000,-0.0009050697,0.008729312,0.0072539365,4000,0,-0.042514265,-0.007957081,-8.32447,4000,0
31556000,-0.0016305638,0.01017773,0.0058860243,4000,0,0.044107188,-0.020995183,-8.283091,4000,0
31560000,-0.0064921235,0.008056597,0.006695538,4000,0,0.008792993,0.013462568,-8.394132,4000,0
31564000,-0.008295382,0.0097197695,0.009125293,4000,0,-0.01890796,0.055793118,-8.448587,4000,0
31568000,-0.0063819555,0.007007194,0.0072403443,4000,0,0.059563413,0.03864243,-8.491353,4000,0
31576000,-0.003599954,0.00052121776,-0.0036803235,4000,0,-0.026146112,0.009950268,-8.298865,4000,0
31580000,-0.009533149,0.004567179,-0.006903206,4000,0,0.022004532,0.00041791296,-8.461029,4000,0
31584000,-0.016641535,0.0041311765,-0.004576144,4000,0,-0.013372498,0.003452416,-8.482824,4000,0
31588000,-0.019825703,0.0030077668,0.0031746184,4000,0,-0.07053858,-0.012068708,-8.396803,4000,0
31592000,-0.014299922,3.9387156e-05,0.00088391604,4000,0,-0.049369585,-0.080763996,-8.447443,4000,0
31600000,-0.021025272,-0.008145172,-0.00066867477,4000,0,-0.0020878688,-0.040394034,-8.374012,4000,0
31608000,-0.01104738,0.0009725238,-0.0034741038,4000,0,-0.049370162,0.018093664,-8.566283,4000,0
31616000,-0.016084049,-0.0025749796,-0.0004661724,4000,0,-0.05748179,-0.07759861,-8.403087,4000,0
31620000,-0.023757705,0.0021916009,0.0055086194,4000,0,-0.049270738,-0.016325226,-8.456026,4000,0
31624000,-0.01669129,0.009277003,0.0030805478,4000,0,-0.049667966,0.018669734,-8.343946,4000,0
31628000,-0.018487042,0.0077996994,0.004151412,4000,0,0.006073759,0.009455794,-8.320366,4000,0
31636000,-0.022684636,-0.0009114663,-0.004401889,4000,0,0.017291583,-0.051526982,-8.575966,4000,0
31640000,-0.020412399,0.0062237107,-0.007077744,4000,0,-0.03856305,0.024195073,-8.4603615,4000,0
31648000,-0.025768189,-0.003280007,-0.0029260404,4000,0,0.0018804783,-0.059741884,-8.487459,4000,0
31652000,-0.024349472,-0.005856486,0.0019962532,4000,0,-0.0010548048,-0.04924094,-8.480478,4000,0
31656000,-0.02873958,-0.00601471,0.0011670748,4000,0,0.061447915,-0.044800226,-8.562447,4000,0
31660000,-0.023867417,-0.005180751,0.0049707894,4000,0,0.06319769,-0.02463282,-8.5987835,4000,0
31668000,-0.026746556,-0.00021642048,0.009067252,4000,0,0.039000664,-0.075620644,-8.376888,4000,0
31676000,-0.012158493,-0.0020756512,0.0009345571,4000,0,-0.00047344717,-0.06511545,-8.706144,4000,0
31680000,-0.021063125,-0.008934856,0.004136667,4000,0,0.05104307,0.029139677,-8.689972,4000,0
31688000,-0.023427978,0.00016221657,-0.0061487807,4000,0,-0.015247675,0.014984923,-8.603187,4000,0
31692000,-0.020188874,-0.0041705607,0.0032524206,4000,0,-0.037248634,0.00788135,-8.6506605,4000,0
31696000,-0.018201604,-0.009170321,0.0074071228,4000,0,0.023093555,0.014497406,-8.597359,4000,0
31700000,-0.016976923,-0.008807627,0.0057965955,4000,0,0.054827366,-0.03084587,-8.557463,4000,0
31708000,-0.017590107,0.0035577088,0.007961941,4000,0,0.003530901,0.038361102,-8.566875,4000,0
31712000,-0.011560715,-0.003162101,0.005719858,4000,0,0.07673937,0.025580984,-8.613087,4000,0
31716000,-0.012058542,-0.0019243762,0.0064253015,4000,0,0.08687545,0.040594056,-8.717915,4000,0
31720000,-0.011501286,-0.0016254132,0.00861049,4000,0,0.047022752,-0.017551392,-8.740073,4000,0
31724000,-0.012172428,-0.0017327459,0.0040969937,4000,0,-0.031407725,-0.0823223,-8.81701,4000,0
31728000,-0.01718574,0.0075266357,0.0010364559,4000,0,-0.016975401,-0.07602121,-8.829861,4000,0
31736000,-0.017555773,-0.0034878163,-0.0026899609,4000,0,0.007933022,-0.060861014,-8.523819,4000,0
31740000,-0.026220258,-0.004784923,-0.0056331204,4000,0,-0.058381915,-0.02286515,-8.610119,4000,0
31744000,-0.02146357,0.0023810468,-0.0057201493,4000,0,-0.0204835,0.05495474,-8.704788,4000,0
31748000,-0.019844938,0.0106257275,-0.007712141,4000,0,0.034875967,0.08285837,-8.799404,4000,0
31756000,-0.016816972,0.0025005953,0.0032155258,4000,0,0.07834622,0.0057145646,-8.6655035,4000,0
31764000,-0.021763856,0.005330243,-0.00088039576,4000,0,0.01385531,-0.020754844,-8.669052,4000,0
31772000,-0.02963186,-0.0038238731,0.001051907,4000,0,0.0057360698,-0.005093359,-8.620625,4000,0
31776000,-0.025514264,-0.0009142267,-0.006251221,4000,0,-0.0042154086,0.01824619,-8.747484,4000,0
31780000,-0.025221782,-0.001028152,-0.0026004699,4000,0,-0.041051734,-0.012662499,-8.702055,4000,0
31788000,-0.0108522335,0.008590476,0.0033848677,4000,0,0.05165192,0.017769622,-8.718399,4000,0
31796000,-0.011532994,0.0017117871,0.0023153045,4000,0,0.012930872,0.03461622,-8.823136,4000,0
31800000,-0.014875974,-0.00022430014,0.0017653229,4000,0,-0.00891209,-0.024627635,-8.808323,4000,0
31808000,-0.014974699,0.0030727359,0.00792127,4000,0,0.013848289,-0.011305949,-8.677614,4000,0
31816000,-0.0071569066,0.0027107468,0.0017250782,4000,0,-0.06074046,0.03589401,-8.799258,4000,0
31826000,-0.006922584,-0.0016682405,-0.0012579799,6000,0,-0.021564595,0.016156903,-8.758508,6000,0
31830000,-0.005898544,-8.2320556e-05,0.0006446659,4000,0,-0.03167497,0.041296724,-8.686883,4000,0
31838000,7.231625e-05,0.00612743,-0.0022973148,4000,0,0.004353647,-0.014637829,-8.766339,4000,0
31842000,0.009066863,0.0003859925,0.00071051635,4000,0,0.02869844,0.013496501,-8.737394,4000,0
31846000,0.010447445,-0.0050244876,0.0050728642,4000,0,0.056011688,0.012892547,-8.722527,4000,0
31850000,0.004120198,-0.00077782176,-0.00078221725,4000,0,0.084475726,0.009427689,-8.857588,4000,0
31854000,-0.00057033094,0.00019013502,-0.0070343586,4000,0,0.07532908,0.07196717,-8.89188,4000,0
31862000,0.002113573,0.0036689457,-0.00570677,4000,0,0.07551842,-0.017390419,-8.971798,4000,0
31866000,-0.00032331116,-0.0020156093,-0.00018563366,4000,0,0.04401824,-0.039636325,-8.818178,4000,0
31870000,0.0042974567,-0.00785867,0.0062586097,4000,0,-0.052484747,-0.02743757,-8.837348,4000,0
31878000,0.013245087,-0.00864132,0.006649284,4000,0,-0.03871107,-0.051557083,-8.746571,4000,0
31882000,0.0066574444,-0.013975202,0.0023518181,4000,0,-0.033258572,-0.077930465,-8.782166,4000,0
31886000,0.0076893293,-0.012514707,-0.0023141487,4000,0,0.012710312,-0.042575072,-8.771275,4000,0
31890000,0.009211544,-0.00879529,-0.004683371,4000,0,0.0071752416,-0.028489454,-8.809771,4000,0
31894000,0.01048734,-0.0023810575,-0.0012412817,4000,0,-0.03579689,0.0079794815,-8.915246,4000,0
31898000,0.014477173,-0.00016751375,0.0018870628,4000,0,-0.016645206,0.027807018,-8.863081,4000,0
31906000,0.01239963,-0.0010106723,0.0037546102,4000,0,0.0033168015,-0.052008864,-9.076007,4000,0
31914000,0.0038993908,0.0007278052,-0.007465429,4000,0,-0.013732411,0.07038902,-8.877187,4000,0
31918000,0.0039005864,-0.0040176827,-0.0034940545,4000,0,0.021657867,0.06911026,-8.843347,4000,0
31922000,0.0032182715,0.0025455845,0.003632239,4000,0,0.022778273,0.074132815,-8.983139,4000,0
31926000,0.0026866773,0.006229663,0.0021270036,4000,0,-0.02725921,0.052548118,-9.0578785,4000,0
31934000,0.008631406,-0.0024014383,-0.005121702,4000,0,0.070175596,-0.011968819,-8.869335,4000,0
31938000,0.014337856,0.003592761,-0.0019362012,4000,0,0.06967801,0.035441514,-8.950794,4000,0
31946000,0.007209094,-0.0033968373,0.0019354679,4000,0,-0.009145058,-0.026270438,-9.017262,4000,0
31950000,0.010723384,0.00013251361,-0.0018557059,4000,0,0.01722277,-0.03859438,-9.001944,4000,0
31954000,0.009234389,-0.0047048624,-0.0013711008,4000,0,-0.022427658,-0.06946735,-9.124017,4000,0
31958000,0.004063973,-0.0060508414,0.00028396092,4000,0,-0.043954346,-0.03660939,-9.179539,4000,0
31962000,0.013223509,-0.010112026,0.0037793326,4000,0,-0.046437822,0.004868349,-9.078179,4000,0
31970000,0.014346181,0.0025083923,0.001522601,4000,0,-0.005812416,0.0015276228,-8.904167,4000,0
31978000,0.007760859,-0.008790497,-0.0022385886,4000,0,0.061562207,-0.0038204389,-8.9105015,4000,0
31986000,0.013888555,-0.0018436146,-0.002981412,4000,0,-0.051938422,0.052044846,-8.9439945,4000,0
31990000,0.013951857,-0.00045879505,0.0015305708,4000,0,0.010210641,0.02539375,-9.076499,4000,0
31994000,0.011971117,-0.0014276707,0.0060821846,4000,0,0.045494877,-0.0006838401,-9.143044,4000,0
31998000,0.010027372,-0.00013440606,0.0064402753,4000,0,0.005275715,-0.027047373,-9.009567,4000,0
32006000,0.0048101568,-0.010243091,0.0019016869,4000,0,-0.035616215,0.009888351,-9.17234,4000,0
32010000,0.005962961,-0.007003354,-0.0075302166,4000,0,-0.037996344,-0.040878806,-9.034363,4000,0
32018000,0.014856995,-0.0024804175,0.0036327254,4000,0,-0.03367054,0.05039392,-9.086744,4000,0
32026000,-0.00025939886,0.0032169474,0.0034381542,4000,0,0.04181605,0.032854352,-8.941406,4000,0
32030000,0.002324111,-0.0011762424,0.0063329157,4000,0,-0.0340958,-0.026771516,-9.0038185,4000,0
32038000,0.0057497933,-0.0058928723,-0.0058086165,4000,0,0.06815744,-0.023769539,-8.9146385,4000,0
32046000,0.002422872,-0.003536974,0.004161188,4000,0,0.07757538,-0.013799805,-9.065567,4000,0
32054000,-0.0035019189,-0.0048662727,-0.0014280924,4000,0,-0.0556418,-0.04948004,-9.086256,4000,0
32058000,-0.0012477848,-0.00813474,-0.00021111328,4000,0,-0.045961335,-0.027897835,-9.11579,4000,0
32062000,-0.00020686703,-0.0060604974,0.0047398983,4000,0,-0.012581741,-0.0009777097,-9.198164,4000,0
32070000,0.0034435056,-0.005558399,-0.00040298785,4000,0,-0.046342798,-0.05314326,-9.086407,4000,0
32078000,0.0014019863,-0.0038642278,-0.0001723652,4000,0,0.051724017,-0.019412525,-9.253327,4000,0
32082000,0.0050222804,-0.0034239755,-0.0048523895,4000,0,0.033900946,0.030456621,-9.155761,4000,0
32086000,0.0016728571,0.00549083,0.003313281,4000,0,0.04211967,0.0015492991,-8.971661,4000,0
32090000,0.0009232038,-0.0006978302,0.007342098,4000,0,-0.028138448,-0.041670587,-8.932574,4000,0
32094000,0.007261978,-0.003371717,0.006322526,4000,0,-0.02179983,-0.054493446,-9.082787,4000,0
32098000,0.012262133,0.00094979897,0.001344765,4000,0,-0.006426489,-0.053606533,-9.179314,4000,0
32106000,0.008548904,0.0026916033,0.0003667442,4000,0,0.035959758,-0.0040050894,-9.138819,4000,0
32110000,0.011254377,0.0021762876,-0.0031853728,4000,0,0.07599304,-0.04289433,-9.067604,4000,0
32118000,0.008930209,0.00075908314,-0.00535366,4000,0,-0.020752657,0.011465867,-9.16959,4000,0
32126000,0.0024482592,-0.004531081,-0.0045426046,4000,0,0.039432883,0.040597048,-9.22306,4000,0
32134000,-0.0021906043,-0.0019366714,3.7121063e-05,4000,0,0.018765539,0.015005805,-9.170956,4000,0
32138000,-0.0023567837,-0.0037342024,0.0033206202,4000,0,0.030195663,0.004235838,-9.138433,4000,0
32146000,0.0028329832,-0.0086719915,-0.0020605398,4000,0,-0.043051507,-0.03886008,-9.040333,4000,0
32150000,-0.0016863199,-0.0023181266,-0.0025318894,4000,0,0.04530024,0.020178821,-9.15169,4000,0
32158000,0.001905468,-0.0008323029,-0.00030834504,4000,0,0.05092375,-0.06765835,-9.170673,4000,0
32166000,0.0034657845,0.00070740486,-0.008235787,4000,0,0.02381767,-0.05769377,-9.02673,4000,0
32174000,0.0010573152,-0.0001941504,-0.006574246,4000,0,-0.04795258,-0.035119396,-9.036501,4000,0
32182000,0.011705018,0.0027615477,0.0027748717,4000,0,0.07384738,0.052086458,-9.062771,4000,0
32186000,0.004043618,-0.00046227605,-0.0016790654,4000,0,0.08110904,0.0773521,-9.155306,4000,0
32194000,0.00438474,0.0077397972,0.0009825961,4000,0,0.009691443,0.018884141,-9.036808,4000,0
32198000,-0.0021713811,0.005026319,0.004174864,4000,0,0.04341725,0.06904303,-9.0330715,4000,0
32206000,0.0046454864,0.001887365,0.0063431445,4000,0,0.05856529,-0.03025692,-9.252243,4000,0
32210000,0.003669525,0.0052454616,0.0069158445,4000,0,0.036812898,-0.0018712651,-9.308756,4000,0
32218000,0.007229634,0.012121953,0.00094594836,4000,0,-0.0009372197,-0.008321931,-9.104505,4000,0
32226000,0.0018037942,0.009007533,-0.0005214812,4000,0,-0.0155657055,-0.03268644,-9.016504,4000,0
32234000,0.0027573647,0.007513535,-0.0015494222,4000,0,-0.09218937,-0.078679346,-9.1876545,4000,0
32238000,0.0011648056,0.0012688875,-0.0017682438,4000,0,-0.055953354,-0.0808317,-9.157087,4000,0
32246000,-0.0030007607,0.0015678986,-0.003191274,4000,0,0.031960897,-0.03323883,-9.329929,4000,0
32254000,0.0021157188,-0.00035716177,-8.0310245e-05,4000,0,-0.058233265,0.02868266,-9.035616,4000,0
32258000,-0.0009721879,0.0038529811,-0.001748576,4000,0,-0.07047341,0.0047325147,-9.130215,4000,0
32266000,-0.0012698575,-0.0017378512,-0.00731111,4000,0,0.011935739,0.029474186,-9.131781,4000,0
32270000,0.006428651,-0.001756005,-0.003193759,4000,0,-0.0627525,0.0004634329,-9.243508,4000,0
32278000,0.0005121096,0.007488689,0.0014472544,4000,0,-0.0232002,0.018751854,-9.144365,4000,0
32282000,0.0037688147,0.00020417481,0.0058845007,4000,0,-0.058943626,-0.048449054,-9.096397,4000,0
32286000,-0.0020787634,-0.0035812454,0.0050931494,4000,0,-0.00088764366,-0.08896512,-9.169,4000,0
32290000,0.0017568403,0.0019085917,0.0016401623,4000,0,0.0868566,-0.053208336,-9.215143,4000,0
32298000,0.0050983415,-0.002739267,0.0031733161,4000,0,0.07468367,0.0048265904,-9.201515,4000,0
32306000,-0.0053635743,-0.0010346293,-0.0012669992,4000,0,-0.057512518,0.07014613,-9.198704,4000,0
32310000,-0.007916249,-0.0057048486,-0.0024764156,4000,0,-0.0069366647,0.039268475,-9.136588,4000,0
32314000,-0.007192331,-0.00711473,-0.0052985074,4000,0,0.006852748,-0.00086480356,-9.064186,4000,0
32322000,0.0016242006,-0.005923606,0.0026277679,4000,0,-0.015121777,-0.04880446,-9.177302,4000,0
32326000,0.0019278284,-0.0052409084,0.00032306692,4000,0,-0.017244741,0.02447711,-9.183858,4000,0
32330000,-0.0032484701,-0.008482789,-0.0019311496,4000,0,-0.00086067716,0.073935375,-9.208159,4000,0
32338000,-0.0042144638,-0.0015387273,-0.0013198799,4000,0,0.033619583,0.019001685,-9.227258,4000,0
32342000,-0.010472043,0.0011262136,-0.0015576406,4000,0,0.056287713,-0.0024344155,-9.332886,4000,0
32346000,-0.0028928658,0.0056088394,-0.0033066347,4000,0,0.037198655,0.026325556,-9.3229685,4000,0
32350000,-0.0004770104,0.009646551,-0.0075621717,4000,0,0.040986344,0.016492428,-9.340107,4000,0
32358000,0.002161826,0.0024127816,-0.000715524,4000,0,0.0018333497,-0.06320395,-9.405594,4000,0
32362000,-0.0024472403,0.0015222746,0.005675306,4000,0,0.07610442,0.017388009,-9.254695,4000,0
32366000,-0.009326367,0.001656294,0.0024548424,4000,0,0.047641277,0.031404328,-9.092608,4000,0
32374000,0.0027183162,0.002747513,0.007465573,4000,0,0.038577974,0.033646077,-9.203852,4000,0
32378000,-0.0019180514,0.008007189,0.006836311,4000,0,-0.0021833063,0.06901601,-9.140352,4000,0
32386000,-0.008430355,0.0016688625,-0.0027156794,4000,0,0.0028663455,-0.036194965,-9.275299,4000,0
32390000,-0.0096276775,0.0030646995,0.0012670283,4000,0,0.018795602,-0.023622384,-9.352772,4000,0
32394000,-0.00845933,0.0020610304,0.004011982,4000,0,0.039136723,-0.011436664,-9.389987,4000,0
32398000,-0.007104726,0.0071894987,-0.003419964,4000,0,0.011955757,0.0066669798,-9.412877,4000,0
32406000,-0.007869994,0.00049399707,0.0029880854,4000,0,0.0769126,0.041847482,-9.282609,4000,0
32410000,-0.010497975,0.0019211575,-0.0031761087,4000,0,0.07111243,0.07806968,-9.162664,4000,0
32414000,-0.011350727,0.0029778488,-0.0047171772,4000,0,-0.015708169,0.07018015,-9.163774,4000,0
32418000,-0.004516507,0.0025688268,-0.0046035666,4000,0,-0.08041623,0.066485055,-9.270624,4000,0
32422000,0.0037359896,0.0066713677,-0.0029415912,4000,0,-0.053680934,0.043368317,-9.382109,4000,0
32430000,-0.008838738,0.0025876095,0.0013332192,4000,0,-0.0111611,0.029064484,-9.179325,4000,0
32434000,-0.010302319,-0.0049012415,-0.00096399494,4000,0,0.031471163,0.05309778,-9.187946,4000,0
32438000,-0.010403101,-0.0016037459,-0.0018320229,4000,0,0.04108932,0.092872255,-9.302309,4000,0
32446000,-0.01310828,0.0011396181,0.00057419186,4000,0,-0.023081299,0.03933432,-9.252886,4000,0
32454000,-0.005246578,-0.006157174,-0.0022459775,4000,0,0.053476587,0.010067877,-9.252121,4000,0
32458000,-0.0067085396,3.7143487e-05,0.00033272838,4000,0,0.0052552945,0.022957344,-9.415079,4000,0
32466000,-0.012013462,0.0014274386,-0.0019948361,4000,0,-0.02579878,-0.05932486,-9.148214,4000,0
32474000,-0.0065629706,0.002456742,0.0016320931,4000,0,0.00018148127,0.059592206,-9.377007,4000,0
32478000,0.00085176056,0.00047266096,0.00012955599,4000,0,0.035249494,-0.018481124,-9.263266,4000,0
32486000,-0.0043511624,-0.002254272,0.0016935067,4000,0,-0.0006093485,0.014997091,-9.203374,4000,0
32490000,-0.006216258,-0.0026732327,-0.0041956534,4000,0,-0.03997805,-0.012367928,-9.185535,4000,0
32494000,-0.010767117,-0.00041941885,0.0021033029,4000,0,-0.018164877,-0.012703475,-9.279638,4000,0
32498000,-0.016824361,-0.0010208531,0.006514667,4000,0,-0.006971905,-0.047927514,-9.309743,4000,0
32506000,-0.005110624,0.008985688,-0.0039813104,4000,0,-0.013638521,0.008964429,-9.439302,4000,0
32510000,-0.0149039,0.011994782,-0.002511402,4000,0,0.006681976,0.0019034508,-9.31256,4000,0
32518000,-0.011708356,0.013880764,-0.0028963522,4000,0,-0.004064073,-0.012605938,-9.250875,4000,0
32522000,-0.014953171,0.013399658,-0.0021373548,4000,0,-0.03338475,0.024580752,-9.337849,4000,0
32526000,-0.015751043,0.013971621,0.00481819,4000,0,-0.028492695,0.024839118,-9.277531,4000,0
32530000,-0.012295689,0.006119937,0.004225987,4000,0,-0.023850068,0.03538615,-9.252396,4000,0
32538000,-0.02155678,-0.0016285544,0.002898676,4000,0,0.03419397,-0.045733538,-9.454866,4000,0
32546000,-0.019846354,-0.00017540007,0.00015633457,4000,0,0.072088085,-0.029976431,-9.4062,4000,0
32554000,-0.017828861,-0.003359877,0.0034074958,4000,0,0.047734205,0.03911494,-9.156328,4000,0
32558000,-0.0113641415,-0.010648894,0.0015399418,4000,0,-0.04027364,0.04593163,-9.18003,4000,0
32566000,-0.01775467,-0.01041447,0.0044573895,4000,0,-0.0025956188,-0.04633195,-9.401207,4000,0
32574000,-0.008762903,-0.008751774,0.0012009754,4000,0,-0.0871806,0.043631714,-9.177444,4000,0
32578000,-0.011521674,-0.008779802,-0.0033180916,4000,0,-0.07699573,0.01164012,-9.316311,4000,0
32586000,-0.0012340596,-0.004685356,-0.0011988733,4000,0,0.008238994,-0.026576795,-9.362204,4000,0
32594000,0.004167945,-0.0032877047,0.007342769,4000,0,0.030545682,-0.029950213,-9.407643,4000,0
32598000,-0.0018433654,0.0036903815,-0.0019561942,4000,0,0.0490347,-0.022740848,-9.367027,4000,0
32606000,-0.006962146,0.0008445848,-0.006190875,4000,0,0.04948092,-0.030445198,-9.435372,4000,0
32610000,-0.00078610907,0.0029670643,-0.0053569186,4000,0,0.06599734,0.024791118,-9.423965,4000,0
32614000,-0.0033282144,0.008742002,-0.0032572667,4000,0,0.009101308,0.03521102,-9.3919525,4000,0
32618000,-0.0036317785,0.012223749,0.0021854218,4000,0,-0.041248463,0.027596686,-9.36487,4000,0
32622000,0.0048848246,0.011869114,0.006114041,4000,0,-0.071909025,0.05199391,-9.236711,4000,0
32626000,-0.0030424346,0.012026892,-9.678068e-05,4000,0,0.010746054,0.027657686,-9.22924,4000,0
32634000,-0.0031722733,0.011284069,0.006695978,4000,0,0.06917997,0.0022967712,-9.532423,4000,0
32638000,-0.0032204767,0.0051607303,0.0031891665,4000,0,-0.014033615,0.06321668,-9.48967,4000,0
32642000,0.0025658063,-0.0021256218,-0.0022739728,4000,0,-0.014903216,-0.0032364323,-9.435686,4000,0
32646000,-0.0012727508,-0.0056556207,-0.005685025,4000,0,0.06717272,0.017788155,-9.4799,4000,0
32650000,0.0006136257,-0.0032944728,-0.001034005,4000,0,0.042505365,0.021914573,-9.448236,4000,0
32658000,0.0026681637,-0.009804374,-0.0015705152,4000,0,-0.0044659143,0.019136839,-9.326094,4000,0
32662000,-0.0028951014,-0.008810461,0.0026458562,4000,0,0.00349819,-0.016130108,-9.443786,4000,0
32666000,-0.004859709,-0.004333974,0.0005843053,4000,0,-0.019076861,-0.02202725,-9.424725,4000,0
32670000,0.0018231587,-0.00789393,0.002007967,4000,0,-0.041025586,-0.037096646,-9.3660555,4000,0
32678000,-0.005055966,0.0024426216,-0.0056987233,4000,0,0.0037701693,0.034359105,-9.319328,4000,0
32682000,-0.0020225013,-0.00024044902,-0.0015511226,4000,0,-0.0039434033,0.012647481,-9.321285,4000,0
32686000,-0.0069402317,-0.00043411623,0.0045245993,4000,0,-0.032384563,0.0062125577,-9.404901,4000,0
32690000,-0.012155235,0.001650229,0.008223204,4000,0,0.03505835,-0.008360421,-9.446783,4000,0
32698000,-0.008562951,-0.0012510926,0.005091248,4000,0,0.036147445,0.018967245,-9.210368,4000,0
32706000,-0.015098074,0.009580789,-0.005719713,4000,0,0.036549818,0.03844051,-9.4184265,4000,0
32710000,-0.008192789,0.0087682195,-0.0010994239,4000,0,0.02601979,0.0139437355,-9.407046,4000,0
32718000,-0.010664402,-0.0036304398,-0.006228877,4000,0,0.015602775,0.039608877,-9.409945,4000,0
32726000,-0.0015956191,0.0010545495,-0.002497902,4000,0,-0.008632889,-0.046055317,-9.397835,4000,0
32730000,-0.0021183768,-0.006545503,-0.002418265,4000,0,0.024380995,-0.036708996,-9.451874,4000,0
32738000,-0.005412454,-0.0047511267,0.00078483403,4000,0,-0.024678392,-0.077910356,-9.482303,4000,0
32746000,-0.0057605314,-0.0030099794,0.0018462279,4000,0,-0.0017726657,-0.0053482577,-9.531288,4000,0
32750000,-0.0015157247,-0.008688297,-0.0007190502,4000,0,-0.032302372,0.06507509,-9.439967,4000,0
32758000,-0.0014030559,-0.0010718862,0.002459384,4000,0,0.063134745,-0.050142445,-9.429699,4000,0
32766000,-0.0030047055,-0.0020754472,0.0016352196,4000,0,0.029546699,-0.0129615,-9.373411,4000,0
32770000,0.00033627485,-0.002884211,-0.0004152469,4000,0,0.07017686,-0.04353478,-9.434182,4000,0
32778000,0.0023709354,0.009397926,-0.0016192554,4000,0,-0.033188615,0.015537867,-9.355127,4000,0
32782000,0.0061635277,0.0049649095,0.0008278405,4000,0,-0.014197781,0.011468645,-9.384399,4000,0
32786000,-0.0023024138,0.0068869675,0.0020417054,4000,0,0.032252472,0.029417217,-9.504146,4000,0
32790000,-0.0059819566,0.010785901,0.003959368,4000,0,0.019594736,-0.01291154,-9.53392,4000,0
32798000,-1.04514775e-05,0.0040242737,-4.3910777e-06,4000,0,-0.009733568,-0.04541317,-9.396164,4000,0
32806000,-0.0011732933,0.005153566,0.0077416054,4000,0,0.01104049,0.056586783,-9.442296,4000,0
32814000,-0.0014990286,0.0047820173,0.008493023,4000,0,-0.07796424,-0.049536303,-9.419399,4000,0
32818000,-0.0052830954,0.0019059193,0.007173065,4000,0,-0.022240223,-0.057522785,-9.449869,4000,0
32822000,-0.008785494,-0.0044994634,-0.0010963613,4000,0,0.028899569,0.0095781,-9.492243,4000,0
32831000,-0.00214459,0.002978753,-0.002638367,4000,0,-0.016075324,-0.037311785,-9.291655,4000,0
32835000,-0.0045497413,0.0032693641,0.002368578,4000,0,-0.01897278,0.014776021,-9.412309,4000,0
32839000,-0.00035648857,0.0013024854,-0.003495285,4000,0,-0.018380838,0.050705466,-9.537497,4000,0
