timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31990000,31986000,6104000,40.154029400000006,116.25936700000001,-0.0029755388,-0.035021894,-14.215498,0.08912416,0.039488405,0.0,0.02310805,0.041708276,-0.78740156,-0.7258951,0.020276861,-0.046052855,-0.05776445,-0.069552675,0.05060556,0.8591525,0.00033814606,-0.006945737,51.278484,14.164089,0.27845195,0.40545344,0.15191467,0.111538745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32502000,32498000,6104000,40.154029400000006,116.25936700000001,0.0036787565,-0.023668334,-14.5187845,0.08912416,0.039488405,0.0,0.016640117,0.039682604,-0.45864668,-0.4171876,0.020276861,-0.046052855,-0.05776445,-0.025644116,-0.05095397,0.49335787,0.00039784153,-0.006945737,51.278484,14.467376,0.3442219,0.41563693,0.17593591,0.1184257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32999000,32995000,6104000,40.154029400000006,116.25936700000001,0.008611048,-0.002973707,-14.699016,0.08912416,0.039488405,0.0,0.0091224415,0.033036802,-0.26598942,-0.24546991,0.020276861,-0.046052855,-0.05776445,-0.023571825,-0.022292279,0.26119125,0.00042596893,-0.006945737,51.278484,14.647607,0.3465004,0.4220856,0.16794579,0.12055926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33500000,33496000,6104000,40.154029400000006,116.25936700000001,-0.009377375,-0.012299188,-14.847183,0.08912416,0.039488405,0.0,0.00048308342,0.008539936,-0.12912242,-0.15514693,0.020276861,-0.046052855,-0.05776445,-0.019996166,-0.030891957,0.31316277,0.00023510982,-0.006945737,51.278484,14.795774,0.26067355,0.40742052,0.13120297,0.111801244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34002000,33998000,6104000,40.154029400000006,116.25936700000001,-0.016268017,0.0038222433,-14.877477,0.08912416,0.039488405,0.0,0.008433993,0.0119589325,-0.08076766,-0.08303558,0.020276861,-0.046052855,-0.05776445,0.08698343,0.020207865,0.08501112,7.797197e-05,-0.006945737,51.278484,14.826068,0.22801411,0.39648628,0.12170914,0.106032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34500000,34496000,6104000,40.154029400000006,116.25936700000001,0.039447866,0.05804464,-14.931467,0.08912416,0.039488405,0.0,0.014392027,0.013001655,-0.03763113,-0.05376295,0.020276861,-0.046052855,-0.05776445,-0.017089855,-0.05060448,0.10114442,0.00019443748,-0.006945737,51.278484,14.880058,0.21091335,0.39027402,0.11953527,0.10239553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35000000,34996000,6104000,40.154029400000006,116.25936700000001,0.050861675,0.1057745,-14.96924,0.08912416,0.039488405,0.0,-0.021592092,-0.026539296,-0.019263497,-0.045355726,0.020276861,-0.046052855,-0.05776445,-0.008176495,-0.12584288,0.013891607,0.00034294763,-0.006945737,51.278484,14.917831,0.20120868,0.38304603,0.11962121,0.09973982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35501000,35497000,6104000,40.154029400000006,116.25936700000001,0.050530866,0.11470215,-14.9954405,0.08912416,0.039488405,0.0,-0.038016543,-0.06922568,0.006454536,-0.027416334,0.020276861,-0.046052855,-0.05776445,-0.038980957,-0.10009976,-0.015994161,0.00028079393,-0.006945737,51.278484,14.944032,0.19560347,0.37918574,0.12004441,0.09814058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36001000,35997000,6104000,40.154029400000006,116.25936700000001,0.048537087,0.059668157,-14.997889,0.08912416,0.039488405,0.0,-0.034922928,-0.10407732,0.0123083675,-0.012583493,0.020276861,-0.046052855,-0.05776445,-0.016853428,-0.012618816,-0.08745211,0.0003556435,-0.006945737,51.278484,14.94648,0.19244127,0.37391692,0.120215684,0.09691478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36499000,36495000,6104000,40.154029400000006,116.25936700000001,0.020315668,-0.0023847579,-14.993116,0.08912416,0.039488405,0.0,-0.04662884,-0.07310964,6.748742e-05,-0.012496807,0.020276861,-0.046052855,-0.05776445,0.006851532,0.1256329,-0.055255365,0.00010284345,-0.006945737,51.278484,14.941708,0.18251394,0.36875516,0.11548402,0.094333954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36999000,36995000,6104000,40.154029400000006,116.25936700000001,-0.018593973,-0.032082085,-14.983552,0.08912416,0.039488405,0.0,-0.024446044,-0.027793115,-0.01835948,-0.016415462,0.020276861,-0.046052855,-0.05776445,0.15211898,0.07018207,-0.04995614,8.885761e-05,-0.006945737,51.278484,14.932143,0.18423359,0.3650389,0.11788379,0.09433527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37501000,37497000,6104000,40.154029400000006,116.25936700000001,0.028197758,-0.037421852,-15.025619,0.08912416,0.039488405,0.0,0.0126562035,0.008729071,0.011171223,-0.01751861,0.020276861,-0.046052855,-0.05776445,-0.031713773,0.0057698484,0.15382189,0.0004177735,-0.006945737,51.278484,14.97421,0.19437242,0.3642957,0.12362007,0.09627504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37990000,37986000,6104000,40.154029400000006,116.25936700000001,0.051399384,-0.033917215,-15.031628,0.08912416,0.039488405,0.0,-0.011228927,0.024163602,0.02671988,-0.0017919313,0.020276861,-0.046052855,-0.05776445,-0.057222616,0.02809469,0.14252867,0.00029294638,-0.006945737,51.278484,14.980219,0.24267262,0.37443894,0.14929965,0.10440875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38500000,38496000,6104000,40.154029400000006,116.25936700000001,0.040862236,-0.02068497,-15.027002,0.08912416,0.039488405,0.0,-0.038572498,0.03178485,0.020406172,-0.001297518,0.020276861,-0.046052855,-0.05776445,0.03676828,0.024289848,-0.08502229,0.00022943424,-0.006945737,51.278484,14.975594,0.30966797,0.38615337,0.17835264,0.1124362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39002000,38998000,6104000,40.154029400000006,116.25936700000001,0.029239455,-0.031175474,-15.021769,0.08912416,0.039488405,0.0,0.042174317,-0.1487877,0.025623398,0.011019969,0.020276861,-0.046052855,-0.05776445,-4.37369,-5.514195,-5.570542,0.0005562929,-0.006945737,51.278484,14.97036,0.26414803,0.38597763,0.14584117,0.10993492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39501000,39497000,6104000,40.154029400000006,116.25936700000001,-0.17927833,-0.08158576,-15.002673,0.08912416,0.039488405,0.0,-0.7112182,-0.1284991,0.22749631,0.18454555,0.020276861,-0.046052855,-0.05776445,5.6537247,-9.15515,10.998791,-0.0052589546,-0.006945737,51.278484,14.951264,0.22967435,0.37972248,0.12734772,0.10391619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40000000,39996000,6104000,40.154029400000006,116.25936700000001,-0.05786919,-0.08387579,-15.200478,0.08912416,0.039488405,0.0,-0.31450567,-0.6099521,0.26693425,0.061449938,0.020276861,-0.046052855,-0.05776445,3.6002204,2.3099835,8.676846,0.0035492983,-0.006945737,51.278484,15.149069,0.2126153,0.37652484,0.12966314,0.09553629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40499000,40495000,6104000,40.154029400000006,116.25936700000001,0.67687666,0.2547257,-15.260407,0.08912416,0.039488405,0.0,0.7185988,-0.20237507,0.24929859,-0.11062252,0.020276861,-0.046052855,-0.05776445,-2.4346268,6.6928954,-6.043149,0.010783695,-0.006945737,51.278484,15.208999,0.20302503,0.37174496,0.13079093,0.089269355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41001000,40997000,6104000,40.154029400000006,116.25936700000001,0.7497406,0.5740081,-15.530958,0.08912416,0.039488405,0.0,-0.4252473,0.029183457,0.94563526,0.41879848,0.020276861,-0.046052855,-0.05776445,-5.669058,-7.8897448,-2.1997132,0.005057305,-0.006945737,51.278484,15.479549,0.1882808,0.36497217,0.12981033,0.08334281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41498000,41498000,6104000,40.154029400000006,116.25936700000001,0.47995687,0.76245624,-15.649342,0.08912416,0.039488405,0.0,-0.3323558,-0.30189976,0.17171964,-0.48883793,0.020276861,-0.046052855,-0.05776445,-3.6504126,0.404074,-1.7170253,0.004979587,-0.006945737,51.278484,15.597933,0.18021649,0.36114958,0.28676608,0.22351858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41997000,41997000,6104000,40.154029400000006,116.25936700000001,0.03287384,0.5628879,-15.717743,0.08912416,0.039488405,0.0,-0.69405746,-0.64248824,0.7431784,0.1761502,0.020276861,-0.046052855,-0.05776445,1.2981398,8.628565,-15.242672,0.0052165133,-0.006945737,51.278484,15.666334,0.18696477,0.3592692,0.32549837,0.28013727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42498000,42498000,6104000,40.154029400000006,116.25936700000001,-0.314463,0.5641902,-15.674558,0.08912416,0.039488405,0.0,-0.6159745,-0.33885375,0.19806196,-0.19842732,0.020276861,-0.046052855,-0.05776445,-11.591208,2.2607508,15.455859,0.011097351,-0.006945737,51.278484,15.623149,0.19135603,0.3600267,0.32508168,0.28267232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,6104000,40.154029400000006,116.25936700000001,-0.46343812,0.19432442,-15.552259,0.08912416,0.039488405,0.0,-0.4578297,-0.8660241,0.5174863,0.37373376,0.020276861,-0.046052855,-0.05776445,6.901468,0.11793407,-7.473821,0.014114269,-0.006945737,51.278484,15.500851,0.19378869,0.35897955,0.32504618,0.28274176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43495000,43495000,6104000,40.154029400000006,116.25936700000001,-0.06279181,-0.03957526,-15.610252,0.08912416,0.039488405,0.0,1.0116475,-0.23057072,-0.065644085,-0.32286206,0.020276861,-0.046052855,-0.05776445,2.717385,11.372517,-7.07629,0.03115702,-0.006945737,51.278484,15.558844,0.19511762,0.35986006,0.32545602,0.28280187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43997000,43997000,6104000,40.154029400000006,116.25936700000001,0.2694565,0.06376607,-16.06629,0.08912416,0.039488405,0.0,0.38228318,0.27719316,-0.0106375255,-0.272588,0.020276861,-0.046052855,-0.05776445,4.050345,0.5218284,4.5194836,0.019669104,-0.006945737,51.278484,16.014881,0.19579561,0.3588858,0.32516295,0.2827522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44498000,44498000,6104000,40.154029400000006,116.25936700000001,0.2456307,-0.06833427,-15.847774,0.08912416,0.039488405,0.0,-0.086928256,0.14570788,0.38015783,0.33154634,0.020276861,-0.046052855,-0.05776445,1.5923553,9.711951,5.970337,0.02161734,-0.006945737,51.278484,15.796365,0.19614139,0.3598259,0.3252485,0.28280494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44996000,44996000,6104000,40.154029400000006,116.25936700000001,0.14865923,-0.41115105,-15.247218,0.08912416,0.039488405,0.0,-0.18382195,-0.18893534,0.09558831,0.33013925,0.020276861,-0.046052855,-0.05776445,2.2102785,-0.4975708,-4.689245,0.03359081,-0.006945737,51.278484,15.195809,0.19633259,0.35890058,0.3256025,0.2827624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45495000,45495000,6104000,40.154029400000006,116.25936700000001,0.033266038,-0.51817715,-14.619279,0.08912416,0.039488405,0.0,-0.09573126,0.23142056,-0.042993534,0.39872578,0.020276861,-0.046052855,-0.05776445,-7.0937314,0.13870287,11.23028,0.033441246,-0.006945737,51.278484,14.56787,0.19642183,0.35801944,0.32574362,0.28274894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45996000,6104000,40.154029400000006,116.25936700000001,-0.3150755,-0.48402703,-14.646127,0.08912416,0.039488405,0.0,-0.5413373,-0.16117604,-0.6135584,-0.29888126,0.020276861,-0.046052855,-0.05776445,-7.83913,-5.007483,18.70879,0.031347267,-0.006945737,51.278484,14.594718,0.20808908,0.36368546,0.33108348,0.29132095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46497000,46497000,6104000,40.154029400000006,116.25936700000001,-0.5235806,-0.33473852,-14.841352,0.08912416,0.039488405,0.0,0.07513359,0.6648148,-0.008889087,0.17872578,0.020276861,-0.046052855,-0.05776445,1.4354857,5.921557,-6.395015,0.04307446,-0.006945737,51.278484,14.789944,0.3395757,0.41392478,0.59554803,0.44941258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46996000,6104000,40.154029400000006,116.25936700000001,-0.43142673,-0.11920004,-14.919373,0.08912416,0.039488405,0.0,0.45553654,0.25564796,-0.5736671,-0.48942697,0.020276861,-0.046052855,-0.05776445,-1.3265327,2.7657719,11.026579,0.04261082,-0.006945737,51.278484,14.867964,0.6040548,0.52794087,0.77745247,0.5538704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47498000,47498000,6104000,40.154029400000006,116.25936700000001,-0.34202403,-0.0662345,-14.984359,0.08912416,0.039488405,0.0,0.22335364,0.19738199,0.353493,0.5427,0.020276861,-0.046052855,-0.05776445,4.6737614,-1.448635,9.095123,0.037460826,-0.006945737,51.278484,14.93295,0.46324876,0.5215865,0.37944028,0.3714559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47997000,47997000,6104000,40.154029400000006,116.25936700000001,-0.71663487,-0.79407734,-14.318757,0.08912416,0.039488405,0.0,0.046496015,-0.12283143,-0.7249373,-0.22073466,0.020276861,-0.046052855,-0.05776445,5.580288,-3.7789857,-3.5712278,0.040022116,-0.006945737,51.278484,14.267348,0.28961784,0.46368068,0.31906506,0.28162533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48498000,48498000,6104000,40.154029400000006,116.25936700000001,-0.5194295,-0.87445277,-14.478743,0.08912416,0.039488405,0.0,0.08729322,0.08413349,-0.16050334,0.28620052,0.020276861,-0.046052855,-0.05776445,-8.558555,3.5771613,13.641333,0.050113253,-0.006945737,51.278484,14.427334,0.23991042,0.44344696,0.3182288,0.27861977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48998000,48998000,6104000,40.154029400000006,116.25936700000001,-0.33945897,-0.56389195,-14.449072,0.08912416,0.039488405,0.0,0.35867515,0.7061143,-0.3395616,-0.008886044,0.020276861,-0.046052855,-0.05776445,0.61180186,0.8940837,14.410878,0.04374116,-0.006945737,51.278484,14.397663,0.27512765,0.4429785,0.3583148,0.32359853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49498000,49498000,6104000,40.154029400000006,116.25936700000001,0.08665506,-0.27570295,-14.919241,0.08912416,0.039488405,0.0,0.6641294,0.31510952,-0.77680606,-0.6307838,0.020276861,-0.046052855,-0.05776445,2.6333098,3.9044826,1.7612612,0.04161121,-0.006945737,51.278484,14.867832,0.23389708,0.4232286,0.31850433,0.28030524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49998000,49998000,6104000,40.154029400000006,116.25936700000001,0.20094058,0.045943256,-14.618572,0.08912416,0.039488405,0.0,0.23139517,0.47915593,0.08159888,0.37136137,0.020276861,-0.046052855,-0.05776445,0.5561717,-8.62419,-0.9092781,0.03839721,-0.006945737,51.278484,14.567163,0.29886037,0.43682098,0.5366733,0.4084621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50498000,50498000,6104000,40.154029400000006,116.25936700000001,0.019347377,-0.027003307,-14.43585,0.08912416,0.039488405,0.0,-0.25145528,0.056794528,-0.57461554,-0.2848693,0.020276861,-0.046052855,-0.05776445,-7.0688925,-3.71257,-12.9418335,0.046709582,-0.006945737,51.278484,14.384441,0.3625541,0.45839915,0.5715808,0.44281822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50995000,50995000,6104000,40.154029400000006,116.25936700000001,-0.14776513,-0.16113102,-14.713473,0.08912416,0.039488405,0.0,-0.23582746,-0.055684917,-0.20855723,-0.0020882003,0.020276861,-0.046052855,-0.05776445,-9.824968,-8.951884,-7.648621,0.045096327,-0.006945737,51.278484,14.662065,0.3743,0.47911114,0.3763648,0.35643724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51498000,51498000,6104000,40.154029400000006,116.25936700000001,-0.5660722,-0.9185802,-14.585523,0.08912416,0.039488405,0.0,-0.2424108,-0.14905143,-0.11603095,0.16650215,0.020276861,-0.046052855,-0.05776445,0.40343854,-5.4219294,10.804959,0.046528723,-0.006945737,51.278484,14.534114,0.3388144,0.4645136,0.4195537,0.34192765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51995000,51995000,6104000,40.154029400000006,116.25936700000001,-0.4562387,-0.9889018,-14.776566,0.08912416,0.039488405,0.0,0.60410416,0.23094001,-0.29944927,-0.21810105,0.020276861,-0.046052855,-0.05776445,-10.491561,8.610442,-6.3718414,0.02400037,-0.006945737,51.278484,14.725157,0.34779474,0.47471428,0.2903143,0.26872545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52498000,52498000,6104000,40.154029400000006,116.25936700000001,0.22748974,-0.4072642,-15.623972,0.08912416,0.039488405,0.0,0.67795116,0.82039005,-0.44495955,-0.8350721,0.020276861,-0.046052855,-0.05776445,4.0864425,-3.16379,4.54321,-0.0038824908,-0.006945737,51.278484,15.572563,0.28047618,0.4464939,0.18971372,0.18459424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52996000,6104000,40.154029400000006,116.25936700000001,0.61984885,-0.20987275,-14.829758,0.08912416,0.039488405,0.0,-0.057971176,0.27940616,0.35953936,0.7125273,0.020276861,-0.046052855,-0.05776445,-3.53026,1.598329,-21.145756,-0.0109932255,-0.006945737,51.278484,14.778349,0.23529418,0.42393008,0.15094979,0.14160866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53495000,53495000,6104000,40.154029400000006,116.25936700000001,0.65912837,0.047084212,-14.443077,0.08912416,0.039488405,0.0,-0.08240128,0.5426729,-0.40959302,0.040826343,0.020276861,-0.046052855,-0.05776445,1.462733,10.653286,10.211296,0.002041995,-0.006945737,51.278484,14.391668,0.21334298,0.41182652,0.15595102,0.11993433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53998000,53998000,6104000,40.154029400000006,116.25936700000001,0.50017995,0.3319209,-14.694871,0.08912416,0.039488405,0.0,-0.43203703,0.45989382,-0.15819237,0.012459564,0.020276861,-0.046052855,-0.05776445,3.7104194,-1.0854816,12.962983,0.010000016,-0.006945737,51.278484,14.643462,0.20160094,0.4001381,0.15021794,0.10627602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54495000,54495000,6104000,40.154029400000006,116.25936700000001,0.051587027,0.04875261,-15.073742,0.08912416,0.039488405,0.0,-0.61685663,-0.16945216,-0.16422738,-0.32991615,0.020276861,-0.046052855,-0.05776445,4.8988333,0.09215925,-9.5201645,0.0034249197,-0.006945737,51.278484,15.022333,0.18627271,0.3878644,0.13709554,0.09519937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54997000,54997000,6104000,40.154029400000006,116.25936700000001,-0.13369715,-0.3154229,-15.452438,0.08912416,0.039488405,0.0,-0.1877358,0.17057039,0.041667715,-0.38898304,0.020276861,-0.046052855,-0.05776445,-1.7874029,-0.07269508,-16.850594,0.0027139839,-0.006945737,51.278484,15.40103,0.19180751,0.3848951,0.14003734,0.09084816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55495000,55495000,6104000,40.154029400000006,116.25936700000001,-0.18932194,-0.5943816,-15.637849,0.08912416,0.039488405,0.0,0.00427894,0.22806343,1.0638769,0.5742182,0.020276861,-0.046052855,-0.05776445,-4.9143586,-5.191879,17.018637,-0.0031348595,-0.006945737,51.278484,15.58644,0.18123606,0.37564975,0.1305918,0.08481888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55996000,55996000,6104000,40.154029400000006,116.25936700000001,-0.16826695,-0.71985555,-15.480384,0.08912416,0.039488405,0.0,0.2529401,0.4593948,0.5285081,0.06957614,0.020276861,-0.046052855,-0.05776445,-2.7647192,3.7053182,-1.3136137,-0.0018553277,-0.006945737,51.278484,15.428975,0.18354495,0.37177294,0.12988998,0.08214567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56496000,6104000,40.154029400000006,116.25936700000001,-0.16639538,-0.68645287,-15.562256,0.08912416,0.039488405,0.0,0.13860664,0.83833385,0.4525219,-0.09654725,0.020276861,-0.046052855,-0.05776445,-7.823477,9.612068,12.195701,-0.0012075658,-0.006945737,51.278484,15.510847,0.18562514,0.36644027,0.12970893,0.07962868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56997000,56997000,6104000,40.154029400000006,116.25936700000001,-0.03819162,-0.4405658,-15.563881,0.08912416,0.039488405,0.0,0.68118405,0.74974114,0.37329778,-0.18603316,0.020276861,-0.046052855,-0.05776445,3.6868408,-7.224013,-5.5999985,-0.0011768892,-0.006945737,51.278484,15.512472,0.20673475,0.36529243,0.14004686,0.08020006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57498000,57498000,6104000,40.154029400000006,116.25936700000001,0.112378515,-0.22923248,-15.628334,0.08912416,0.039488405,0.0,0.34585845,0.8305494,0.8487821,0.27061182,0.020276861,-0.046052855,-0.05776445,-6.0100956,10.875009,1.6634194,-0.0027938897,-0.006945737,51.278484,15.576925,0.22788057,0.36651716,0.14718539,0.08059583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57995000,57995000,6104000,40.154029400000006,116.25936700000001,-0.32470772,0.020681888,-15.626691,0.08912416,0.039488405,0.0,-0.0946676,0.79503053,0.8176445,0.116145745,0.020276861,-0.046052855,-0.05776445,-5.176056,6.0968437,15.887779,0.039770905,-0.006945737,51.278484,15.575282,0.21166305,0.3627289,0.29756966,0.2515117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58498000,58498000,6104000,40.154029400000006,116.25936700000001,-0.7985033,-0.4376935,-16.06451,0.08912416,0.039488405,0.0,0.029087303,-0.47207704,0.19601132,-0.654933,0.020276861,-0.046052855,-0.05776445,-0.99489576,-0.019719822,-5.672678,0.07958334,-0.006945737,51.278484,16.013102,0.20318735,0.36241284,0.3019501,0.2689288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58998000,58998000,6104000,40.154029400000006,116.25936700000001,-0.9378937,-0.50153416,-16.11108,0.08912416,0.039488405,0.0,0.3795256,0.34516054,0.7982861,0.04183935,0.020276861,-0.046052855,-0.05776445,0.15542889,0.114739984,-4.372754,0.080057204,-0.006945737,51.278484,16.059671,0.18804145,0.35769272,0.27649036,0.247808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59497000,59497000,6104000,40.154029400000006,116.25936700000001,-0.6596442,0.0057476633,-16.092743,0.08912416,0.039488405,0.0,0.92043626,0.75283676,0.8653477,0.31300408,0.020276861,-0.046052855,-0.05776445,0.9223818,-6.4358673,-3.170534,0.07291185,-0.006945737,51.278484,16.041334,0.19842231,0.36143166,0.29772234,0.27032578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59998000,59998000,6104000,40.154029400000006,116.25936700000001,-0.4971353,0.2213289,-15.150341,0.08912416,0.039488405,0.0,0.5934631,0.43928096,3.204879,2.980775,0.020276861,-0.046052855,-0.05776445,-2.450293,-2.950252,19.623419,0.0834326,-0.006945737,51.278484,15.098932,0.19599771,0.36008534,0.29389876,0.26551768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60497000,60497000,6104000,40.154029400000006,116.25936700000001,-0.11348401,0.3774526,-11.808605,0.08912416,0.039488405,0.0,0.46850222,0.18348582,8.217658,8.322421,0.020276861,-0.046052855,-0.05776445,-2.369953,-10.488367,24.725693,0.0820783,-0.006945737,51.278484,0.1,0.18429558,0.3558471,0.26756203,0.24294025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
