timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32002000,31998000,6104000,40.154029400000006,116.25936700000001,-0.0032616674,-0.034831025,-14.20679,0.0892201,0.04128275,0.0,0.023821015,0.043758243,-0.77999115,-0.7174267,0.021735214,-0.043492462,-0.058695517,0.009719493,-0.011884081,0.7278034,-0.00021919045,-0.007521815,51.30051,14.175173,0.2792299,0.40616813,0.15183288,0.11174037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32502000,32498000,6104000,40.154029400000006,116.25936700000001,0.0044415044,-0.022540322,-14.501235,0.0892201,0.04128275,0.0,0.019293962,0.042447392,-0.45937577,-0.41692105,0.021735214,-0.043492462,-0.058695517,-0.026140396,-0.031704,0.5099857,-0.00013115321,-0.007521815,51.30051,14.469618,0.3436023,0.4156353,0.17537835,0.11842701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32999000,32995000,6104000,40.154029400000006,116.25936700000001,0.010862695,-0.00095649646,-14.681577,0.0892201,0.04128275,0.0,0.013776062,0.036167774,-0.26627883,-0.24509779,0.021735214,-0.043492462,-0.058695517,-0.015729027,-0.019613866,0.24888755,-5.7677866e-05,-0.007521815,51.30051,14.64996,0.3460463,0.42208517,0.16743925,0.120560266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33500000,33496000,6104000,40.154029400000006,116.25936700000001,-0.00823063,-0.011324372,-14.82957,0.0892201,0.04128275,0.0,0.0053285286,0.011234876,-0.12915649,-0.15456428,0.021735214,-0.043492462,-0.058695517,0.008779139,-0.01457579,0.32426414,-0.00018789418,-0.007521815,51.30051,14.797953,0.2605447,0.40741995,0.13063283,0.11180178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34002000,33998000,6104000,40.154029400000006,116.25936700000001,-0.015349263,0.004273513,-14.859512,0.0892201,0.04128275,0.0,0.013211319,0.013482749,-0.080206715,-0.08204756,0.021735214,-0.043492462,-0.058695517,0.09333985,0.046602625,0.062474046,-0.00037348308,-0.007521815,51.30051,14.827895,0.22795208,0.39648572,0.12075856,0.10603228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34500000,34496000,6104000,40.154029400000006,116.25936700000001,0.04068565,0.058326367,-14.913433,0.0892201,0.04128275,0.0,0.01954713,0.014348527,-0.037076656,-0.053102147,0.021735214,-0.043492462,-0.058695517,-0.01877714,-0.08778931,0.056453977,-0.00030976106,-0.007521815,51.30051,14.881816,0.2108595,0.39027354,0.11810139,0.102395646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35000000,34996000,6104000,40.154029400000006,116.25936700000001,0.052903205,0.10620244,-14.951096,0.0892201,0.04128275,0.0,-0.015753148,-0.024460677,-0.018429754,-0.044629205,0.021735214,-0.043492462,-0.058695517,-0.019713737,-0.11498547,0.07445178,-0.00013754306,-0.007521815,51.30051,14.919478,0.20111357,0.38304585,0.11775407,0.0997398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35501000,35497000,6104000,40.154029400000006,116.25936700000001,0.05319295,0.11535855,-14.97723,0.0892201,0.04128275,0.0,-0.032465156,-0.06706389,0.0073308595,-0.026816214,0.021735214,-0.043492462,-0.058695517,-0.061561666,-0.1398923,0.029490888,-0.00013890288,-0.007521815,51.30051,14.945613,0.19543116,0.37918556,0.117878325,0.09814039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36001000,35997000,6104000,40.154029400000006,116.25936700000001,0.051216517,0.060608737,-14.979685,0.0892201,0.04128275,0.0,-0.030473318,-0.102515996,0.012863299,-0.012403455,0.021735214,-0.043492462,-0.058695517,0.02030978,0.0002589786,-0.09051803,-7.881249e-05,-0.007521815,51.30051,14.948068,0.19217668,0.37391686,0.117897294,0.09691453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36499000,36495000,6104000,40.154029400000006,116.25936700000001,0.022455228,-0.001961191,-14.974959,0.0892201,0.04128275,0.0,-0.043144368,-0.07395654,0.000461536,-0.012488102,0.021735214,-0.043492462,-0.058695517,-0.0046061976,0.08722897,-0.09165238,-0.0003228087,-0.007521815,51.30051,14.943342,0.1822569,0.36875522,0.113310546,0.09433385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36999000,36995000,6104000,40.154029400000006,116.25936700000001,-0.016784938,-0.032621145,-14.965388,0.0892201,0.04128275,0.0,-0.022372304,-0.03082406,-0.01805147,-0.016461037,0.021735214,-0.043492462,-0.058695517,0.11097458,0.08267693,0.03912579,-0.0003862507,-0.007521815,51.30051,14.933771,0.18385434,0.36503893,0.11560417,0.094335295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37501000,37497000,6104000,40.154029400000006,116.25936700000001,0.029182177,-0.039194096,-15.007524,0.0892201,0.04128275,0.0,0.013506425,0.004401135,0.011045381,-0.017902078,0.021735214,-0.043492462,-0.058695517,-0.056005646,0.012107131,0.16035232,-0.0001336229,-0.007521815,51.30051,14.975906,0.19377312,0.36429578,0.12118473,0.096275054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38002000,37998000,6104000,40.154029400000006,116.25936700000001,0.052476514,-0.037012517,-15.013357,0.0892201,0.04128275,0.0,-0.010543083,0.020047644,0.027075056,-0.0014491931,0.021735214,-0.043492462,-0.058695517,-0.07750602,0.0795242,0.020611098,-0.00026281315,-0.007521815,51.30051,14.98174,0.242046,0.37506783,0.14613512,0.104612924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38500000,38496000,6104000,40.154029400000006,116.25936700000001,0.04309158,-0.026463568,-15.008757,0.0892201,0.04128275,0.0,-0.036725048,0.02596537,0.020857772,-0.0009194271,0.021735214,-0.043492462,-0.058695517,0.020499386,-0.0010215872,-0.063814215,-0.00038708965,-0.007521815,51.30051,14.977139,0.30594796,0.3861537,0.17337646,0.11243623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39002000,38998000,6104000,40.154029400000006,116.25936700000001,0.03058394,-0.0355432,-15.00353,0.0892201,0.04128275,0.0,0.051680867,-0.14193664,0.0368949,0.022181157,0.021735214,-0.043492462,-0.058695517,-1.9632804,-7.2419133,-4.1058416,-0.00010277832,-0.007521815,51.30051,14.971912,0.2627998,0.38597792,0.14312696,0.109934926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39501000,39497000,6104000,40.154029400000006,116.25936700000001,-0.17255607,-0.07838778,-14.989834,0.0892201,0.04128275,0.0,-0.7022499,-0.065997116,0.17237669,0.12885498,0.021735214,-0.043492462,-0.058695517,6.1488466,-7.845037,3.9208148,-0.0058074933,-0.007521815,51.30051,14.958217,0.22909148,0.37970614,0.12500401,0.10467366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40000000,39996000,6104000,40.154029400000006,116.25936700000001,-0.05644446,-0.077979095,-15.216925,0.0892201,0.04128275,0.0,-0.31717882,-0.58110195,0.15101026,-0.042015858,0.021735214,-0.043492462,-0.058695517,-0.3778269,1.2474134,5.137505,0.002318012,-0.007521815,51.30051,15.1853075,0.21216816,0.3765194,0.12572743,0.095980406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40499000,40495000,6104000,40.154029400000006,116.25936700000001,0.65702933,0.24544695,-15.278904,0.0892201,0.04128275,0.0,0.6773246,-0.23797145,0.17266047,-0.14442337,0.021735214,-0.043492462,-0.058695517,1.0772873,2.885462,-9.721898,0.007961955,-0.007521815,51.30051,15.247287,0.20256232,0.37175468,0.1266821,0.08953783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41001000,40997000,6104000,40.154029400000006,116.25936700000001,0.7251551,0.54452676,-15.5514965,0.0892201,0.04128275,0.0,-0.4583008,-0.00028963387,0.8559366,0.38698953,0.021735214,-0.043492462,-0.058695517,-4.736816,-6.320993,-0.8964047,0.0022400941,-0.007521815,51.30051,15.519879,0.18793403,0.36498177,0.12704237,0.08359471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41498000,41498000,6104000,40.154029400000006,116.25936700000001,0.46022522,0.72517985,-15.667034,0.0892201,0.04128275,0.0,-0.34087107,-0.3749941,0.17002131,-0.42321384,0.021735214,-0.043492462,-0.058695517,-5.16338,1.2051334,-3.088203,0.0015493865,-0.007521815,51.30051,15.635417,0.17960298,0.36110446,0.12617351,0.07978179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41997000,41997000,6104000,40.154029400000006,116.25936700000001,0.064520575,0.49710554,-15.64854,0.0892201,0.04128275,0.0,-0.6129033,-0.8154166,0.98586315,0.4508981,0.021735214,-0.043492462,-0.058695517,0.263905,7.6767526,-5.485152,0.00039735695,-0.007521815,51.30051,15.616922,0.18242331,0.3577903,0.12961225,0.07802785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42498000,42498000,6104000,40.154029400000006,116.25936700000001,-0.257006,0.43143773,-15.488483,0.0892201,0.04128275,0.0,-0.5200573,-0.51222986,0.5500853,0.11352929,0.021735214,-0.043492462,-0.058695517,-7.084967,1.8001748,13.853065,0.00028851719,-0.007521815,51.30051,15.456866,0.18489264,0.35652128,0.12607352,0.076264426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42996000,42996000,6104000,40.154029400000006,116.25936700000001,-0.45153388,0.15636289,-15.35787,0.0892201,0.04128275,0.0,-0.5494694,-0.8208063,0.6927605,0.39329672,0.021735214,-0.043492462,-0.058695517,2.3230956,0.25124556,-5.8422394,-0.00079628424,-0.007521815,51.30051,15.326253,0.18678129,0.35355583,0.12534954,0.0753646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43495000,43495000,6104000,40.154029400000006,116.25936700000001,-0.20891497,-0.09845796,-15.299266,0.0892201,0.04128275,0.0,0.60506094,-0.39923787,0.5607533,0.20614475,0.021735214,-0.043492462,-0.058695517,2.1519666,7.0958705,2.4456558,0.013960377,-0.007521815,51.30051,15.267649,0.18888517,0.3528924,0.2944349,0.22449091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44001000,44001000,6104000,40.154029400000006,116.25936700000001,0.15352677,0.01277031,-15.640929,0.0892201,0.04128275,0.0,0.32401943,0.25274122,0.3719367,-0.10687774,0.021735214,-0.043492462,-0.058695517,5.4054947,-0.31264827,0.5855746,-0.0011505265,-0.007521815,51.30051,15.609312,0.19222724,0.35251936,0.33016488,0.28215972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44502000,44502000,6104000,40.154029400000006,116.25936700000001,0.20583238,-0.07731244,-15.540895,0.0892201,0.04128275,0.0,-0.051003233,0.20176792,0.46718213,0.16327356,0.021735214,-0.043492462,-0.058695517,0.35536626,4.3070154,3.041509,-0.0034200798,-0.007521815,51.30051,15.509278,0.19427295,0.35273173,0.32500225,0.28270283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45000000,45000000,6104000,40.154029400000006,116.25936700000001,0.13110133,-0.40817574,-15.03523,0.0892201,0.04128275,0.0,-0.14613308,-0.13749486,0.081216425,0.12153578,0.021735214,-0.043492462,-0.058695517,2.6109874,-0.9215559,-4.654872,0.004658912,-0.007521815,51.30051,15.0036125,0.19537206,0.3546247,0.32509547,0.28277063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45499000,45499000,6104000,40.154029400000006,116.25936700000001,0.030953288,-0.51078933,-14.437333,0.0892201,0.04128275,0.0,-0.04973294,0.2676988,-0.05864489,0.26028898,0.021735214,-0.043492462,-0.058695517,-3.364393,-1.255419,5.418768,0.0010818918,-0.007521815,51.30051,14.405716,0.1959296,0.35456166,0.32527438,0.28274444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46000000,46000000,6104000,40.154029400000006,116.25936700000001,-0.31043574,-0.4770146,-14.48063,0.0892201,0.04128275,0.0,-0.5130956,-0.13061991,-0.61613435,-0.38721684,0.021735214,-0.043492462,-0.058695517,-2.70878,-1.7635213,14.174257,-0.004852718,-0.007521815,51.30051,14.449013,0.20784563,0.3609051,0.33069572,0.2913238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46501000,46501000,6104000,40.154029400000006,116.25936700000001,-0.5188461,-0.325514,-14.726897,0.0892201,0.04128275,0.0,0.13608886,0.6690643,-0.10192607,0.01704899,0.021735214,-0.043492462,-0.058695517,2.6996346,1.6694691,-4.703906,0.004030686,-0.007521815,51.30051,14.69528,0.33934745,0.41220278,0.59352666,0.44945022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47000000,47000000,6104000,40.154029400000006,116.25936700000001,-0.4055331,-0.106594734,-14.871507,0.0892201,0.04128275,0.0,0.4935876,0.26238126,-0.71041507,-0.67762274,0.021735214,-0.043492462,-0.058695517,-4.45327,3.5489237,3.9593682,0.003767131,-0.007521815,51.30051,14.83989,0.6025876,0.52146757,0.77311563,0.55114895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47502000,47502000,6104000,40.154029400000006,116.25936700000001,-0.31691426,-0.07111398,-14.962208,0.0892201,0.04128275,0.0,0.25362495,0.21785547,0.27575457,0.4765006,0.021735214,-0.043492462,-0.058695517,-0.015866404,1.4882783,7.78834,-0.0017068059,-0.007521815,51.30051,14.930591,0.46310723,0.52073747,0.38524055,0.37430596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48001000,48001000,6104000,40.154029400000006,116.25936700000001,-0.7001626,-0.79390675,-14.3193245,0.0892201,0.04128275,0.0,0.08166727,-0.11397135,-0.7840762,-0.26274264,0.021735214,-0.043492462,-0.058695517,1.3155304,-3.5382621,-0.94579804,-0.0008126436,-0.007521815,51.30051,14.287707,0.28990287,0.4624222,0.32602048,0.28583026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48502000,48502000,6104000,40.154029400000006,116.25936700000001,-0.4968882,-0.8845752,-14.428953,0.0892201,0.04128275,0.0,0.11216282,0.12516783,-0.13373406,0.34963533,0.021735214,-0.043492462,-0.058695517,-7.23594,6.2553906,10.841713,0.0086126495,-0.007521815,51.30051,14.397336,0.2405538,0.44243872,0.32543102,0.28288254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49002000,49002000,6104000,40.154029400000006,116.25936700000001,-0.2988928,-0.5653449,-14.407257,0.0892201,0.04128275,0.0,0.42896166,0.750518,-0.3502373,-0.011427145,0.021735214,-0.043492462,-0.058695517,1.9020747,2.844881,10.493658,0.0021856562,-0.007521815,51.30051,14.37564,0.27645484,0.4427392,0.36453477,0.32726046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49502000,49502000,6104000,40.154029400000006,116.25936700000001,0.116648614,-0.2741539,-14.888257,0.0892201,0.04128275,0.0,0.7047188,0.3232713,-0.79613006,-0.63766915,0.021735214,-0.043492462,-0.058695517,5.1577,-0.6616971,5.032304,0.000341734,-0.007521815,51.30051,14.85664,0.23473017,0.42285877,0.3256863,0.2845395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50003000,50003000,6104000,40.154029400000006,116.25936700000001,0.26191768,0.07038564,-14.600245,0.0892201,0.04128275,0.0,0.29176834,0.5353486,0.029896166,0.32370928,0.021735214,-0.043492462,-0.058695517,-1.1634526,-3.7702746,-3.1112738,-0.0034349281,-0.007521815,51.30051,14.568628,0.30171025,0.4374991,0.539596,0.41133258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50502000,50502000,6104000,40.154029400000006,116.25936700000001,0.080839,0.006301634,-14.441042,0.0892201,0.04128275,0.0,-0.20613281,0.11808955,-0.6315,-0.33952293,0.021735214,-0.043492462,-0.058695517,-2.6453414,-3.7192585,-9.006577,0.003545702,-0.007521815,51.30051,14.409425,0.36405343,0.45927283,0.5694736,0.44351822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50999000,50999000,6104000,40.154029400000006,116.25936700000001,-0.07778889,-0.10158586,-14.729168,0.0892201,0.04128275,0.0,-0.21936986,0.019447315,-0.22891071,-0.010544024,0.021735214,-0.043492462,-0.058695517,-10.215581,-5.827419,-4.1297626,0.0014073531,-0.007521815,51.30051,14.697551,0.37520054,0.4799228,0.37549463,0.3565807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51502000,51502000,6104000,40.154029400000006,116.25936700000001,-0.52823853,-0.8933951,-14.561173,0.0892201,0.04128275,0.0,-0.2064977,-0.11992982,-0.10528601,0.20718579,0.021735214,-0.043492462,-0.058695517,-3.8834598,-3.9034696,4.218708,0.0012058414,-0.007521815,51.30051,14.529556,0.33953357,0.46531594,0.4866488,0.3846817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51999000,51999000,6104000,40.154029400000006,116.25936700000001,-0.3983713,-0.9672195,-14.736174,0.0892201,0.04128275,0.0,0.66272503,0.29415816,-0.3087689,-0.21207395,0.021735214,-0.043492462,-0.058695517,-8.886022,12.151359,-4.5791836,-0.02034097,-0.007521815,51.30051,14.704556,0.35631582,0.47464436,0.37184742,0.34529835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52498000,52498000,6104000,40.154029400000006,116.25936700000001,0.2558249,-0.41225597,-15.570602,0.0892201,0.04128275,0.0,0.7206683,0.89250904,-0.5993397,-0.8994661,0.021735214,-0.043492462,-0.058695517,0.5079098,-3.4674063,-2.8216906,-0.04738402,-0.007521815,51.30051,15.538985,0.2865289,0.45309016,0.33570597,0.29996192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53000000,53000000,6104000,40.154029400000006,116.25936700000001,0.6314148,-0.22316049,-14.80475,0.0892201,0.04128275,0.0,-0.04078155,0.2764302,0.848073,1.0851921,0.021735214,-0.043492462,-0.058695517,-0.5079888,2.5499437,-20.292744,-0.05474409,-0.007521815,51.30051,14.773133,0.23897223,0.43175104,0.31802818,0.27938566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53499000,53499000,6104000,40.154029400000006,116.25936700000001,0.65759325,0.08071325,-14.448321,0.0892201,0.04128275,0.0,-0.06794451,0.7028557,-0.04102426,0.06442615,0.021735214,-0.043492462,-0.058695517,0.11949733,8.432918,10.48622,-0.04249588,-0.007521815,51.30051,14.416704,0.21715249,0.41863796,0.29103622,0.2616996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54002000,54002000,6104000,40.154029400000006,116.25936700000001,0.47905272,0.3406171,-14.766421,0.0892201,0.04128275,0.0,-0.4759608,0.46702278,-0.040096883,-0.15935715,0.021735214,-0.043492462,-0.058695517,-0.80606145,-0.31215522,11.673268,-0.03527147,-0.007521815,51.30051,14.734804,0.2053243,0.40541503,0.17508425,0.1709528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54499000,54499000,6104000,40.154029400000006,116.25936700000001,0.0112717375,-0.0037477426,-15.1896515,0.0892201,0.04128275,0.0,-0.63041365,-0.17713118,-0.24090089,-0.5756706,0.021735214,-0.043492462,-0.058695517,4.1767883,-1.1874444,-10.336271,-0.045999177,-0.007521815,51.30051,15.158034,0.18876266,0.39217982,0.13724184,0.13096581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55001000,55001000,6104000,40.154029400000006,116.25936700000001,-0.15410501,-0.3468484,-15.6074505,0.0892201,0.04128275,0.0,-0.12751399,0.23865181,-0.11121919,-0.60291,0.021735214,-0.043492462,-0.058695517,-3.4374774,-1.5078508,-14.76592,-0.047841687,-0.007521815,51.30051,15.575833,0.19361208,0.38827944,0.13940948,0.11802493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55499000,55499000,6104000,40.154029400000006,116.25936700000001,-0.17922875,-0.5884291,-15.797547,0.0892201,0.04128275,0.0,0.09806778,0.32497436,0.9073589,0.45383626,0.021735214,-0.043492462,-0.058695517,-3.062596,-2.9472878,8.242071,-0.057183914,-0.007521815,51.30051,15.76593,0.1822265,0.378436,0.13635536,0.10390082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55996000,55996000,6104000,40.154029400000006,116.25936700000001,-0.13686384,-0.6908152,-15.630246,0.0892201,0.04128275,0.0,0.37641066,0.5177495,0.39575493,0.019947672,0.021735214,-0.043492462,-0.058695517,-1.3033159,5.142395,-8.064897,-0.059864257,-0.007521815,51.30051,15.598629,0.18306766,0.37379047,0.13867658,0.09702887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56496000,56496000,6104000,40.154029400000006,116.25936700000001,-0.12171956,-0.65743315,-15.729716,0.0892201,0.04128275,0.0,0.2706447,0.86728877,0.26730025,-0.18716426,0.021735214,-0.043492462,-0.058695517,-5.4765797,5.144004,6.504867,-0.0636999,-0.007521815,51.30051,15.698099,0.18519293,0.3683398,0.14066859,0.09130183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56993000,56993000,6104000,40.154029400000006,116.25936700000001,0.009351222,-0.41248277,-15.763781,0.0892201,0.04128275,0.0,0.7256601,0.8078787,0.23296832,-0.23021661,0.021735214,-0.043492462,-0.058695517,6.0811186,-9.358298,-3.3058374,-0.062905475,-0.007521815,51.30051,15.732163,0.2072819,0.3675893,0.15259139,0.08988055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57494000,57494000,6104000,40.154029400000006,116.25936700000001,0.14551961,-0.22221604,-15.873155,0.0892201,0.04128275,0.0,0.4034419,0.77663755,0.69573706,0.20483655,0.021735214,-0.043492462,-0.058695517,0.8413294,0.47474045,-14.43363,-0.06758529,-0.007521815,51.30051,15.841537,0.23006171,0.36940402,0.16236685,0.08879657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58003000,58003000,6104000,40.154029400000006,116.25936700000001,-0.31607127,0.03130818,-15.871268,0.0892201,0.04128275,0.0,0.05772681,0.9163202,0.8816091,0.2749084,0.021735214,-0.043492462,-0.058695517,1.4168582,-2.6328802,4.3398986,-0.0307731,-0.007521815,51.30051,15.839651,0.21284464,0.3654432,0.15556471,0.097702585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58494000,58494000,6104000,40.154029400000006,116.25936700000001,-0.7780732,-0.3726472,-16.082718,0.0892201,0.04128275,0.0,0.088071376,-0.35177678,0.65631616,-0.15895696,0.021735214,-0.043492462,-0.058695517,-4.512772,4.4433985,-3.6081548,0.0023427156,-0.007521815,51.30051,16.051102,0.20325759,0.36356014,0.30059245,0.26003674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58994000,58994000,6104000,40.154029400000006,116.25936700000001,-0.94626594,-0.5203055,-16.093538,0.0892201,0.04128275,0.0,0.3795913,0.26573154,1.026638,0.18405381,0.021735214,-0.043492462,-0.058695517,-2.4031732,-1.7498633,-9.966283,0.0012889566,-0.007521815,51.30051,16.061922,0.1879115,0.3585898,0.27543125,0.24644874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59493000,59493000,6104000,40.154029400000006,116.25936700000001,-0.6829935,-0.05266583,-16.12916,0.0892201,0.04128275,0.0,0.8937134,0.6617881,0.9342382,0.2821096,0.021735214,-0.043492462,-0.058695517,-4.827894,0.72433823,12.376452,-0.008110679,-0.007521815,51.30051,16.097544,0.19813822,0.36198932,0.29631898,0.2692519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59994000,59994000,6104000,40.154029400000006,116.25936700000001,-0.5338498,0.18165775,-15.226451,0.0892201,0.04128275,0.0,0.5585487,0.3646324,3.1221123,2.8260424,0.021735214,-0.043492462,-0.058695517,3.897622,2.6167884,13.420925,0.0024579861,-0.007521815,51.30051,15.194834,0.19581707,0.36050227,0.29389924,0.26547077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60493000,60493000,6104000,40.154029400000006,116.25936700000001,-0.13692866,0.3627766,-11.914267,0.0892201,0.04128275,0.0,0.4670624,0.25230086,8.109924,8.175056,0.021735214,-0.043492462,-0.058695517,-5.678011,-4.9962807,10.34978,0.0006409101,-0.007521815,51.30051,0.1,0.18420613,0.3561754,0.26755887,0.24293809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
