timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13928000,13928000,2.2289438e-05,0.00094160374,-0.0008262785,0.001,0.0,0.0,0.0,-1.0
13981000,13981000,0.0019934971,0.0020604993,-0.0010413645,0.001,0.0,0.0,0.0,-1.0
14029000,14029000,-0.00018662222,0.0002983276,-5.4333465e-05,0.001,0.0,0.0,0.0,-1.0
14081000,14081000,0.0007289363,6.944861e-05,-0.0012174145,0.001,0.0,0.0,0.0,-1.0
14129000,14129000,0.0016399734,0.00301261,-0.00044148345,0.001,0.0,0.0,0.0,-1.0
14181000,14181000,-0.00033564604,0.002157704,-0.00085164123,0.001,0.0,0.0,0.0,-1.0
14229000,14229000,0.0006810979,0.004291343,-0.00047539343,0.001,0.0,0.0,0.0,-1.0
14281000,14281000,-0.0018707707,0.00294107,0.00020886832,0.001,0.0,0.0,0.0,-1.0
14329000,14329000,-0.0010731863,0.00010751409,-0.0006575607,0.001,0.0,0.0,0.0,-1.0
14381000,14381000,0.0018860644,0.0015506888,-0.0008610226,0.001,0.0,0.0,0.0,-1.0
14429000,14429000,-0.0011084047,6.893184e-05,-0.00012864382,0.001,0.0,0.0,0.0,-1.0
14481000,14481000,-0.0022257892,0.0017111312,0.0002564424,0.001,0.0,0.0,0.0,-1.0
14525000,14525000,0.000181199,-0.0001310429,0.0007473477,0.001,0.0,0.0,0.0,-1.0
14581000,14581000,-0.00018532405,0.0007630401,0.00085817504,0.001,0.0,0.0,0.0,-1.0
14629000,14629000,-7.3790434e-05,0.0015505359,-0.00042998852,0.001,0.0,0.0,0.0,-1.0
14681000,14681000,0.0011503077,0.0020429036,0.0007221413,0.001,0.0,0.0,0.0,-1.0
14729000,14729000,-0.0030185748,0.0012254897,-0.0009602443,0.001,0.0,0.0,0.0,-1.0
14781000,14781000,-0.00051236694,0.0030720825,2.0381922e-05,0.001,0.0,0.0,0.0,-1.0
14831000,14831000,4.6363886e-05,-0.00014387508,0.00015534867,0.001,0.0,0.0,0.0,-1.0
14880000,14880000,0.00035515198,0.0014577428,0.0012290564,0.001,0.0,0.0,0.0,-1.0
14928000,14928000,-9.744077e-05,0.0005585317,8.4934516e-05,0.001,0.0,0.0,0.0,-1.0
14980000,14980000,0.00079342054,-2.8045848e-05,-0.00022228503,0.001,0.0,0.0,0.0,-1.0
15040000,15040000,-0.0008421296,0.00033046055,0.000668083,0.001,0.0,0.0,0.0,-1.0
15081000,15081000,-0.0012826035,-0.0006779165,-0.0006970484,0.001,0.0,0.0,0.0,-1.0
15129000,15129000,-0.00026558444,0.0016248205,0.00069842674,0.001,0.0,0.0,0.0,-1.0
15178000,15178000,0.0016685848,0.0028152233,-0.00027201412,0.001,0.0,0.0,0.0,-1.0
15231000,15231000,-0.00081727095,0.0014321653,0.00057131593,0.001,0.0,0.0,0.0,-1.0
15279000,15279000,-0.00024406573,0.0020289994,0.0004778645,0.001,0.0,0.0,0.0,-1.0
15329000,15329000,0.0007295042,0.0014264822,-0.000595011,0.001,0.0,0.0,0.0,-1.0
15378000,15378000,0.0014958066,0.0013803005,-0.0013065679,0.001,0.0,0.0,0.0,-1.0
15430000,15430000,0.0016230637,-0.00065231917,0.0004184332,0.001,0.0,0.0,0.0,-1.0
15478000,15478000,0.0006706727,0.0019224926,5.4017487e-06,0.001,0.0,0.0,0.0,-1.0
15528000,15528000,7.321726e-05,0.0028355145,3.9543993e-05,0.001,0.0,0.0,0.0,-1.0
15580000,15580000,0.0010942757,0.0015930501,2.8496584e-05,0.001,0.0,0.0,0.0,-1.0
15628000,15628000,0.00059917086,0.0014987697,9.4774e-05,0.001,0.0,0.0,0.0,-1.0
15680000,15680000,9.9935205e-05,0.0027647852,0.0013587062,0.001,0.0,0.0,0.0,-1.0
15728000,15728000,0.0019932482,-0.0011028975,0.00048357225,0.001,0.0,0.0,0.0,-1.0
15780000,15780000,-9.743102e-05,-0.00071466074,-0.0007518662,0.001,0.0,0.0,0.0,-1.0
15831000,15831000,0.0020552198,0.0014265815,-0.0008045247,0.001,0.0,0.0,0.0,-1.0
15879000,15879000,-0.00047396115,-8.760113e-05,-0.00034777678,0.001,0.0,0.0,0.0,-1.0
15924000,15924000,0.0019635363,-0.0009963383,-0.0011893448,0.001,0.0,0.0,0.0,-1.0
15980000,15980000,0.0006113594,-0.0001327318,-0.00090771954,0.001,0.0,0.0,0.0,-1.0
16028000,16028000,-0.0017371478,0.0025049378,0.00054314086,0.001,0.0,0.0,0.0,-1.0
16080000,16080000,-0.0027321998,0.0033727377,-0.00034445673,0.001,0.0,0.0,0.0,-1.0
16128000,16128000,0.00097375235,0.0022103577,-0.00025229834,0.001,0.0,0.0,0.0,-1.0
16180000,16180000,0.0011468832,0.0014302611,-7.5136035e-05,0.001,0.0,0.0,0.0,-1.0
16228000,16228000,-0.0010324578,-0.00048279163,0.0010957111,0.001,0.0,0.0,0.0,-1.0
16280000,16280000,0.0012283402,0.0028490906,-0.00085274375,0.001,0.0,0.0,0.0,-1.0
16328000,16328000,0.0026232433,0.0004692463,-0.00020577652,0.001,0.0,0.0,0.0,-1.0
16380000,16380000,0.0009391671,0.0026517618,-0.00075541966,0.001,0.0,0.0,0.0,-1.0
16428000,16428000,-0.0008159205,0.0029172357,0.00042305022,0.001,0.0,0.0,0.0,-1.0
16480000,16480000,-0.0006457069,0.0017051245,-0.00058343314,0.001,0.0,0.0,0.0,-1.0
16529000,16529000,-0.00057614857,0.0018825724,0.00019432222,0.001,0.0,0.0,0.0,-1.0
16581000,16581000,0.0021957986,0.0032025888,0.00014760614,0.001,0.0,0.0,0.0,-1.0
16629000,16629000,0.0014460505,0.0014522674,0.00023058323,0.001,0.0,0.0,0.0,-1.0
16681000,16681000,-4.4400833e-05,0.0014752867,-3.162618e-05,0.001,0.0,0.0,0.0,-1.0
16729000,16729000,0.00080494466,0.0015645892,-0.00020598997,0.001,0.0,0.0,0.0,-1.0
16781000,16781000,-0.001019354,0.0011993883,-0.0006421363,0.001,0.0,0.0,0.0,-1.0
16829000,16829000,4.412263e-05,0.0014350429,0.0007464934,0.001,0.0,0.0,0.0,-1.0
16887000,16887000,0.0013123353,0.0024765625,-0.000490989,0.001,0.0,0.0,0.0,-1.0
16931000,16931000,0.0014908809,0.003274425,-0.00069325394,0.001,0.0,0.0,0.0,-1.0
16980000,16980000,0.001985903,0.0053959843,0.0005795195,0.001,0.0,0.0,0.0,-1.0
17028000,17028000,0.0012224747,0.003783119,0.0010960826,0.001,0.0,0.0,0.0,-1.0
17080000,17080000,0.0013843116,0.0002300127,-0.00071214535,0.001,0.0,0.0,0.0,-1.0
17128000,17128000,0.0009701208,3.2920158e-05,-0.00018762444,0.001,0.0,0.0,0.0,-1.0
17180000,17180000,0.00328844,0.006176115,0.0008880882,0.001,0.0,0.0,0.0,-1.0
17228000,17228000,0.003278757,0.003901319,0.00048107732,0.001,0.0,0.0,0.0,-1.0
17280000,17280000,0.0019379825,0.0032957632,0.001346726,0.001,0.0,0.0,0.0,-1.0
17330000,17330000,0.0035627163,0.0059640817,-0.0004969659,0.001,0.0,0.0,0.0,-1.0
17379000,17379000,0.00028568914,0.0034821245,-7.4111806e-05,0.001,0.0,0.0,0.0,-1.0
17427000,17427000,0.0063401842,0.004758271,-0.00012872236,0.001,0.0,0.0,0.0,-1.0
17479000,17479000,0.0012899118,0.0025679593,-0.0001778076,0.001,0.0,0.0,0.0,-1.0
17531000,17531000,0.0047522914,0.0030065037,0.0005664077,0.001,0.0,0.0,0.0,-1.0
17579000,17579000,0.0042173993,0.0038861355,-0.0009828183,0.001,0.0,0.0,0.0,-1.0
17631000,17631000,0.0015768132,0.0008320407,-0.00045473452,0.001,0.0,0.0,0.0,-1.0
17680000,17680000,0.0014772015,0.0009123889,-0.00075921713,0.001,0.0,0.0,0.0,-1.0
17724000,17724000,0.0041330513,0.0038812472,0.0013581432,0.001,0.0,0.0,0.0,-1.0
17780000,17780000,0.0028800378,0.0011579217,-0.0009375021,0.001,0.0,0.0,0.0,-1.0
17831000,17831000,0.00073980936,0.0052498756,0.0007584598,0.001,0.0,0.0,0.0,-1.0
17879000,17879000,0.0037881553,0.0057201018,-0.001339673,0.001,0.0,0.0,0.0,-1.0
17931000,17931000,0.0017035861,0.0018648423,-0.0001066837,0.001,0.0,0.0,0.0,-1.0
17979000,17979000,0.006342803,0.002953085,-0.0004445249,0.001,0.0,0.0,0.0,-1.0
18031000,18031000,0.001562728,0.005174525,0.00046350245,0.001,0.0,0.0,0.0,-1.0
18079000,18079000,0.003181905,0.003376132,0.0001973999,0.001,0.0,0.0,0.0,-1.0
18128000,18128000,0.0023106625,0.004280389,0.00019551262,0.001,0.0,0.0,0.0,-1.0
18180000,18180000,0.003038689,0.0037392403,0.00034155385,0.001,0.0,0.0,0.0,-1.0
18224000,18224000,0.0033644335,0.00096173596,0.0010043139,0.001,0.0,0.0,0.0,-1.0
18280000,18280000,0.00494231,-0.0023059088,0.0011814035,0.001,0.0,0.0,0.0,-1.0
18328000,18328000,0.0029110913,-0.0011601909,0.0007073562,0.001,0.0,0.0,0.0,-1.0
18380000,18380000,0.0034063174,0.0025464832,-0.0009061144,0.001,0.0,0.0,0.0,-1.0
18428000,18428000,0.0024482047,-0.0014859379,0.00088322547,0.001,0.0,0.0,0.0,-1.0
18480000,18480000,0.0023893397,-0.0019485718,-0.00026905572,0.001,0.0,0.0,0.0,-1.0
18524000,18524000,0.0028940914,0.00072922785,-0.0007531502,0.001,0.0,0.0,0.0,-1.0
18573000,18573000,0.0026328359,0.0010995443,0.00038848713,0.001,0.0,0.0,0.0,-1.0
18629000,18629000,0.0032131467,0.00031493715,0.00020946588,0.001,0.0,0.0,0.0,-1.0
18681000,18681000,-0.0005293741,0.00036199737,-0.00049123244,0.001,0.0,0.0,0.0,-1.0
18729000,18729000,0.0026109945,0.002709131,0.0004545673,0.001,0.0,0.0,0.0,-1.0
18781000,18781000,0.0027839406,0.0017373646,-0.0006154718,0.001,0.0,0.0,0.0,-1.0
18825000,18825000,0.0038397796,2.9612856e-05,0.0009498626,0.001,0.0,0.0,0.0,-1.0
18878000,18878000,0.002942789,0.0021161202,0.00068969914,0.001,0.0,0.0,0.0,-1.0
18930000,18930000,0.0054123476,-0.00022615254,-0.00022406578,0.001,0.0,0.0,0.0,-1.0
18974000,18974000,0.0007295422,0.00061847875,0.0008495804,0.001,0.0,0.0,0.0,-1.0
19031000,19031000,0.0025908418,0.0006594053,0.0005992321,0.001,0.0,0.0,0.0,-1.0
19080000,19080000,0.0018084431,0.00052884093,-6.148524e-05,0.001,0.0,0.0,0.0,-1.0
19128000,19128000,0.0025321315,-0.0010548235,-6.351523e-05,0.001,0.0,0.0,0.0,-1.0
19180000,19180000,0.004860739,0.0011390231,-0.00036944362,0.001,0.0,0.0,0.0,-1.0
19228000,19228000,0.004511616,0.00075028045,0.0007141198,0.001,0.0,0.0,0.0,-1.0
19280000,19280000,0.0028960505,-0.0003872121,-0.0003002284,0.001,0.0,0.0,0.0,-1.0
19330000,19330000,0.001973734,0.0010638762,-0.0002455266,0.001,0.0,0.0,0.0,-1.0
19378000,19378000,0.0048070196,-0.0013323905,-0.0003301012,0.001,0.0,0.0,0.0,-1.0
19431000,19431000,0.001455822,0.0009676004,0.00027287687,0.001,0.0,0.0,0.0,-1.0
19480000,19480000,0.00040824944,0.00059284066,-0.0011567214,0.001,0.0,0.0,0.0,-1.0
19528000,19528000,0.002133387,-0.00079088926,0.0007581172,0.001,0.0,0.0,0.0,-1.0
19580000,19580000,0.002603073,-0.00072085805,-0.0001412134,0.001,0.0,0.0,0.0,-1.0
19628000,19628000,0.0013283798,-0.001943708,0.0005944953,0.001,0.0,0.0,0.0,-1.0
19680000,19680000,0.0024382412,0.0019503718,0.00014700122,0.001,0.0,0.0,0.0,-1.0
19728000,19728000,0.0039500347,0.00037586424,0.00039215907,0.001,0.0,0.0,0.0,-1.0
19780000,19780000,0.0013745832,-0.00047017843,-0.001041097,0.001,0.0,0.0,0.0,-1.0
19828000,19828000,0.0026753312,-0.0018804292,-0.0010886389,0.001,0.0,0.0,0.0,-1.0
19880000,19880000,0.0040847473,-0.0016973082,0.00015148395,0.001,0.0,0.0,0.0,-1.0
19928000,19928000,0.004893812,0.000103301114,-0.0008453854,0.001,0.0,0.0,0.0,-1.0
19980000,19980000,0.0015990341,0.00053103734,0.00039088825,0.001,0.0,0.0,0.0,-1.0
20028000,20028000,0.005011735,0.0007520861,-0.00062645646,0.001,0.0,0.0,0.0,-1.0
20080000,20080000,0.005173479,0.0011017494,0.00030128358,0.001,0.0,0.0,0.0,-1.0
20131000,20131000,0.0040349164,0.00031364025,-0.0006576663,0.001,0.0,0.0,0.0,-1.0
20179000,20179000,0.004587048,-0.0010329839,0.00080288434,0.001,0.0,0.0,0.0,-1.0
20228000,20228000,0.0039846175,0.001243145,0.0002540076,0.001,0.0,0.0,0.0,-1.0
20280000,20280000,0.0020763304,0.00041620794,-0.00041616667,0.001,0.0,0.0,0.0,-1.0
20328000,20328000,0.002506475,-0.0004747059,0.00047014336,0.001,0.0,0.0,0.0,-1.0
20381000,20381000,0.0043883454,-0.0013872259,-9.075521e-05,0.001,0.0,0.0,0.0,-1.0
20429000,20429000,0.002306493,-0.0011297596,-2.4450443e-05,0.001,0.0,0.0,0.0,-1.0
20478000,20478000,0.0005536304,-0.0010283997,0.00016611427,0.001,0.0,0.0,0.0,-1.0
20530000,20530000,0.004206308,-0.0025730934,-0.00077588967,0.001,0.0,0.0,0.0,-1.0
20574000,20574000,0.00312495,-0.0019434853,-0.00073573133,0.001,0.0,0.0,0.0,-1.0
20627000,20627000,0.002812698,-0.00085439655,0.000350681,0.001,0.0,0.0,0.0,-1.0
20679000,20679000,0.003972787,0.0004238249,0.0011046402,0.001,0.0,0.0,0.0,-1.0
20731000,20731000,0.0017081328,-0.00034176162,-0.00018040613,0.001,0.0,0.0,0.0,-1.0
20780000,20780000,0.0031010194,0.0009547292,-0.00045540897,0.001,0.0,0.0,0.0,-1.0
20830000,20830000,0.0032571962,-0.0031937337,-0.00041032565,0.001,0.0,0.0,0.0,-1.0
20880000,20880000,0.0019353591,0.0001212967,0.00017172408,0.001,0.0,0.0,0.0,-1.0
20928000,20928000,0.0022184674,0.00028572808,0.00031393566,0.001,0.0,0.0,0.0,-1.0
20980000,20980000,0.0023805583,-0.0006196889,-0.00036221105,0.001,0.0,0.0,0.0,-1.0
21029000,21029000,0.0040453817,0.00035381928,0.00059664523,0.001,0.0,0.0,0.0,-1.0
21081000,21081000,0.0019690099,-0.00017621787,0.00039363466,0.001,0.0,0.0,0.0,-1.0
21129000,21129000,0.0016785227,-0.0016049151,0.0013589188,0.001,0.0,0.0,0.0,-1.0
21181000,21181000,0.002628801,-0.0015370247,-7.2512856e-05,0.001,0.0,0.0,0.0,-1.0
21229000,21229000,0.0010478643,-0.0017345776,-0.00066832773,0.001,0.0,0.0,0.0,-1.0
21281000,21281000,-4.9872324e-05,-0.0014524531,-0.00063406146,0.001,0.0,0.0,0.0,-1.0
21330000,21330000,0.0017229067,-0.00038363348,0.00054814527,0.001,0.0,0.0,0.0,-1.0
21378000,21378000,0.0037062112,-0.00038913602,-0.0013123048,0.001,0.0,0.0,0.0,-1.0
21430000,21430000,0.0034388255,0.0013858237,-0.0007694542,0.001,0.0,0.0,0.0,-1.0
21474000,21474000,0.0048166197,0.0012490478,0.00031628396,0.001,0.0,0.0,0.0,-1.0
21530000,21530000,0.0039593726,-0.0027202435,0.001578168,0.001,0.0,0.0,0.0,-1.0
21578000,21578000,0.0035295156,-0.0025738992,0.00026779828,0.001,0.0,0.0,0.0,-1.0
21626000,21626000,0.0015899373,0.001355899,-0.0012186262,0.001,0.0,0.0,0.0,-1.0
21678000,21678000,0.0035533516,-0.0036877757,-0.0010952462,0.001,0.0,0.0,0.0,-1.0
21730000,21730000,0.002089526,-0.0020670465,0.0006647585,0.001,0.0,0.0,0.0,-1.0
21778000,21778000,0.0006124859,-0.004298236,0.0006564361,0.001,0.0,0.0,0.0,-1.0
21831000,21831000,0.0037353025,-0.0003276252,-0.0007764902,0.001,0.0,0.0,0.0,-1.0
21879000,21879000,0.00416978,-0.0013038623,1.26149625e-05,0.001,0.0,0.0,0.0,-1.0
21927000,21927000,0.0037036284,-0.0010602941,-0.0005834171,0.001,0.0,0.0,0.0,-1.0
21979000,21979000,0.0008462048,-0.0008906777,0.00097208517,0.001,0.0,0.0,0.0,-1.0
22031000,22031000,0.0023520868,-0.00400688,-0.00080762163,0.001,0.0,0.0,0.0,-1.0
22080000,22080000,0.0035504797,-0.002958348,-0.00024370407,0.001,0.0,0.0,0.0,-1.0
22129000,22129000,0.0018886239,-0.003185173,0.0010210909,0.001,0.0,0.0,0.0,-1.0
22174000,22174000,-0.00046667026,-0.0023897467,-0.0003805901,0.001,0.0,0.0,0.0,-1.0
22231000,22231000,0.0025840239,-0.0027438984,0.0013642057,0.001,0.0,0.0,0.0,-1.0
22279000,22279000,0.00016017607,-0.00134727,-0.001267113,0.001,0.0,0.0,0.0,-1.0
22330000,22330000,-0.00019763049,-0.00078889646,0.00048745095,0.001,0.0,0.0,0.0,-1.0
22375000,22375000,0.001975563,-0.001933461,0.0008688098,0.001,0.0,0.0,0.0,-1.0
22431000,22431000,5.45379e-05,-0.0009658522,0.0007820249,0.001,0.0,0.0,0.0,-1.0
22480000,22480000,0.00085682736,-0.001260044,0.0004237416,0.001,0.0,0.0,0.0,-1.0
22528000,22528000,-0.0015648325,-0.00063196674,0.0006798528,0.001,0.0,0.0,0.0,-1.0
22580000,22580000,0.0037092194,0.0014492781,-2.1841168e-05,0.001,0.0,0.0,0.0,-1.0
22629000,22629000,8.482963e-05,7.610215e-07,0.00025436422,0.001,0.0,0.0,0.0,-1.0
22678000,22678000,-0.00145775,0.00176191,0.00075537217,0.001,0.0,0.0,0.0,-1.0
22730000,22730000,-0.0018121161,-0.0005172788,-0.00074883125,0.001,0.0,0.0,0.0,-1.0
22778000,22778000,-0.0009581445,-0.0007207724,0.0015213449,0.001,0.0,0.0,0.0,-1.0
22826000,22826000,0.00079861906,0.00018552014,-0.0010243821,0.001,0.0,0.0,0.0,-1.0
22878000,22878000,0.00091123674,-0.00014932455,0.0019008715,0.001,0.0,0.0,0.0,-1.0
22930000,22930000,0.0020030604,0.0011016366,0.00033400365,0.001,0.0,0.0,0.0,-1.0
22974000,22974000,-0.0015726459,-0.0012292336,-4.7640235e-05,0.001,0.0,0.0,0.0,-1.0
23030000,23030000,0.00051597913,-0.0014601015,0.00021871431,0.001,0.0,0.0,0.0,-1.0
23079000,23079000,0.0016967808,-0.0011843628,-0.00028758356,0.001,0.0,0.0,0.0,-1.0
23131000,23131000,0.000962897,0.0007166843,0.00024658357,0.001,0.0,0.0,0.0,-1.0
23179000,23179000,0.0021386037,-0.0030034743,0.000415217,0.001,0.0,0.0,0.0,-1.0
23228000,23228000,0.0035099634,-0.00012051576,6.983588e-05,0.001,0.0,0.0,0.0,-1.0
23280000,23280000,7.470383e-05,0.0018708501,0.000782217,0.001,0.0,0.0,0.0,-1.0
23330000,23330000,0.0001553407,0.0010240466,-0.001277198,0.001,0.0,0.0,0.0,-1.0
23374000,23374000,0.0002459489,-0.0014306755,0.00033407472,0.001,0.0,0.0,0.0,-1.0
23430000,23430000,0.0014228588,-0.0010831846,0.0006788673,0.001,0.0,0.0,0.0,-1.0
23478000,23478000,-0.0011294665,-0.0016488445,-0.0014520821,0.001,0.0,0.0,0.0,-1.0
23530000,23530000,0.0013510374,-0.00025740123,-0.0002575161,0.001,0.0,0.0,0.0,-1.0
23578000,23578000,0.0017631367,-0.0005319238,-0.0008702913,0.001,0.0,0.0,0.0,-1.0
23631000,23631000,0.0019242136,-2.9894407e-05,0.00080192555,0.001,0.0,0.0,0.0,-1.0
23679000,23679000,0.0011448541,-0.0016044157,0.001333983,0.001,0.0,0.0,0.0,-1.0
23724000,23724000,0.003965872,-0.0016002881,-0.0003390241,0.001,0.0,0.0,0.0,-1.0
23780000,23780000,0.002475159,-0.0017434292,0.00050259876,0.001,0.0,0.0,0.0,-1.0
23831000,23831000,0.0016976444,-0.0013521062,0.001474677,0.001,0.0,0.0,0.0,-1.0
23879000,23879000,0.00074282277,-0.00093546405,-6.000134e-05,0.001,0.0,0.0,0.0,-1.0
23927000,23927000,0.0034385105,-0.0014961112,0.00035062173,0.001,0.0,0.0,0.0,-1.0
23979000,23979000,0.008837923,0.006939464,0.0059132087,0.0129595315,0.0,0.0,0.0,-1.0
24031000,24031000,0.008487825,0.004939411,0.0041236184,0.020437172,0.0,0.0,0.0,-1.0
24079000,24079000,0.010449658,0.0058425996,0.0050312355,0.026609082,0.0,0.0,0.0,-1.0
24128000,24128000,0.0101531055,0.0037001777,0.005504893,0.033354513,0.0,0.0,0.0,-1.0
24180000,24180000,0.009707264,0.0050857402,0.0053759958,0.042950764,0.0,0.0,0.0,-1.0
24228000,24228000,0.009874562,0.0032678503,0.006447576,0.049594,0.0,0.0,0.0,-1.0
24280000,24280000,0.009253109,0.0038586636,0.0040572425,0.060048033,0.0,0.0,0.0,-1.0
24330000,24330000,0.012324648,0.0018835264,0.004773834,0.06892759,0.0,0.0,0.0,-1.0
24379000,24379000,0.011619938,0.0031295884,0.00605531,0.07544536,0.0,0.0,0.0,-1.0
24431000,24431000,0.013650222,0.0053553036,0.0052449577,0.086621866,0.0,0.0,0.0,-1.0
24479000,24479000,0.013422655,0.0022115582,0.005828881,0.09517527,0.0,0.0,0.0,-1.0
24531000,24531000,0.014308986,0.0024397802,0.005592273,0.10603717,0.0,0.0,0.0,-1.0
24580000,24580000,0.015061434,-0.0008165126,0.006233023,0.11509156,0.0,0.0,0.0,-1.0
24629000,24629000,0.012916282,0.002098001,0.0048354855,0.12515834,0.0,0.0,0.0,-1.0
24682000,24682000,0.010477099,0.009186892,0.0042909207,0.13674681,0.0,0.0,0.0,-1.0
24730000,24730000,0.0071990574,0.007787444,0.004823236,0.18105306,0.0,0.0,0.0,-1.0
24779000,24779000,0.008892828,0.0067287227,0.005251378,0.18152411,0.0,0.0,0.0,-1.0
24825000,24825000,0.0070191165,0.009484613,0.004941047,0.18373106,0.0,0.0,0.0,-1.0
24881000,24881000,0.0021888118,0.015314686,0.0057764114,0.22137979,0.0,0.0,0.0,-1.0
24930000,24930000,0.0016835361,0.018240126,0.0061500766,0.22156702,0.0,0.0,0.0,-1.0
24978000,24978000,0.0002915774,0.014405154,0.004416131,0.22172102,0.0,0.0,0.0,-1.0
25030000,25030000,0.0014314769,0.024186272,0.005506021,0.25620544,0.0,0.0,0.0,-1.0
25079000,25079000,0.00036433758,0.009518477,0.0048535685,0.268086,0.0,0.0,0.0,-1.0
25128000,25128000,-0.0018278665,0.028385898,0.0065899123,0.2908819,0.0,0.0,0.0,-1.0
25180000,25180000,-0.0003801512,0.00506836,0.0050652632,0.32045442,0.0,0.0,0.0,-1.0
25228000,25228000,-0.0012053046,0.025019057,0.005933284,0.3174506,0.0,0.0,0.0,-1.0
25280000,25280000,-0.0017523391,0.027054813,0.004113339,0.36362827,0.0,0.0,0.0,-1.0
25328000,25328000,-0.002441489,0.0101623265,0.005346243,0.3437612,0.0,0.0,0.0,-1.0
25380000,25380000,-0.005550585,0.052925505,0.004646014,0.39763972,0.0,0.0,0.0,-1.0
25428000,25428000,-0.0022503715,-0.0110534765,0.0062578497,0.3775088,0.0,0.0,0.0,-1.0
25480000,25480000,-0.0038120318,0.05023772,0.0047600027,0.4385028,0.0,0.0,0.0,-1.0
25524000,25524000,-7.432443e-05,-0.013679468,0.0058358423,0.4167168,0.0,0.0,0.0,-1.0
25581000,25581000,-0.00044410618,0.0037278095,0.004524758,0.4848718,0.0,0.0,0.0,-1.0
25630000,25630000,-0.0019308974,-0.0011733337,0.0049257474,0.4632785,0.0,0.0,0.0,-1.0
25674000,25674000,-0.0009110749,-0.012927138,0.004118004,0.49753508,0.0,0.0,0.0,-1.0
25730000,25730000,-0.0016061838,0.00015662285,0.00199321,0.542332,0.0,0.0,0.0,-1.0
25774000,25774000,-0.006079742,0.0062058745,0.0037514486,0.5431681,0.0,0.0,0.0,-1.0
25830000,25830000,0.0041408474,-0.0070632016,0.0038049994,0.5501313,0.0,0.0,0.0,-1.0
25878000,25878000,-0.0007065594,0.0033524674,0.0023127145,0.5676175,0.0,0.0,0.0,-1.0
25930000,25930000,-0.00032676588,0.00033229397,0.0015833693,0.58252305,0.0,0.0,0.0,-1.0
25974000,25974000,0.0019359419,0.0005336768,-0.0005553609,0.5882148,0.0,0.0,0.0,-1.0
26030000,26030000,-0.002048647,-0.00017522706,0.0002234797,0.59251386,0.0,0.0,0.0,-1.0
26078000,26078000,-0.00023009248,0.0038554056,-0.00062318286,0.5933955,0.0,0.0,0.0,-1.0
26130000,26130000,-0.0016576413,0.0025434168,-0.0011654394,0.59409606,0.0,0.0,0.0,-1.0
26178000,26178000,0.00028513902,0.0013845657,-0.0015749075,0.5938192,0.0,0.0,0.0,-1.0
26231000,26231000,-0.002387179,-0.0020474389,-0.0028145856,0.5931657,0.0,0.0,0.0,-1.0
26280000,26280000,-0.001573028,0.0027737678,-0.0027219153,0.5936884,0.0,0.0,0.0,-1.0
26328000,26328000,0.0026017542,-0.0025281545,-0.0028462198,0.5949945,0.0,0.0,0.0,-1.0
26381000,26381000,0.0012285908,0.0017736233,-0.0022291846,0.5930716,0.0,0.0,0.0,-1.0
26429000,26429000,-0.0009356564,-0.00029825178,-0.000782665,0.59308326,0.0,0.0,0.0,-1.0
26481000,26481000,-0.0046775267,-0.0022734944,-0.00021255796,0.5915853,0.0,0.0,0.0,-1.0
26529000,26529000,-0.0031781767,0.00036906064,-0.0015306644,0.59138775,0.0,0.0,0.0,-1.0
26581000,26581000,-0.0018196865,0.000757484,-0.0012674598,0.59015214,0.0,0.0,0.0,-1.0
26625000,26625000,0.0034659065,0.0006702348,-0.0025111497,0.59047365,0.0,0.0,0.0,-1.0
26678000,26678000,-0.00015992283,-0.0009845519,-0.00015750865,0.5907507,0.0,0.0,0.0,-1.0
26730000,26730000,-0.003290798,-0.0015006782,-0.0013602304,0.59160995,0.0,0.0,0.0,-1.0
26778000,26778000,0.0028291352,0.0025966587,0.00015461404,0.5921192,0.0,0.0,0.0,-1.0
26831000,26831000,0.0021573503,0.000334887,-0.00081096595,0.59227216,0.0,0.0,0.0,-1.0
26879000,26879000,0.003700356,0.0030878328,0.00077666546,0.5917704,0.0,0.0,0.0,-1.0
26931000,26931000,-0.0010357951,-0.0005458753,-0.0010761986,0.5917868,0.0,0.0,0.0,-1.0
26979000,26979000,0.0035255142,0.0009050741,-0.0012714069,0.577263,0.0,0.0,0.0,-1.0
27031000,27031000,0.002030899,0.0007170913,0.005403936,0.56096035,0.0,0.0,0.0,-1.0
27079000,27079000,0.0012253269,0.00040888652,0.0047409576,0.5519736,0.0,0.0,0.0,-1.0
27129000,27129000,-0.0029034626,-0.0017872064,0.0037174118,0.54753643,0.0,0.0,0.0,-1.0
27181000,27181000,-0.00083665916,-0.0030668324,0.0014036087,0.5440841,0.0,0.0,0.0,-1.0
27230000,27230000,-0.0001690131,-0.0009443354,5.3877127e-05,0.5432804,0.0,0.0,0.0,-1.0
27278000,27278000,0.0016348765,0.0024149818,-0.0007694845,0.54305345,0.0,0.0,0.0,-1.0
27331000,27331000,0.0015382676,-0.0038102376,-0.0015867124,0.5430223,0.0,0.0,0.0,-1.0
27379000,27379000,0.00041167863,0.0013103595,-0.0012530136,0.54298025,0.0,0.0,0.0,-1.0
27428000,27428000,0.0004023508,-0.0019579271,-0.0016796668,0.5432099,0.0,0.0,0.0,-1.0
