timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25930000,25930000,-0.02376772,-0.016694654,-11.283486
25978000,25978000,-0.03956698,0.00688501,-11.651883
26030000,26030000,-0.018516203,-0.0008656607,-11.982535
26078000,26078000,0.010980623,-0.042699568,-12.001358
26130000,26130000,-0.022279114,-0.009261426,-12.107865
26178000,26178000,-0.008960876,-0.0031750593,-12.150939
26231000,26231000,0.0014187787,-0.029388644,-12.162423
26280000,26280000,-0.053164314,0.063081846,-12.094856
26328000,26328000,-0.020119146,0.01104252,-11.995664
26381000,26381000,-0.035905812,-0.02908152,-12.059349
26429000,26429000,-0.03348627,-0.007690398,-12.023419
26481000,26481000,-0.042132914,0.035400275,-12.036203
26529000,26529000,-0.018769767,0.007810753,-12.04117
26581000,26581000,-6.8786554e-05,0.04115467,-11.901736
26629000,26629000,0.028957825,0.027505131,-11.985406
26678000,26678000,-0.007747647,-0.011741128,-11.895288
26730000,26730000,-0.041506015,0.000999379,-11.790873
26778000,26778000,-0.01547984,0.017736977,-11.907827
26831000,26831000,-0.034931764,-0.014644092,-11.983463
26879000,26879000,-0.06742921,0.044119723,-11.772956
26931000,26931000,-0.029052183,-0.01756434,-11.806368
26979000,26979000,-0.015830912,-0.011715188,-11.800224
27031000,27031000,-0.0013763094,0.056981307,-11.136285
27079000,27079000,0.026282338,0.037792128,-10.70288
27129000,27129000,-0.048777483,-0.0075900024,-10.26202
27181000,27181000,-0.049106732,-0.0011387537,-10.061224
27230000,27230000,-0.050162192,-0.03071041,-9.936456
27278000,27278000,0.040187545,0.062492084,-10.003046
27331000,27331000,-0.040224053,0.037301026,-10.018873
27379000,27379000,-0.04036707,0.02503413,-9.940489
27428000,27428000,0.004975746,0.0076641142,-9.879962
27480000,27480000,0.0044999206,0.018260669,-10.003568
27528000,27528000,-0.0141798435,0.010281866,-9.867237
27581000,27581000,-0.044590045,-0.022999156,-10.049938
27630000,27630000,0.015512679,0.04528495,-9.934769
27678000,27678000,0.025199926,0.009427246,-9.994905
27730000,27730000,-0.038553253,0.020985242,-9.885316
27778000,27778000,0.051690385,-0.035080902,-10.0515
27829000,27829000,-0.052242853,-0.010665057,-9.873337
27878000,27878000,0.057703424,-0.008549749,-10.056888
27930000,27930000,-0.004680151,0.033736467,-9.926173
27974000,27974000,0.046887517,-0.00048575737,-9.952752
28030000,28030000,0.01483855,0.014831145,-9.954251
28079000,28079000,-0.033247072,0.013646719,-10.028585
28128000,28128000,0.0053751827,0.05893082,-9.947004
28180000,28180000,0.07171595,-0.015627448,-9.949408
28228000,28228000,0.021950934,-0.02605189,-9.915356
28280000,28280000,-0.014017822,0.014086379,-9.878392
28330000,28330000,0.07716096,0.01446275,-9.900539
28378000,28378000,-0.02910236,0.06928668,-9.903741
28430000,28430000,0.06427616,0.009036713,-9.89703
28478000,28478000,-0.0041978774,0.04881663,-9.909715
28530000,28530000,0.030846579,9.055017e-06,-9.914476
28578000,28578000,-0.003067226,0.04146152,-9.933799
28630000,28630000,-0.017824512,0.059297733,-9.912457
28678000,28678000,0.0129273385,0.028696975,-9.982404
28730000,28730000,-0.006401667,0.067536026,-9.932732
28780000,28780000,-0.04774168,0.033519503,-9.93345
28829000,28829000,0.0345507,-0.0044259233,-9.928797
28878000,28878000,0.025897896,0.028859083,-9.930324
28930000,28930000,-0.005638091,0.032145314,-9.93473
28978000,28978000,0.04850496,0.04905662,-9.937478
29030000,29030000,-0.018165223,0.02115918,-9.944002
29078000,29078000,0.035149768,0.017595883,-9.95626
29130000,29130000,-0.037198752,0.037582327,-9.765417
29178000,29178000,0.0123047065,-0.014167112,-9.845493
29230000,29230000,0.021594435,0.012934005,-9.81819
29279000,29279000,0.061973035,-0.028872645,-9.785761
29330000,29330000,0.0032046475,0.04055945,-9.849345
29378000,29378000,0.0628739,-0.042211168,-9.944945
29430000,29430000,0.01929199,0.013634353,-9.75975
29479000,29479000,-0.027005985,-0.0078685945,-9.825121
29531000,29531000,0.058910888,-0.004546593,-9.891326
29580000,29580000,0.0011623399,-0.0002282178,-9.778433
29630000,29630000,0.032642685,0.031069491,-9.775872
29678000,29678000,-0.02016885,-0.021151396,-9.870786
29730000,29730000,0.01679028,0.06823297,-9.908178
29779000,29779000,-0.0139455795,0.061142087,-9.86669
29829000,29829000,0.060104713,-0.024129964,-9.782043
29878000,29878000,0.02072706,-0.02565794,-9.847093
29931000,29931000,0.048187796,0.01983758,-9.989136
29980000,29980000,-0.023028348,0.03630112,-9.868515
30028000,30028000,-0.0011959346,-0.016338669,-9.868598
30080000,30080000,0.005531391,0.062278543,-10.041937
30128000,30128000,0.023780743,-0.014310837,-9.814562
30180000,30180000,0.034336887,-0.005862225,-9.870442
30228000,30228000,0.014454335,0.04144156,-9.945568
30278000,30278000,0.016996803,-0.026262835,-9.766537
30330000,30330000,0.03910104,0.031433374,-9.882367
30378000,30378000,-0.00067730667,0.010559318,-9.827046
30431000,30431000,0.009664947,-0.009663809,-9.896052
30480000,30480000,-0.0058901906,-0.019506667,-9.924785
30528000,30528000,0.013491377,-0.015974846,-9.855607
30580000,30580000,0.07380974,0.051999625,-9.714511
30629000,30629000,-0.039681684,0.007189435,-9.827903
30678000,30678000,0.0004235492,0.010715035,-9.901288
30730000,30730000,-0.008543935,-0.013350846,-9.92844
30780000,30780000,-0.023850163,0.0017877577,-9.31917
30828000,30828000,0.038250186,-0.013813961,-8.465539
30880000,30880000,0.02830607,0.008951096,-7.777193
30929000,30929000,-0.014865547,0.052505035,-7.4741306
30981000,30981000,-0.01601375,-0.01843376,-7.1441994
31029000,31029000,-0.0071859024,-0.019420289,-7.0766554
31081000,31081000,-0.010257165,0.017813459,-7.1924615
31130000,31130000,-0.0074355886,0.020569336,-7.2431993
31178000,31178000,-0.010575725,-0.01547577,-7.3174157
31231000,31231000,0.02860881,-0.023428807,-7.409503
31279000,31279000,0.039141152,-0.042582214,-7.615558
31328000,31328000,0.016873233,-0.01505387,-7.6021023
31380000,31380000,-0.03724222,-0.018613977,-7.908813
31428000,31428000,0.005493044,-0.010109866,-8.002518
31480000,31480000,0.073028095,0.03134311,-8.03519
31528000,31528000,-0.03631956,0.013102582,-8.307405
31580000,31580000,0.012996368,0.017647594,-8.38606
31628000,31628000,-0.04177034,-0.001151986,-8.385385
31680000,31680000,0.014025886,-0.048433423,-8.5994425
31728000,31728000,0.01797601,-0.037441228,-8.789027
31780000,31780000,-0.014962196,0.0027769268,-8.690956
31830000,31830000,-0.03590481,0.041590292,-8.778387
31878000,31878000,-0.04482476,-0.026522268,-8.8263035
31926000,31926000,0.011724146,0.07193797,-8.9450245
31978000,31978000,0.017597571,-0.0028983932,-8.909744
32030000,32030000,0.021457743,0.032576233,-8.995335
32078000,32078000,0.004786945,-0.045140676,-9.1503935
32130000,32130000,0.016762123,0.041139152,-9.18082
32178000,32178000,-0.012425511,-0.030819748,-9.044378
32230000,32230000,-0.0065167425,-0.01852631,-9.067425
32278000,32278000,-0.035860922,0.018559352,-9.208775
32330000,32330000,-0.00936391,0.0023524547,-9.167476
32378000,32378000,0.045096427,0.035599373,-9.172966
32430000,32430000,-0.03752868,0.042533096,-9.282636
32478000,32478000,-0.00035497313,0.018121986,-9.292232
32530000,32530000,-0.020877916,0.025731873,-9.2802105
32578000,32578000,-0.053743217,0.0047677066,-9.266876
32630000,32630000,-0.0061197625,0.025986917,-9.285835
32678000,32678000,-0.036371224,-0.02031158,-9.395971
32730000,32730000,-0.002641523,-0.009232407,-9.407437
32778000,32778000,0.03841994,-0.0075401813,-9.406097
32831000,32831000,0.005340685,-0.006331942,-9.391863
32879000,32879000,0.039049227,-0.021131827,-9.443636
32931000,32931000,0.0044199843,0.04246539,-9.404244
32979000,32979000,-0.022833057,0.02291559,-9.529088
33028000,33028000,-0.020221971,0.021658638,-9.496775
33080000,33080000,0.009992607,0.0088692345,-9.495182
33129000,33129000,0.03471775,-0.0010839308,-9.636799
33181000,33181000,0.002637301,0.027452745,-9.481272
33229000,33229000,-0.0033925944,-0.030286964,-9.4732275
33281000,33281000,0.0034131338,0.0329417,-9.456193
33328000,33328000,0.008337128,-0.017230824,-9.452482
33380000,33380000,0.014927408,-0.041249815,-9.502439
33428000,33428000,0.010691969,0.04431248,-9.479575
33480000,33480000,0.052301288,-0.008037036,-9.473756
33528000,33528000,0.017973347,0.015555021,-9.439882
33581000,33581000,0.028115587,-0.03549438,-9.563717
33630000,33630000,-0.008981528,-0.04360353,-9.671887
33678000,33678000,-0.0049026487,0.028002925,-9.72954
33730000,33730000,-0.04751718,-0.02073767,-9.844956
33779000,33779000,0.06272121,-0.015380043,-9.813567
33829000,33829000,0.009421014,-0.0012143813,-9.8136635
33881000,33881000,-0.035693314,0.05152835,-9.862055
33930000,33930000,-0.020281123,-0.03446665,-9.8476095
33974000,33974000,0.019150566,0.018587794,-9.828625
34030000,34030000,-0.01159513,0.017675659,-9.750326
34078000,34078000,-0.020279704,0.027394967,-9.736673
34130000,34130000,-0.017025458,0.0063752756,-9.695479
34178000,34178000,-0.016714934,-0.010885386,-9.662777
34230000,34230000,0.026038079,0.023065787,-9.596689
34278000,34278000,0.01921343,0.004790466,-9.74359
34331000,34331000,0.060442843,0.016056271,-9.697655
34380000,34380000,0.019950397,-0.01429745,-9.703102
34424000,34424000,-0.06072114,-0.015017676,-9.737225
34480000,34480000,-0.016252382,0.021023508,-9.693135
34528000,34528000,0.030434687,-0.07577607,-9.660986
34580000,34580000,-0.010760834,-0.053001463,-9.887016
34628000,34628000,-0.011302379,0.0019743554,-9.725139
34680000,34680000,-0.07735063,-0.0030931602,-9.826714
34728000,34728000,0.03179059,-0.021929912,-9.785648
34780000,34780000,-0.029511018,0.024959944,-9.719681
34831000,34831000,-0.041615907,-0.019207878,-9.665785
34880000,34880000,-0.0071249385,0.007405704,-9.824671
34928000,34928000,0.0811576,0.0097809285,-9.671151
34980000,34980000,-0.020509275,-0.050501317,-9.795163
35028000,35028000,0.0109280795,0.05606259,-9.67494
35080000,35080000,-0.036717713,0.015189612,-9.587213
35129000,35129000,0.030904312,0.024712149,-9.661907
35178000,35178000,-0.011001423,0.012070173,-9.701601
35230000,35230000,0.0010698256,-0.015092221,-9.595374
35278000,35278000,0.021626096,0.024636008,-9.777882
35332000,35332000,0.055357553,0.01407383,-9.706871
35380000,35380000,0.008168947,-0.03135922,-9.778783
35428000,35428000,0.011771308,-0.033931024,-9.764336
35480000,35480000,0.039451644,0.0065668905,-9.714911
35529000,35529000,-0.024982564,0.015902387,-9.689761
35578000,35578000,-0.010815626,-0.020460162,-9.748889
35631000,35631000,-0.0089760125,-0.014530482,-9.744506
35679000,35679000,0.06615046,0.002620283,-9.805051
35728000,35728000,0.012204833,-0.018302605,-9.8459015
35780000,35780000,-0.028006662,-0.028291678,-9.836479
35829000,35829000,0.013508401,0.0031760223,-9.786117
35881000,35881000,-0.013047031,0.014748745,-9.936663
35930000,35930000,0.012175193,0.026895875,-9.823288
35981000,35981000,0.035372917,-0.037112635,-9.88325
36029000,36029000,-0.0207107,0.031708922,-9.875707
36078000,36078000,0.011937899,-0.008019528,-9.774903
36131000,36131000,-0.03676064,-0.018053863,-9.711939
36179000,36179000,-0.0058285687,-0.0051449155,-9.741332
36228000,36228000,-0.011831333,0.033083215,-9.783086
36280000,36280000,0.0055586738,-0.05450723,-9.803384
36328000,36328000,-0.041372187,0.011932703,-9.91983
36378000,36378000,0.0028277163,-0.023010861,-9.76332
36431000,36431000,0.03828566,0.03806434,-9.918745
36479000,36479000,-0.052671954,0.0815112,-9.827703
36531000,36531000,-0.01447067,0.029295143,-9.910575
36579000,36579000,0.02288929,0.024441471,-9.737375
36631000,36631000,-0.045902565,0.04710551,-9.853117
36679000,36679000,-0.025026478,-0.025643602,-9.81197
36728000,36728000,0.02753767,0.06233396,-9.908943
36780000,36780000,-0.039288398,0.026953997,-9.921302
36828000,36828000,0.027301261,0.0036959238,-9.878919
36879000,36879000,-0.0024625035,-0.02807818,-9.871677
36931000,36931000,0.012236765,0.043912776,-9.891385
36979000,36979000,0.024112388,0.045078337,-9.950838
37031000,37031000,-0.0070805917,-0.017676678,-9.763834
37080000,37080000,0.06093709,0.024122436,-9.773603
37128000,37128000,0.008715023,0.024142832,-9.735102
37181000,37181000,0.015716027,-0.012829449,-9.76712
37229000,37229000,-0.026526418,-0.06328965,-9.67139
37278000,37278000,0.045763362,0.0003811461,-9.5733
37331000,37331000,-0.011001797,0.00649954,-9.713397
37380000,37380000,-0.023397101,0.014515791,-9.825043
37428000,37428000,0.015960785,-0.011289114,-9.642204
37481000,37481000,-0.0015030969,0.037949987,-9.743965
37529000,37529000,-0.002731882,0.03948687,-9.696842
37578000,37578000,-0.003763427,0.008433796,-9.752706
37630000,37630000,-0.028718691,0.033997778,-9.724357
37678000,37678000,0.009378784,-0.03222583,-9.774666
37730000,37730000,0.014020564,0.03717698,-9.646866
37778000,37778000,-0.013036119,0.024468858,-9.850595
37830000,37830000,-0.012773016,-0.027003204,-9.764062
37878000,37878000,-0.016163832,0.010623208,-9.820996
37930000,37930000,-0.022484316,-0.011925459,-9.809408
37978000,37978000,0.02568719,0.0067796293,-9.751863
38030000,38030000,0.018274516,0.0046221847,-9.785208
38078000,38078000,0.044422563,-4.8185757e-06,-9.846798
38130000,38130000,0.019247029,-0.010888915,-9.846253
38179000,38179000,-0.0038070278,0.0019442565,-9.854764
38231000,38231000,-0.014724067,-0.058889046,-9.775913
38279000,38279000,-0.01948317,0.003515786,-9.802405
38331000,38331000,-0.04928354,0.011836074,-9.921069
38379000,38379000,-0.032366455,-0.046834327,-9.805708
38431000,38431000,0.011626888,-0.026578471,-9.748107
38480000,38480000,-0.03243624,0.030578792,-9.802312
38528000,38528000,-0.0117856385,-0.011635145,-9.703823
38581000,38581000,0.0004193678,-0.01022759,-9.871273
38630000,38630000,0.036123514,-0.014561273,-9.8034935
38678000,38678000,0.0114971325,-0.017054994,-9.93289
38730000,38730000,0.027559595,0.010492953,-9.741167
38778000,38778000,0.018203478,-0.013685122,-9.747323
38826000,38826000,-0.0068689324,0.043698605,-9.828446
38878000,38878000,-0.05905261,0.011251625,-9.778841
38930000,38930000,0.0059182993,0.0031419843,-9.683521
38978000,38978000,0.77134436,1.2394061,-9.93335
39030000,39030000,3.021551,2.8877885,-0.708774
39074000,39074000,-0.4576441,5.5128064,-16.29466
39130000,39130000,2.6566522,-1.5735738,-13.425446
39178000,39178000,-1.9255106,2.5328348,-11.047259
39230000,39230000,-8.602097,7.171755,-2.0873818
39281000,39281000,3.4812202,1.4964193,-21.955732
39330000,39330000,3.3056808,-2.6909657,-2.042763
39379000,39379000,1.7048906,0.24869832,-3.9779418
39428000,39428000,-6.675763,-1.9483824,-21.008226
39481000,39481000,-4.5301704,5.0713906,-3.887202
39525000,39525000,0.92587125,-4.1333365,-26.62653
39581000,39581000,2.9782891,-1.512173,-3.4126928
39630000,39630000,-4.162688,-1.8933315,-3.714256
39678000,39678000,-1.4846537,-2.8983405,-16.045391
39730000,39730000,-2.2073936,-5.6483536,-3.624003
39780000,39780000,-0.91671574,-1.9953297,-8.560088
39829000,39829000,-0.16443676,2.6479726,-9.9485
39880000,39880000,6.014223,-8.351892,-9.539189
39928000,39928000,1.9186046,-1.2139306,-15.495496
39980000,39980000,4.30737,-0.33572826,-5.887845
40028000,40028000,-2.7729375,-1.2454532,-12.817946
40080000,40080000,-0.17173696,-0.6023135,-3.3645911
40130000,40130000,-1.6024277,6.0109158,-9.982208
40179000,40179000,2.380147,-3.4746113,0.69794214
40231000,40231000,3.5721402,-1.6459024,-5.801184
40279000,40279000,5.5968494,-6.0744433,-13.177861
40328000,40328000,-1.4181268,2.9131453,1.2253542
40378000,40378000,-4.221175,-1.2206348,-2.0756798
40430000,40430000,4.841735,-3.2522702,-7.630851
40478000,40478000,2.9731452,-1.7475698,-22.961195
40531000,40531000,-1.2456493,1.9843864,-6.829706
40579000,40579000,-1.2767925,0.89098305,-20.499165
40631000,40631000,-0.18834245,-4.0999575,-9.802347
40679000,40679000,1.0923458,2.0595121,-3.377467
40728000,40728000,-4.243913,2.7198365,-7.417299
40781000,40781000,-1.0967165,-0.84059703,1.9679166
40829000,40829000,-0.8739567,0.581893,-1.3579192
40880000,40880000,-3.6295395,-2.4022737,-18.490047
40928000,40928000,-2.2413323,-2.502129,-8.006157
40980000,40980000,-3.0220997,-2.7515864,-4.1326103
41029000,41029000,-0.065975785,2.6308944,-4.2115602
41079000,41079000,-2.2467833,-0.8332885,-6.057234
41128000,41128000,2.259685,0.24101469,-9.377486
41180000,41180000,0.24036404,-7.4456415,-20.822279
41228000,41228000,2.6097057,-4.2336216,-15.812443
41280000,41280000,2.4402351,-1.644568,-7.4783607
41328000,41328000,0.35770965,-2.828032,-4.233699
41378000,41378000,-0.49921894,-2.4008853,-13.933446
41430000,41430000,-2.5644455,-2.1701496,-12.453665
41478000,41478000,2.1835988,0.6726724,-5.355152
41530000,41530000,1.5462264,2.9722204,-10.203346
41580000,41580000,-0.9535369,3.127508,4.2293453
41628000,41628000,-8.036063,-1.0935974,-9.432862
41681000,41681000,2.1325405,3.9891462,-4.9175944
41729000,41729000,-0.21756674,-3.708158,6.440861
41781000,41781000,-4.39056,-4.5698943,-25.20491
41829000,41829000,-1.3124423,-2.15564,-7.6529584
41879000,41879000,0.22476333,6.9045057,-15.375366
41928000,41928000,-1.2225087,-5.659957,-6.421173
41981000,41981000,-3.944756,-1.8806219,-2.970888
42029000,42029000,1.8792366,-0.08496392,-12.060281
42078000,42078000,5.9312315,1.1335131,-19.792747
42131000,42131000,-8.131093,-3.7277975,-17.630505
42179000,42179000,0.44607133,0.066211104,-5.953349
42228000,42228000,1.0104476,3.5288634,-6.3520555
42280000,42280000,1.2423147,-3.8120785,-12.064035
42329000,42329000,4.714973,-1.0191973,-13.831028
42381000,42381000,-0.56277406,3.2823968,-2.467875
42429000,42429000,2.7877126,-7.389783,-8.380968
42478000,42478000,-2.376872,2.8743849,-11.519998
42530000,42530000,0.78740454,1.0552083,-6.066557
42578000,42578000,2.444027,2.3232799,-18.608007
42627000,42627000,2.6324613,-0.99926656,-13.669632
42679000,42679000,-5.7255,0.33605266,-8.664471
42731000,42731000,-2.3737693,1.831911,-10.526532
42780000,42780000,-2.5639064,-5.806792,-10.444542
42829000,42829000,-3.6401541,-2.268755,-1.1107241
42879000,42879000,-1.1352124,-4.9013095,-13.686719
42928000,42928000,-6.525684,-0.6713609,-15.026209
42980000,42980000,1.4070594,-2.9004784,-1.126409
43029000,43029000,-4.454185,2.1705778,2.5274866
43078000,43078000,-1.1974766,3.2380834,-5.492508
43131000,43131000,4.2881947,-2.6812599,-1.3860444
43179000,43179000,5.320988,-5.564859,-3.4512618
43228000,43228000,4.8371897,-2.9799109,-25.544575
43280000,43280000,-5.224884,-0.8741953,-3.2734504
43328000,43328000,1.9584817,-1.7260365,-21.553492
43379000,43379000,5.52231,4.745667,-9.49842
43431000,43431000,-2.0150058,2.894206,-11.434238
43479000,43479000,1.497653,-4.885106,6.649272
43531000,43531000,1.4569042,-4.9914436,-16.071709
43579000,43579000,-4.528223,0.8231072,-3.6272953
43628000,43628000,2.7429194,-2.3761044,-13.8266535
43681000,43681000,-2.0675795,-4.0134025,-7.94817
43729000,43729000,-6.338008,-0.99633294,-11.6245
43778000,43778000,0.57208174,1.0088104,-17.148993
43831000,43831000,-0.011984885,-2.820885,-12.0321245
43880000,43880000,-3.5394921,-1.3787407,-8.670994
43928000,43928000,-1.6365764,1.24575,-1.3029538
43981000,43981000,4.0996494,-1.3354945,6.3707943
44029000,44029000,5.6510544,1.3660463,-1.8572176
44081000,44081000,-2.3529525,7.6517043,-8.352727
44130000,44130000,-6.4375,3.0757592,-10.808308
44178000,44178000,-0.45476684,-4.441532,-11.5685835
44228000,44228000,-1.8013148,0.08193898,-11.956888
44280000,44280000,6.038732,-3.1635413,-13.479522
44328000,44328000,2.9916625,0.14759147,-9.646005
44381000,44381000,-5.2641973,-0.7632153,-7.1799917
44430000,44430000,3.6798983,1.560596,-9.10101
44478000,44478000,-4.0934114,4.1807237,-7.3249397
44530000,44530000,-2.2042503,1.9152565,-13.287062
44579000,44579000,-0.04628414,-6.2923856,-20.05978
44631000,44631000,-1.4175678,-5.6397114,-20.058619
44679000,44679000,4.5523148,0.9548055,-20.065773
44731000,44731000,1.239377,2.2575295,-11.214899
44780000,44780000,-2.3506336,4.6461153,-7.6053123
44828000,44828000,3.358019,-2.675168,-15.683805
44879000,44879000,1.3095492,0.6557572,-14.739971
44928000,44928000,-3.1023943,4.5851355,-8.007811
44980000,44980000,-2.854262,-0.79361653,-7.2791142
45028000,45028000,0.14587732,-1.8050678,-24.999477
45080000,45080000,-2.1849654,2.120168,-5.8377285
45128000,45128000,4.877269,0.8557589,-17.81823
45180000,45180000,3.062871,-0.5823655,-5.1248636
45228000,45228000,2.5583553,7.620023,0.8730061
45280000,45280000,2.2823997,3.2984812,-22.519632
45329000,45329000,-3.3072493,-3.7422101,-25.806517
45378000,45378000,-0.3507918,2.967552,-12.719686
45430000,45430000,-5.640135,-7.010979,-4.4000545
45479000,45479000,4.576954,-2.8464413,-3.471331
45531000,45531000,1.7104404,-4.4962163,-10.715138
45579000,45579000,-1.3321213,-0.8458055,-9.949069
45629000,45629000,5.37385,-0.66476595,-17.567062
45674000,45674000,4.3578753,-0.14449075,-3.269663
45731000,45731000,-0.9710301,-2.2281706,-10.539516
45781000,45781000,-5.2087917,1.9147793,-18.148323
45831000,45831000,-6.0411844,-5.617376,-15.250122
45880000,45880000,4.311789,3.75253,-0.13294464
45928000,45928000,3.7887924,-4.396172,-16.109802
45980000,45980000,-3.6612315,1.020756,-9.275406
46028000,46028000,0.73778224,-3.4699924,-20.145535
46081000,46081000,6.245382,-0.77186686,-8.342589
46129000,46129000,-2.4817214,2.9289486,-3.0501275
46181000,46181000,-0.32806325,-4.308843,-22.789497
46229000,46229000,-2.242742,0.5067811,-10.670681
46278000,46278000,9.089523,4.320238,-7.69535
46330000,46330000,5.5719414,5.3730865,-21.818329
46381000,46381000,-2.4343944,-3.8285809,-4.740573
46429000,46429000,2.4498985,0.53542984,-6.989479
46481000,46481000,-0.92023444,-0.77211285,-15.986933
46529000,46529000,2.793433,-0.97397405,-7.863553
46581000,46581000,-1.5329639,1.2799869,-15.124678
46630000,46630000,-5.299326,-2.2036562,-7.3096256
46678000,46678000,1.6454079,-0.89307743,0.7791923
46730000,46730000,-0.5892839,-4.4969854,-5.138861
46778000,46778000,3.9393673,-1.0911782,-14.238238
46830000,46830000,-2.7319021,3.249296,-14.431044
46879000,46879000,-1.6869466,-1.9464436,-19.049557
46931000,46931000,-1.7901449,-1.5591934,-13.080331
46980000,46980000,7.68019,4.5681133,-2.9276738
47028000,47028000,4.478121,-1.3957849,-14.820722
47080000,47080000,0.859996,0.6057323,-17.10957
47128000,47128000,-1.3503832,-3.3781528,-9.278437
47180000,47180000,-5.2048054,1.4575496,-8.778895
47228000,47228000,-3.3825717,4.738377,-2.4801843
47280000,47280000,0.53861535,7.583164,-14.424355
47328000,47328000,-0.74866784,-4.238273,-12.434006
47378000,47378000,-0.060226977,-4.603307,-0.41712528
47430000,47430000,-5.1582465,-2.6932802,5.992844
47478000,47478000,-0.50243443,5.98485,-10.440456
47530000,47530000,-4.3076477,-2.0451791,3.7472506
47578000,47578000,-4.322223,-1.1868861,-9.094521
47630000,47630000,1.4693196,-4.387657,-22.593946
47678000,47678000,3.044275,2.4667287,-22.935028
47730000,47730000,5.551957,-3.3600523,-11.075586
47778000,47778000,-4.8198338,-0.7867695,-14.123285
47830000,47830000,-1.3262329,-3.5513701,-20.378204
47881000,47881000,-1.5198052,-2.5922847,-9.386555
47929000,47929000,-4.006876,-2.6800423,-17.719397
47981000,47981000,-3.820724,-3.3841305,-7.9920616
48029000,48029000,3.7399857,-0.03858033,-9.239913
48078000,48078000,-1.5409873,-2.4393673,-13.685558
48130000,48130000,5.3396263,2.3398476,-7.582221
48178000,48178000,1.6093683,1.5782119,-19.616203
48230000,48230000,0.11268604,0.5821035,-9.118131
48278000,48278000,-2.082717,1.3875659,-8.285983
48331000,48331000,0.024336636,4.765438,-2.5108016
48378000,48378000,0.83472824,-3.0194318,-5.842925
48430000,48430000,-2.1880898,-3.907339,-8.24239
48478000,48478000,-2.565321,-6.3692274,1.0480808
48530000,48530000,3.4885252,3.767489,-26.256931
48579000,48579000,-6.1044865,3.8317862,-15.517172
48628000,48628000,1.7503501,6.253723,-8.947439
48680000,48680000,3.542008,-3.496188,-5.9548745
48728000,48728000,-2.228579,-1.1931037,-17.437515
48780000,48780000,0.858184,-4.179767,-18.642654
48828000,48828000,1.9280686,-4.9669423,-15.4837265
48878000,48878000,-1.0842526,-1.5869018,-8.962139
48930000,48930000,-2.5579271,1.3085623,-8.673678
48978000,48978000,-1.876748,-5.8125777,-24.11439
49030000,49030000,-7.543314,-1.3432196,-8.090328
49078000,49078000,0.8575095,1.2104506,-13.473572
49130000,49130000,-2.8091044,-3.3061082,-18.678373
49178000,49178000,-1.3424466,-3.2770104,-5.7633057
49230000,49230000,-0.5353601,-5.6611137,-13.378954
49278000,49278000,1.4312055,-4.093909,-7.110288
49330000,49330000,3.6534708,-4.1613626,-3.8359451
49378000,49378000,-4.747055,2.7575226,-14.0733185
49430000,49430000,1.5412635,1.9692318,-20.746567
49478000,49478000,0.7839545,1.5183662,-15.3947735
49530000,49530000,-0.9511851,2.8660238,4.1554585
49578000,49578000,-4.07281,0.74230444,-13.205121
49631000,49631000,-1.4992797,-0.57384413,-12.614057
49679000,49679000,1.4917388,5.1322803,-15.062436
49731000,49731000,-0.24354178,2.9384475,-5.2603283
49779000,49779000,-0.01374805,0.8626797,-22.105904
49831000,49831000,-0.9090067,1.5792065,-11.964369
49880000,49880000,-4.890966,-0.43515387,-10.104912
49928000,49928000,-0.3889744,-0.687948,-0.2385193
49978000,49978000,0.09767532,-4.385893,-10.767986
50031000,50031000,4.1550436,2.4574504,-14.377903
50080000,50080000,0.6908555,-1.5561572,-12.579958
50128000,50128000,0.59213126,1.2728693,-2.3706613
50180000,50180000,2.7737536,-0.595207,-9.574793
50229000,50229000,-3.0179346,5.424926,-11.571319
50281000,50281000,5.1279225,-1.1957036,-10.294377
50330000,50330000,3.6186345,-0.18430072,-31.416506
50381000,50381000,1.3440838,0.5572082,-10.074557
50429000,50429000,0.53852665,1.3311574,-12.883255
50478000,50478000,1.267221,2.795402,3.9352798
50530000,50530000,-2.3770874,-0.8472355,-15.2830305
50578000,50578000,-0.73107827,-2.5465705,1.741134
50630000,50630000,-5.870895,-6.616656,-12.098478
50678000,50678000,3.0300243,0.2616734,-12.499155
50730000,50730000,-2.4728315,1.6818252,-7.849187
50778000,50778000,4.118745,-1.3216646,-16.399807
50830000,50830000,-1.2071828,1.2955711,-15.1018305
50878000,50878000,0.0708707,-1.0480933,-20.445484
50930000,50930000,-3.2277553,-1.9168706,-4.140671
50979000,50979000,-0.62683785,0.35574043,-5.0802517
51031000,51031000,-8.380714,0.77688694,-12.665302
51079000,51079000,-7.1085625,2.7809856,-17.61092
51131000,51131000,-3.556071,0.557318,-13.743326
51179000,51179000,2.6329055,-1.9060646,-16.58045
51228000,51228000,-0.21987732,5.642891,-0.41557008
51280000,51280000,-1.8187509,-4.209363,3.0072813
51328000,51328000,4.7934914,1.188281,-2.7332652
51378000,51378000,0.99511296,6.6965656,-6.566624
51430000,51430000,1.0107466,1.2094276,-3.8916154
51474000,51474000,-3.7040846,7.643745,-5.476282
51530000,51530000,-3.2359548,0.40337867,-15.038689
51574000,51574000,0.85981137,2.625791,-0.8618491
51630000,51630000,1.6372943,0.41089708,-6.8387628
51679000,51679000,-2.5949464,-4.5415745,-15.304408
