timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17951000,17947000,5.0593957e-10,2.7471355e-05,0.0011490685,0.000311751,0.0032926358,0.0060602394,1049111,0,0.44172883,0.4508012,0.0028675343,0.023955451,0.04569469,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18148000,18144000,5.4082794e-10,2.7699072e-05,0.0009969873,0.0036568083,0.06455112,0.09603964,1049111,0,0.36779657,0.44507906,0.0049475725,0.09738509,0.074490756,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18348000,18344000,5.421985e-10,2.7253918e-05,0.0007594804,0.0007821153,0.02650311,0.046454053,1049111,0,0.3320474,0.44002652,0.00335031,0.043606177,0.00847711,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18548000,18544000,5.1577226e-10,2.6863698e-05,0.00061274355,0.00029090437,0.00858924,0.019536613,1049111,0,0.3670983,0.44530088,0.0046927175,0.043606177,0.00847711,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18749000,18745000,5.072828e-10,2.6914195e-05,0.00087338034,0.00013797516,0.0021520234,0.006279114,1049111,0,0.40712145,0.45449382,0.001072039,0.043606177,0.00847711,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18958000,18954000,4.996985e-10,2.679172e-05,0.00080470275,0.00025933524,0.0042952127,0.0070579518,1049111,0,0.45465785,0.46114492,0.009171306,0.043606177,0.00847711,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19144000,4.5636797e-10,2.5976107e-05,0.00094228954,0.000206766,0.0054283147,0.00972509,1049111,0,0.5026395,0.46562892,0.0014206662,0.043606177,0.00847711,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19358000,19354000,4.5861248e-10,2.6035246e-05,0.0017212981,0.00022502484,0.005771774,0.010929223,1049111,0,0.56129915,0.4722343,0.004353173,0.043606177,0.00847711,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19544000,4.3878165e-10,2.5442307e-05,0.0014960702,0.00017532086,0.0056654024,0.01102298,1049111,0,0.6195795,0.47640198,0.001211257,0.043606177,0.00847711,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19744000,4.2786302e-10,2.5435203e-05,0.0010546709,0.00021121043,0.005367747,0.0105763925,1049111,0,0.68636703,0.4861589,0.005735143,0.043606177,0.00847711,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19944000,4.6964943e-10,2.5782645e-05,0.0007822775,0.00049929146,0.016871814,0.038438417,1049111,0,0.45343167,0.47519577,0.010568409,0.06661935,0.00971521,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20151000,20147000,4.7417115e-10,2.5925054e-05,0.0011541997,0.00027896615,0.00700058,0.018257119,1049111,0,0.4949778,0.48002347,0.0077579,0.06661935,0.00971521,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20348000,4.74136e-10,2.6028956e-05,0.0009862446,5.601292e-05,0.003642331,0.00894326,1049111,0,0.54086304,0.48467436,0.0072840583,0.06661935,0.00971521,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20550000,20546000,4.689495e-10,2.6216976e-05,0.0010316827,0.0010019805,0.02676441,0.06614518,1049111,0,0.4234749,0.4742047,0.0040105768,0.033224083,0.0879026,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20744000,4.5069537e-10,2.59533e-05,0.0011140672,0.00012428979,0.011582136,0.029569872,1049111,0,0.45925373,0.47850093,0.008384213,0.033224083,0.0879026,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20948000,4.739469e-10,2.6793994e-05,0.0013642127,0.00012194386,0.004972798,0.011580655,1049111,0,0.49904922,0.48727402,0.0006902648,0.033224083,0.0879026,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21149000,21145000,4.555148e-10,2.683278e-05,0.0011181069,4.0075447e-05,0.0040351236,0.0075463355,1049111,0,0.54301107,0.49127963,0.0007634701,0.033224083,0.0879026,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21350000,21346000,4.9952953e-10,2.7437693e-05,0.00097648473,0.0004894213,0.010392022,0.03055859,1049111,0,0.42610633,0.4800519,0.002772252,0.008121206,0.04059917,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21550000,21546000,5.1319343e-10,2.7663371e-05,0.000737295,0.000103665494,0.004974383,0.016774343,1049111,0,0.46052638,0.4837379,0.0022819145,0.008121206,0.04059917,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21750000,21746000,5.245726e-10,2.6830592e-05,0.00059891824,3.0505962e-05,0.0040831026,0.011708904,1049111,0,0.49884877,0.48723134,0.00013593752,0.008121206,0.04059917,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21951000,21947000,4.812533e-10,2.6421256e-05,0.00062673044,0.00014755478,0.004383856,0.010556091,1049111,0,0.5411961,0.49051303,0.0040884223,0.008121206,0.04059917,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22149000,22145000,5.0033255e-10,2.6852893e-05,0.00086703483,0.0016038117,0.053463086,0.1193854,1049111,0,0.41993022,0.4835892,0.0012345978,0.03986852,0.09316886,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22351000,22347000,5.283064e-10,2.7150614e-05,0.001481665,0.0013681834,0.044933412,0.086358175,1049111,0,0.36382186,0.47359747,0.0115136765,0.06523452,0.032800708,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22548000,4.7809695e-10,2.6208734e-05,0.0011887554,0.0005167218,0.020222716,0.040893294,1049111,0,0.38975695,0.476671,2.9923003e-05,0.06523452,0.032800708,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22750000,22746000,4.6862775e-10,2.562641e-05,0.0011370414,0.0006790175,0.011851097,0.028549192,1049111,0,0.34973976,0.4678515,0.0090337265,0.0551448,0.0225391,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22950000,22946000,5.0416754e-10,2.6714097e-05,0.0008300566,0.00019208193,0.0038023014,0.012346421,1049111,0,0.37515962,0.47074634,0.0040134243,0.0551448,0.0225391,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23151000,23147000,4.82625e-10,2.6610185e-05,0.00082005566,0.000106594875,0.0047400836,0.012753092,1049111,0,0.4041554,0.4735394,0.0010970868,0.0551448,0.0225391,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23350000,23346000,5.0108784e-10,2.7160006e-05,0.0011295315,0.00014267485,0.006138447,0.015581754,1049111,0,0.4368325,0.4806879,0.0035965438,0.0551448,0.0225391,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23550000,23546000,4.934209e-10,2.5971201e-05,0.0008200157,3.4168792e-05,0.0065604704,0.016735464,1049111,0,0.4732879,0.48329395,0.0028233707,0.0551448,0.0225391,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23748000,4.7542903e-10,2.5540017e-05,0.0009161273,7.958204e-05,0.0064650103,0.016599093,1049111,0,0.5135773,0.48578107,0.0075561237,0.0551448,0.0225391,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23951000,23947000,5.3085636e-10,2.774124e-05,0.0011307049,0.00010996051,0.0061372756,0.015806245,1049111,0,0.5577528,0.48810223,0.003484026,0.0551448,0.0225391,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24148000,4.960643e-10,2.7590619e-05,0.0010055188,6.0765513e-05,0.005719682,0.014710441,1049111,0,0.60585546,0.4902724,0.0024928027,0.0551448,0.0225391,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24350000,24346000,6.1240424e-10,2.7831737e-05,0.0018689932,5.7461188e-05,0.0052809366,0.013521273,1049111,0,0.65793794,0.4922881,0.0022833867,0.0551448,0.0225391,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24551000,24547000,5.698679e-10,2.732516e-05,0.0013998174,6.447494e-05,0.0048608584,0.012329293,1049111,0,0.71406317,0.4991028,0.0060690334,0.0551448,0.0225391,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24751000,24747000,5.834923e-10,2.6962585e-05,0.0022952873,0.00076742395,0.018882483,0.04914443,1049239,0,0.48557124,0.48719752,0.003075155,0.021121996,0.05479115,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24950000,24946000,7.541864e-10,2.8484388e-05,0.003308121,0.0006446816,0.023069702,0.06190516,1049239,0,0.4036604,0.47704807,0.0040720375,0.0823024,0.04140237,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25148000,1.5849424e-09,3.1709413e-05,0.003810969,0.00016656882,0.0070330533,0.021464681,1049239,0,0.43249425,0.4789624,0.0023601567,0.0823024,0.04140237,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25348000,2.7721883e-09,4.361752e-05,0.0048772655,0.00014219944,0.0030066331,0.006720092,1049239,0,0.4660327,0.480787,0.006873534,0.0823024,0.04140237,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25548000,4.52725e-09,5.7273315e-05,0.004283614,0.0004809394,0.024211684,0.036658216,1049239,0,0.39266497,0.4756957,0.004246806,0.08528032,0.048424106,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25750000,25746000,4.7931836e-09,5.3505577e-05,0.0036871724,0.0001213056,0.012551222,0.022494765,1049239,0,0.4234139,0.47752538,0.0044994443,0.08528032,0.048424106,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25950000,25946000,5.260544e-09,4.7411508e-05,0.0033925865,0.00015087685,0.007873632,0.019439861,1049239,0,0.4622877,0.47931382,0.005805753,0.08528032,0.048424106,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26150000,26146000,5.5147584e-09,3.8964794e-05,0.00219454,0.00010769028,0.0064230394,0.019049652,1049239,0,0.5110622,0.48105475,0.0015517848,0.08528032,0.048424106,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26348000,4.878159e-09,3.6063502e-05,0.0027134784,7.484109e-05,0.0058588125,0.018503034,1049239,0,0.57109416,0.48274294,0.005436665,0.08528032,0.048424106,1.1754944e-38,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26549000,26545000,4.252485e-09,3.3505585e-05,0.0019288326,0.00055445835,0.044335704,0.096985124,663,0,0.34890065,0.4630936,0.0007424355,0.06753778,0.032919757,0.01888181,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26750000,26746000,4.958713e-09,3.1216263e-05,0.0015134257,0.00023067115,0.024334772,0.046404462,663,0,0.3228251,0.4598589,0.0037566004,0.030430175,0.020333575,0.013896848,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26943000,26935000,4.481163e-09,3.0860057e-05,0.0012558348,0.00018306042,0.014008609,0.024446921,663,0,0.30319935,0.45246306,0.01209078,0.11788852,0.045422047,0.016186466,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27145000,3.8980796e-09,3.0969957e-05,0.0012954945,0.00425616,0.008797818,0.01891438,8389271,0,0.3272867,0.45519805,0.008789934,0.11788852,0.045422047,0.014514415,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27343000,27335000,3.2232648e-09,3.019953e-05,0.0012560015,0.0027370967,0.010348518,0.033047818,8389271,0,0.35491115,0.45625678,0.005058064,0.11788852,0.045422047,0.014334593,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27553000,27545000,2.7068214e-09,2.8354376e-05,0.0012336483,0.00010223274,0.011441677,0.03963679,8389271,0,0.39254153,0.45911676,0.0009237254,0.11788852,0.045422047,0.01717247,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27754000,27746000,3.4406378e-09,2.9376315e-05,0.0010339012,0.00048476184,0.050098486,0.06849734,8389271,0,0.30058962,0.4446124,0.004212356,0.049484752,0.038020458,0.009396779,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27954000,27946000,5.027875e-09,3.4332257e-05,0.0013484552,0.0008383592,0.028240707,0.040780507,8389271,0,0.28596935,0.44280928,0.00826338,0.050495837,0.028291253,0.014257423,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28144000,28136000,4.748196e-09,3.271016e-05,0.0013265186,0.00058811676,0.011072043,0.021140829,8389271,0,0.27546936,0.43718582,0.0028507279,0.06372324,0.023094758,0.012102377,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28354000,28346000,3.541519e-09,3.0478679e-05,0.001293553,0.0003919657,0.0035702037,0.01715511,8389271,0,0.29868004,0.4399953,0.0073719174,0.06372324,0.023094758,0.011174247,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28554000,28546000,2.6835105e-09,3.0130548e-05,0.00092632545,0.0004998177,0.023460688,0.053363614,8389271,0,0.25900108,0.42916816,0.0062006353,0.073067784,0.015261436,0.012813063,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28752000,28744000,2.914547e-09,3.0011952e-05,0.00097561226,0.00036848828,0.03164322,0.077054046,8389271,0,0.2356193,0.42007476,0.0030536596,0.045861002,0.08261681,0.0095080715,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28954000,28946000,3.6992867e-09,3.2777334e-05,0.001676907,0.00048116077,0.024055833,0.04452872,8389271,0,0.23372951,0.41687804,0.0048686643,0.048151158,0.023503795,0.006102487,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29154000,29146000,3.7836867e-09,3.1036634e-05,0.0011617517,0.00035580053,0.027125632,0.044808645,8389271,0,0.21831913,0.40947086,0.011955469,0.037826903,0.03346415,0.00924719,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29354000,29346000,3.674796e-09,3.1369545e-05,0.0015677642,0.0002666064,0.015814526,0.031831622,8389271,0,0.21987757,0.40979514,0.00033375542,0.036350768,0.029693628,0.0103122275,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29543000,29535000,2.6222116e-09,2.8308898e-05,0.0012832046,9.8951234e-05,0.006501363,0.018851774,8389271,0,0.22099805,0.40679738,0.002495651,0.07464659,0.04487183,0.010058408,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29754000,29746000,2.1946858e-09,2.7430882e-05,0.0012866022,0.00024297895,0.019558344,0.028138619,8389271,0,0.20977823,0.40127915,0.0022250938,0.059581984,0.033376455,0.011394429,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29943000,29935000,2.5161988e-09,2.938647e-05,0.0016941266,0.00037439293,0.03142864,0.04847384,8389271,0,0.2000104,0.39518946,0.005987576,0.058713034,0.059371956,0.0037103812,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30156000,30148000,2.3807152e-09,2.9074103e-05,0.0012753707,0.000156786,0.014447612,0.024179528,8389271,0,0.21729617,0.39768144,0.00062024867,0.058713034,0.059371956,0.003295195,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30354000,30346000,1.9909538e-09,2.9659837e-05,0.0018141652,9.1873815e-05,0.0065028556,0.011984299,8389271,0,0.23727803,0.39989978,0.0013212834,0.058713034,0.059371956,0.005724636,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30544000,30536000,1.728307e-09,2.9224399e-05,0.0015595823,0.0002714314,0.011740884,0.018343352,8389271,0,0.23699439,0.4001996,0.002162029,0.07499709,0.014201292,0.0052228346,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30746000,30738000,1.8066125e-09,2.8385764e-05,0.0013892439,5.1811996e-05,0.005140588,0.009687048,8389271,0,0.26001766,0.40282464,0.0067201126,0.07499709,0.014201292,0.008664759,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30953000,30945000,1.6771884e-09,2.754835e-05,0.001860634,5.764951e-05,0.0017890552,0.0049131494,8389271,0,0.28767353,0.40644327,0.0021508646,0.07499709,0.014201292,0.006722827,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31154000,31146000,1.5148599e-09,2.760128e-05,0.0013865299,2.7894233e-05,0.00039189748,0.003620428,8389271,0,0.31718925,0.4096824,0.00475878,0.07499709,0.014201292,0.0015457737,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31344000,31336000,1.5176441e-09,2.8641065e-05,0.0018307948,0.0002656399,0.0155141,0.030186713,8389271,0,0.29827008,0.40699646,0.0019788267,0.09858309,0.05190636,0.0064606927,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31544000,31536000,1.5969249e-09,2.8068222e-05,0.0012528112,0.00016648327,0.013704113,0.026314178,8389271,0,0.25651535,0.4029597,0.006879653,0.03895661,0.027000261,0.0030628657,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31744000,31736000,1.6229109e-09,2.8131179e-05,0.0009165979,0.00012914056,0.013844217,0.027063591,8389271,0,0.25173274,0.40135816,0.007480827,0.040870745,0.049446177,0.0021817584,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31954000,31946000,1.4368553e-09,2.8514482e-05,0.0009471263,0.000100770274,0.0047057066,0.008820077,8389271,0,0.2740094,0.40532,0.0011337968,0.040870745,0.049446177,0.0017617415,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32154000,32146000,1.183185e-09,2.7408398e-05,0.00072112004,6.0083836e-05,0.0014116592,0.0062191808,8389271,0,0.29758218,0.40886307,0.00042166773,0.040870745,0.049446177,0.001061964,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32354000,32346000,9.324144e-10,2.6507558e-05,0.000572575,0.00016210806,0.0018797178,0.008220236,8389271,0,0.32345432,0.41265458,0.009725453,0.040870745,0.049446177,0.00047537618,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32554000,32546000,9.229399e-10,2.649666e-05,0.00048994616,0.00015989564,0.0025335944,0.00998751,8389271,0,0.3516221,0.41666624,0.0015885283,0.040870745,0.049446177,0.0013536063,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32754000,32746000,8.3497304e-10,2.6467598e-05,0.00043937672,1.4228422e-05,0.0030102183,0.012044032,8389271,0,0.382086,0.42086658,0.01330246,0.040870745,0.049446177,0.0017134631,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32943000,32935000,7.704703e-10,2.7762955e-05,0.00054173596,0.00026497568,0.011283035,0.01821715,8389271,0,0.33865678,0.42022794,0.004362509,0.0571552,0.037928835,0.0033460446,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33153000,33145000,9.1942776e-10,2.7136919e-05,0.00077553,0.00034984606,0.012120786,0.037164807,8389271,0,0.28075418,0.4122309,0.002445007,0.062355354,0.040647168,0.002890379,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33356000,33348000,1.0802966e-09,2.859563e-05,0.0011433865,0.00020682525,0.013952645,0.04201088,8389271,0,0.2721321,0.41023636,0.006496871,0.07531776,0.03592667,0.0016256728,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33556000,33548000,1.5134652e-09,2.711398e-05,0.00084284355,0.00047317334,0.009988303,0.011794878,8389271,0,0.24390818,0.4031068,0.0012822852,0.047409765,0.06595396,0.0038877998,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33746000,33738000,1.6344459e-09,2.8501683e-05,0.0009216415,0.00021606435,0.011926879,0.027471485,8389271,0,0.22462225,0.3963059,0.004608529,0.047319513,0.017336586,0.002096502,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33954000,33946000,1.5860784e-09,2.7992948e-05,0.0013010799,0.0003823124,0.014265995,0.035284378,8389271,0,0.22437467,0.3956952,0.0021266565,0.06609531,0.08548587,0.0046800734,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34154000,34146000,2.0483424e-09,2.7044201e-05,0.00092672755,0.00060124806,0.021514395,0.0492791,8389271,0,0.21135002,0.39044267,0.000101793215,0.059713714,0.0570227,0.0038491583,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34347000,34339000,2.8260734e-09,3.2676515e-05,0.0016696817,0.00047942312,0.015070106,0.033049826,8389271,0,0.2121469,0.3913,0.00757361,0.065852836,0.051306274,0.002508569,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34544000,34536000,2.6539917e-09,3.0777428e-05,0.0012917033,0.00058846286,0.01448644,0.029597014,8389271,0,0.2021278,0.38663304,0.0113844685,0.050272975,0.07162562,0.0045280275,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34744000,34736000,2.0871394e-09,2.8821947e-05,0.0009235374,0.00049413426,0.010954175,0.024758961,8389271,0,0.19439763,0.38241872,0.0022294272,0.014221597,0.040524017,0.0035505458,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34944000,34936000,1.7112004e-09,2.8692786e-05,0.0013032933,0.00039232674,0.012859738,0.025207156,8389271,0,0.19708215,0.38175043,0.0056563015,0.048409846,0.06325223,0.0037789375,0.0,0.0,0.0,0.083,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
