timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49502000,49502000,0.25691098,-0.23121165,-1.3131204,0.16935973,-0.08935431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20976257,0.0,0.0,nan,0.0,0.0,0.0053404165,0.0020593405,0.0029451214,0.0015349388,0.0,0.0,0.0,0.0,0.0
50003000,50003000,0.25111708,-0.046354324,-1.0476351,0.13815318,-0.06101592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12232971,0.0,0.0,nan,0.0,0.0,-0.023193426,0.0020593405,0.0029451214,0.0015349388,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.4468072,0.706907,-0.60811895,0.08915874,0.3354633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09375,0.0,0.0,nan,0.0,0.0,0.0018462106,0.0020593405,0.0029451214,0.0015349388,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.3497919,0.9333965,-0.9272678,0.15768757,0.48166844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023639679,0.0,0.0,nan,0.0,0.0,-0.012437182,0.0020593405,0.0029451214,0.0015349388,0.0,0.0,0.0,0.0,0.0
51502000,51502000,-0.2560032,0.030121207,-0.06449762,-0.081367195,0.005151391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16798782,0.0,0.0,nan,0.0,0.0,-0.0074483603,0.0020593405,0.0029451214,0.0015349388,0.0,0.0,0.0,0.0,0.0
51999000,51999000,-0.19608188,-0.3671993,0.8803932,-0.4119536,-0.09193951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914398,0.0,0.0,nan,0.0,0.0,-0.004028367,0.0023958087,0.0009041615,-0.004696727,0.0,0.0,0.0,0.0,0.0
52498000,52498000,0.15801585,0.42123508,-1.2193757,-0.27930683,0.08630109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683525,0.0,0.0,nan,0.0,0.0,-0.004028367,-0.00074340403,0.0025358535,0.0031689405,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.096318275,-0.2728762,0.24593568,-0.24298638,-0.07340023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631424,0.0,0.0,nan,0.0,0.0,-0.004028367,-0.0017416328,-0.0006973203,0.0028942823,0.0,0.0,0.0,0.0,0.0
53499000,53499000,-0.049533695,0.24114314,0.40033126,-0.14419436,0.2157342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32501602,0.0,0.0,nan,0.0,0.0,-0.004028367,0.0024060905,0.0014887862,0.00020954013,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.33001867,0.7716127,0.5573042,-0.090854496,0.21034497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226944,0.0,0.0,nan,0.0,0.0,-0.004028367,-0.0023153424,5.1386654e-05,0.007603824,0.0,0.0,0.0,0.0,0.0
54499000,54499000,-0.12118107,0.5329495,1.2444662,-0.091546126,0.20591605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23006439,0.0,0.0,nan,0.0,0.0,-0.004028367,-0.0026888847,-0.0043954737,0.00049331784,0.0,0.0,0.0,0.0,0.0
55001000,55001000,0.21034826,0.5612344,0.72586346,-0.15917857,0.09600186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379097,0.0,0.0,nan,0.0,0.0,0.0075672567,-0.00016131997,-0.0020137064,-0.003032744,0.0,0.0,0.0,0.0,0.0
55499000,55499000,0.2651549,0.70247555,-0.33281222,0.052342027,0.01969546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365036,0.0,0.0,nan,0.0,0.0,0.021713637,-0.00016131997,-0.0020137064,-0.003032744,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.20958805,0.65894663,0.20851639,-0.0829196,0.11459702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35118103,0.0,0.0,nan,0.0,0.0,0.035581283,0.0015825331,-0.012739213,-0.0011028349,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.20009023,0.23047811,1.01594,0.16758393,0.33193982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41467667,0.0,0.0,nan,0.0,0.0,0.035581283,-0.005610347,-0.0075275917,0.00056505203,0.0,0.0,0.0,0.0,0.0
56993000,56993000,0.3961578,0.25454944,0.5066359,0.009502701,0.35987896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87968063,0.0,0.0,nan,0.0,0.0,0.035581283,-0.00015410781,-0.008257374,0.0005606413,0.0,0.0,0.0,0.0,0.0
57494000,57494000,0.82029533,0.3326951,0.8311789,0.18196872,0.1614578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849701,0.0,0.0,nan,0.0,0.0,0.035581283,-0.0033932775,-0.0025600232,0.0017849803,0.0,0.0,0.0,0.0,0.0
58003000,58003000,0.4388647,0.7818843,1.4252887,0.35125825,0.37656465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1091385,0.0,0.0,nan,0.0,0.0,0.035581283,-0.0027212203,-0.008570254,0.002093345,0.0,0.0,0.0,0.0,0.0
58494000,58494000,0.22183046,-0.1107679,0.5203853,0.24107724,0.24076635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2455788,0.0,0.0,nan,0.0,0.0,0.035581283,-0.0030531585,-0.012655115,-0.0005659759,0.0,0.0,0.0,0.0,0.0
58994000,58994000,0.037438586,-0.3162264,0.69007754,0.05878353,0.065630496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416412,0.0,0.0,nan,0.0,0.0,0.035581283,0.0002849102,-0.0036564078,-0.000546813,0.0,0.0,0.0,0.0,0.0
59493000,59493000,0.32577658,0.026389778,-0.71511155,0.041543663,-0.007955469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1075058,0.0,0.0,nan,0.0,0.0,0.035581283,-0.00040334463,-0.0041189566,-0.0005142689,0.0,0.0,0.0,0.0,0.0
59994000,59994000,-0.31831715,-0.32463992,-1.353586,-0.16604686,-0.049892843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99769974,0.0,0.0,nan,0.0,0.0,0.035581283,-0.0030875504,-0.0059071854,0.006459564,0.0,0.0,0.0,0.0,0.0
60493000,60493000,-0.1124019,0.017810911,-0.37780762,-0.113927685,0.17655213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4699554,0.0,0.0,nan,0.0,0.0,0.032964192,-0.0020167232,-0.0037902594,0.001108855,0.0,0.0,0.0,0.0,0.0
