timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42988000,42988000,0.9965982,0.021479774,-0.079466715,0.0039713224,-0.48730135,-0.7509852,0.74074936,-0.34717518,0.1978434,-15.380467,-2.3459328e-05,1.38798605e-05,-4.8514657e-06,-6.709745e-05,-0.00010832313,0.00015272346,0.27142835,-0.034421936,0.47430947,-0.0061339177,-0.019827284,0.0029597748,0.0,0.0,1.2069507e-06,5.0535987e-06,4.5950987e-06,6.638929e-05,0.007851763,0.0078115272,0.0055583925,0.017410345,0.017403694,0.12472619,2.4708059e-11,2.4753508e-11,2.0339799e-10,2.390462e-07,2.3899008e-07,5.000203e-08,0.0011999644,4.617245e-05,0.0011832383,0.0012003988,0.000112686444,0.0011820389,0.0,0.0,24
43993000,43993000,0.999671,-0.010417985,0.023179308,0.003487429,0.2710208,-0.022153772,-0.050235197,0.09408236,-0.089527555,-15.696907,-2.4599965e-05,1.6340504e-05,-6.9249804e-06,-9.307448e-05,-0.00011366798,0.0001635805,0.26832175,-0.034155197,0.47686872,-0.0072396495,-0.021410143,0.0031818377,0.0,0.0,1.1920803e-06,4.466763e-06,4.4563367e-06,7.5711476e-05,0.052110717,0.052096806,0.077206135,0.018315224,0.018312883,0.1238305,2.4932058e-11,2.4984233e-11,2.0323869e-10,2.3886432e-07,2.3880622e-07,5.000009e-08,0.00096840493,4.091111e-05,0.0008847193,0.00096781366,9.0229965e-05,0.0008794625,0.0,0.0,24
44992000,44992000,0.99818397,0.060136616,-0.0003861824,0.0034954678,-0.06804966,-0.46658307,0.6928998,0.09482413,-0.46645847,-14.806231,-2.4463565e-05,1.62629e-05,-8.03364e-06,-9.307448e-05,-0.00011366798,0.0001635805,0.2674146,-0.034060635,0.47752145,-0.006445679,-0.021625554,0.0022750278,0.0,0.0,1.2023434e-06,5.3857657e-06,5.8377736e-06,7.4271054e-05,0.050498754,0.050499808,0.07776852,0.018941034,0.018939918,0.12532052,2.581917e-11,2.5859438e-11,1.8882043e-10,2.3886432e-07,2.3880622e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.99898577,0.030954191,-0.032619476,0.0023040385,-0.63008726,0.12029727,-0.4121388,-0.34992996,-0.50525296,-14.397716,-2.4318428e-05,1.5721082e-05,-9.530139e-06,-9.307448e-05,-0.00011366798,0.0001635805,0.2674146,-0.034060635,0.47752145,-0.006445679,-0.021625554,0.0022750278,0.0,0.0,1.2021071e-06,6.6073776e-06,6.63852e-06,7.1814655e-05,0.0522748,0.05226771,0.08247156,0.021384334,0.021385238,0.1297483,2.6710427e-11,2.6738075e-11,1.7352181e-10,2.3886432e-07,2.3880622e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.99928606,0.015059025,-0.034292467,0.004952706,0.3674502,0.42565274,-0.48373333,-0.42792842,-0.05908365,-14.841667,-2.4211631e-05,1.56675e-05,-1.0841792e-05,-9.307448e-05,-0.00011366798,0.0001635805,0.26698756,-0.034436636,0.4777148,-0.008806084,-0.023070809,0.0027489273,0.0,0.0,1.1999789e-06,7.794074e-06,7.8595e-06,6.94694e-05,0.29625395,0.29647875,0.30459306,0.17788385,0.1779154,0.27443385,2.750257e-11,2.7680202e-11,1.59518e-10,2.3886432e-07,2.3880622e-07,5.000009e-08,0.00046893873,2.7629432e-05,0.00043564412,0.0004726825,5.442426e-05,0.00043531437,0.0,0.0,24
47993000,47993000,0.99587613,0.06813568,-0.05957196,0.006294152,0.33733743,-0.13267227,-0.6292638,-0.71707755,-0.8754659,-14.212467,-2.3610399e-05,1.5493473e-05,-1.0987242e-05,-9.307448e-05,-0.00011366798,0.0001635805,0.26688743,-0.03459175,0.47751227,-0.008603365,-0.023458056,0.0032937927,0.0,0.0,1.2527933e-06,9.175659e-06,9.403003e-06,7.449875e-05,0.05072373,0.050733544,0.07930306,0.041828107,0.041828908,0.21330467,2.8162908e-11,2.8420198e-11,1.56217e-10,2.3886432e-07,2.3880622e-07,5.000009e-08,0.00044541302,2.5163898e-05,0.00040263002,0.00044863462,4.501746e-05,0.00040182582,0.0,0.0,24
49002000,49002000,0.9989797,0.041152604,-0.017758073,0.0055528814,0.5346301,0.7195884,-0.61320996,-0.2463389,-0.5517457,-14.5249815,-2.354751e-05,1.5593121e-05,-1.16115125e-05,-9.307448e-05,-0.00011366798,0.0001635805,0.26628694,-0.034721278,0.47719672,-0.008493462,-0.023554128,0.0051459456,0.0,0.0,1.2098956e-06,1.0130192e-05,1.0574739e-05,8.2468636e-05,0.06647535,0.06643661,0.10710633,0.038217574,0.038213268,0.19613416,2.88955e-11,2.9174368e-11,1.544577e-10,2.3886432e-07,2.3880622e-07,5.000009e-08,0.00043458567,2.3835864e-05,0.0003565273,0.00043832755,4.2393465e-05,0.00035391178,0.0,0.0,24
50003000,50003000,0.9987832,-0.0422019,0.025392015,0.002546663,0.29271752,0.81458896,-0.15432239,0.1936177,0.07024834,-14.576479,-2.3340632e-05,1.5423328e-05,-1.23749205e-05,-9.307448e-05,-0.00011366798,0.0001635805,0.2661437,-0.03471554,0.47735652,-0.008475935,-0.02358624,0.0049232724,0.0,0.0,1.2225462e-06,1.1468072e-05,1.2199933e-05,8.043666e-05,0.1456399,0.14552645,0.16921398,0.045516267,0.04550503,0.19152413,2.970205e-11,3.0000964e-11,1.4242166e-10,2.3886432e-07,2.3880622e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,51003000,0.9995742,0.018535828,-0.022181911,0.003987924,-0.28928328,-0.51546097,-0.541083,-0.23798285,-0.56982154,-14.463031,-2.2091604e-05,1.4814144e-05,-1.3214504e-05,-9.307448e-05,-0.00011366798,0.0001635805,0.2661437,-0.03471554,0.47735652,-0.008475935,-0.02358624,0.0049232724,0.0,0.0,1.206946e-06,1.3105189e-05,1.3498781e-05,7.574078e-05,0.070516154,0.070495605,0.12716404,0.070389085,0.07038859,0.23045531,3.0335432e-11,3.062751e-11,1.292688e-10,2.3886432e-07,2.3880622e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52003000,52003000,0.99184626,0.12057142,-0.041265078,0.0009267563,0.8565656,0.42171007,-0.66036975,-0.24927385,-0.75017095,-15.104062,-2.2156592e-05,1.4977527e-05,-1.3596082e-05,-9.307448e-05,-0.00011366798,0.0001635805,0.2643824,-0.034534495,0.47943527,-0.009945895,-0.023545153,0.007118309,0.0,0.0,1.411865e-06,1.4440392e-05,1.5573349e-05,6.9930145e-05,0.06913671,0.069163665,0.1192455,0.06347653,0.0634825,0.22542903,3.0854357e-11,3.115911e-11,1.170129e-10,2.3886432e-07,2.3880622e-07,5.000009e-08,0.000306734,2.1385995e-05,0.00025885314,0.00030967384,3.9509683e-05,0.0002575158,0.0,0.0,24
52992000,52992000,0.99853665,0.01574631,0.04567459,-0.024299314,0.2026018,0.44235635,1.6802878,0.6973806,-0.20273978,-14.7787895,-2.1633748e-05,1.4921056e-05,-1.4621771e-05,-9.307448e-05,-0.00011366798,0.0001635805,0.264657,-0.035001058,0.47766954,-0.008752915,-0.024362544,0.005749933,0.0,0.0,1.2955071e-06,1.4457592e-05,1.6452088e-05,6.936816e-05,0.048166636,0.04814563,0.07565464,0.028365979,0.028365606,0.18600376,3.0661647e-11,3.165762e-11,1.08559974e-10,2.3886432e-07,2.3880622e-07,5.000009e-08,0.00022403825,1.75941e-05,0.0001784568,0.00022566214,2.9529649e-05,0.00017803366,0.0,0.0,24
54002000,54002000,0.99844605,-0.05245169,0.01105995,-0.015236057,-0.6088494,0.4427863,-0.36137074,0.4422684,0.17881961,-14.954627,-1.9828343e-05,1.3863626e-05,-1.4616301e-05,-7.7884346e-05,-8.955259e-05,0.00016545695,0.2650256,-0.03493851,0.47727627,-0.007889865,-0.023906862,0.004494799,0.0,0.0,1.2858022e-06,1.5668338e-05,1.8055645e-05,7.306649e-05,0.015616437,0.015460389,0.029415704,0.021178411,0.02117636,0.16447993,3.0762237e-11,3.1883433e-11,1.0636356e-10,2.3864806e-07,2.385893e-07,5.000108e-08,0.00021822113,1.6544296e-05,0.00016970717,0.00021984553,2.7074819e-05,0.00016916118,0.0,0.0,24
54993000,54993000,0.9967363,0.058753457,-0.05136417,-0.020656094,-0.0652505,-0.17651296,0.059622914,-0.14480083,-0.4318996,-15.839437,-1.18708895e-05,1.3342946e-05,-1.15112625e-05,-7.378692e-05,2.4233448e-05,0.00018231675,0.26386073,-0.03370206,0.47770363,-0.006777427,-0.021022094,0.004161198,0.0,0.0,1.3203153e-06,1.531285e-05,1.6090136e-05,7.540467e-05,0.009838353,0.009755015,0.013954085,0.018674493,0.018653525,0.15046227,2.905811e-11,2.9831967e-11,1.0339634e-10,2.3777366e-07,2.3770892e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.99801904,0.045648504,-0.031708643,-0.029476238,0.31713492,0.38810664,0.8475531,-0.20063639,-0.7682272,-15.727173,1.5423817e-06,9.5796495e-06,-1.3551219e-06,-2.4189001e-05,0.0002382862,0.00018221169,0.26405475,-0.03304531,0.47829515,-0.0061470135,-0.019737247,0.004097916,0.0,0.0,1.2699982e-06,1.0727197e-05,1.1270038e-05,6.658866e-05,0.009468759,0.009358818,0.009239046,0.016832555,0.016799726,0.13981204,2.5552277e-11,2.5945673e-11,9.1255475e-11,2.3556477e-07,2.354777e-07,5.000045e-08,0.00013606584,1.4097583e-05,0.00010910477,0.00013689218,2.3139235e-05,0.00010895852,0.0,0.0,24
56997000,56997000,0.9994618,0.0134475995,-0.001129143,-0.029898236,0.54320586,0.8707285,0.6872562,-0.06704416,-0.41320688,-15.827109,6.3199027e-06,5.8656065e-06,4.450104e-06,1.1757973e-05,0.00029164559,0.00019162829,0.265286,-0.03164844,0.47826505,-0.003997884,-0.016789384,0.0025961106,0.0,0.0,1.2161443e-06,7.898186e-06,8.61137e-06,6.291238e-05,0.0120717315,0.011870986,0.008017549,0.021601833,0.021472223,0.13517486,2.3567474e-11,2.3957643e-11,8.427253e-11,2.3498356e-07,2.3489348e-07,5.0001525e-08,0.000113943184,1.2489356e-05,8.897169e-05,0.00011473941,1.9533005e-05,8.8814624e-05,0.0,0.0,24
57995000,57995000,0.9972149,-0.067093775,-0.023318613,-0.022741241,-0.24672918,0.8238626,0.90247655,-0.5093909,-0.18908237,-16.138285,1.40218945e-05,-4.852595e-06,1.0529625e-05,0.000117413925,0.00034593983,0.00020805807,0.27018324,-0.030470066,0.4740981,0.0021903247,-0.013327208,-0.00024315507,0.0,0.0,1.2106914e-06,5.7508987e-06,6.6228813e-06,6.157628e-05,0.009874792,0.009608042,0.007129714,0.022526795,0.022461766,0.13321416,2.1901113e-11,2.2174066e-11,8.059672e-11,2.3437521e-07,2.3429526e-07,5.0001802e-08,0.00010778048,1.1772484e-05,8.3066254e-05,0.0001085486,1.8108423e-05,8.285092e-05,0.0,0.0,24
58998000,58998000,0.99514776,0.06713374,-0.07164461,0.0064046257,0.29894954,0.30142906,0.5679069,-0.9658308,-0.31003413,-16.383234,1.6156264e-05,-7.2184757e-06,1.3817478e-05,0.00011741101,0.0003459381,0.00020805805,0.27054673,-0.02981441,0.4733851,0.004345409,-0.011857795,-0.0011475855,0.0,0.0,1.3954752e-06,6.2803056e-06,5.962142e-06,6.409713e-05,0.038217895,0.038237266,0.06127687,0.017703893,0.017679704,0.12858121,2.2199775e-11,2.245821e-11,7.872855e-11,2.3437521e-07,2.3429526e-07,5.0001802e-08,0.00010386706,1.1289231e-05,7.911055e-05,0.00010430206,1.7462798e-05,7.8837904e-05,0.0,0.0,24
59998000,59998000,0.9965528,-0.022290306,-0.07991075,-0.00014419203,0.47580972,0.33653617,2.5606594,-0.4293815,0.25735712,-15.166055,1.6060798e-05,-7.1532268e-06,1.4705149e-05,0.00011741076,0.00034593808,0.00020805805,0.270413,-0.029661473,0.47305,0.0047164373,-0.011537171,-0.0010871203,0.0,0.0,1.3251306e-06,7.4880595e-06,7.221815e-06,6.695792e-05,0.04319773,0.043183193,0.070500046,0.019220054,0.019213267,0.130035,2.3002652e-11,2.3266463e-11,7.742949e-11,2.3437521e-07,2.3429526e-07,5.0001802e-08,0.00010195205,1.0930508e-05,7.714841e-05,0.00010217534,1.7128894e-05,7.693062e-05,0.0,0.0,24
