timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51999000,51999000,0.1820927,0.18217269,0.31225204,0.3267717,0.32681224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475803,0.0,0.0,nan,0.0,0.0,0.0902865,0.0031087142,0.0026750325,0.0030423696,0.0,0.0,0.0,0.0,0.0
52498000,52498000,0.11378126,0.113512225,0.24334104,0.29559645,0.29561573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450368,0.0,0.0,nan,0.0,0.0,0.0902865,0.0025922474,0.0025637855,0.0025925573,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10346727,0.10316994,0.22473302,0.28060302,0.2806069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432078,0.0,0.0,nan,0.0,0.0,0.0902865,0.002548905,0.0025390524,0.0025489838,0.0,0.0,0.0,0.0,0.0
53499000,53499000,0.10402787,0.10349225,0.2179241,0.2745952,0.27459478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423911,0.0,0.0,nan,0.0,0.0,0.0902865,0.0025326489,0.0025288272,0.0025327045,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.103197604,0.10271265,0.21447572,0.27185395,0.27183273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411512,0.0,0.0,nan,0.0,0.0,0.0902865,0.0025249396,0.0025318023,0.0025256888,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.10050029,0.10017435,0.21194349,0.26842868,0.26840624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40252,0.0,0.0,nan,0.0,0.0,0.0902865,0.0025255217,0.0025192646,0.002528686,0.0,0.0,0.0,0.0,0.0
55001000,55001000,0.10117047,0.10114625,0.21105428,0.269629,0.2695787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40096,0.0,0.0,nan,0.0,0.0,0.09032073,0.002522916,0.0025181659,0.0025246798,0.0,0.0,0.0,0.0,0.0
55499000,55499000,0.09959251,0.099600084,0.2099759,0.2675392,0.2675055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392559,0.0,0.0,nan,0.0,0.0,0.09030908,0.002522916,0.0025181659,0.0025246798,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.099156834,0.09903173,0.20940714,0.2663183,0.26629353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388552,0.0,0.0,nan,0.0,0.0,0.09029361,0.002522916,0.0025181659,0.0025246798,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.09856698,0.098490074,0.20895994,0.26668924,0.2666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384931,0.0,0.0,nan,0.0,0.0,0.090282425,0.002522916,0.0025181659,0.0025246798,0.0,0.0,0.0,0.0,0.0
56993000,56993000,0.0994236,0.0993599,0.20892678,0.268993,0.26894575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384751,0.0,0.0,nan,0.0,0.0,0.090282425,0.002594131,0.0025482771,0.0025897182,0.0,0.0,0.0,0.0,0.0
57494000,57494000,0.09976416,0.09986816,0.20887335,0.27110615,0.27104047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384972,0.0,0.0,nan,0.0,0.0,0.090282425,0.0025501451,0.0025328812,0.0025495982,0.0,0.0,0.0,0.0,0.0
58003000,58003000,0.16945556,0.16940404,0.2895202,0.27436408,0.27432725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38286,0.0,0.0,nan,0.0,0.0,0.090282425,0.0025341515,0.00252772,0.0025348186,0.0,0.0,0.0,0.0,0.0
58494000,58494000,0.17423514,0.17427185,0.30928886,0.2722789,0.27225778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384372,0.0,0.0,nan,0.0,0.0,0.090282425,0.002528361,0.0025243151,0.002528924,0.0,0.0,0.0,0.0,0.0
58994000,58994000,0.14907825,0.14913343,0.28474832,0.26884997,0.2688391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37922,0.0,0.0,nan,0.0,0.0,0.090282425,0.0025227952,0.0025222094,0.002523067,0.0,0.0,0.0,0.0,0.0
59493000,59493000,0.17717326,0.17726555,0.31544712,0.2712932,0.27128747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383417,0.0,0.0,nan,0.0,0.0,0.090282425,0.0025173908,0.0025169142,0.0025171489,0.0,0.0,0.0,0.0,0.0
59994000,59994000,0.17429993,0.17425323,0.31059232,0.2707564,0.27075368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383379,0.0,0.0,nan,0.0,0.0,0.090282425,0.0025168909,0.00251494,0.0025178462,0.0,0.0,0.0,0.0,0.0
60493000,60493000,0.14987205,0.14987202,0.28584298,0.26819703,0.26819515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377837,0.0,0.0,nan,0.0,0.0,0.090291455,0.0025186911,0.002514572,0.0025206602,0.0,0.0,0.0,0.0,0.0
