timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9962777,0.021845266,-0.08275847,0.010235093,-0.26106706,-0.8281318,0.7181585,-0.3556239,0.21147263,-15.41389,-2.2036638e-05,1.5189655e-05,-1.1933718e-05,-0.00015563284,-0.00014878053,0.0001351586,0.27488786,-0.034591436,0.4722751,0.0,0.0,0.0,0.0,0.0,1.2562864e-06,8.641022e-06,8.20048e-06,5.8721744e-05,0.052831598,0.052823395,0.07994288,0.018777363,0.018777259,0.12887773,2.7130366e-11,2.7129934e-11,1.9198063e-10,2.393186e-07,2.3925315e-07,5.0000214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44001000,44001000,0.9995203,-0.014840781,0.024100896,0.012576929,0.29266503,-0.009851113,-0.10585174,0.13594875,-0.06404403,-15.932072,-2.2141576e-05,1.5012675e-05,-1.7463424e-05,-0.00015563284,-0.00014878053,0.0001351586,0.27488786,-0.034591436,0.4722751,0.0,0.0,0.0,0.0,0.0,1.2276773e-06,9.422316e-06,9.426885e-06,5.9269845e-05,0.054639116,0.054632045,0.08132252,0.019174779,0.019174695,0.12879956,2.8009537e-11,2.8010276e-11,1.8126473e-10,2.393186e-07,2.3925315e-07,5.0000214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9982365,0.056943066,0.0033428816,0.016446376,-0.110664256,-0.41929805,0.6618691,0.115544796,-0.4411789,-15.003142,-2.184655e-05,1.4782344e-05,-2.22932e-05,-0.00015563284,-0.00014878053,0.0001351586,0.27488786,-0.034591436,0.4722751,0.0,0.0,0.0,0.0,0.0,1.2407806e-06,1.0716705e-05,1.09216235e-05,5.9076865e-05,0.053007383,0.053007275,0.07996181,0.019278772,0.01927873,0.12885343,2.887613e-11,2.887324e-11,1.7056072e-10,2.393186e-07,2.3925315e-07,5.0000214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.9988052,0.028759163,-0.03493731,0.018450465,-0.65519476,0.11530292,-0.41865617,-0.344189,-0.49046397,-14.560988,-2.1671924e-05,1.3998039e-05,-2.669207e-05,-0.00015563284,-0.00014878053,0.0001351586,0.27488786,-0.034591436,0.4722751,0.0,0.0,0.0,0.0,0.0,1.2361827e-06,1.214931e-05,1.2097355e-05,5.914278e-05,0.054817826,0.054814562,0.08487095,0.02165304,0.02165323,0.13232747,2.9626752e-11,2.962225e-11,1.6038275e-10,2.393186e-07,2.3925315e-07,5.0000214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.9992001,0.011383109,-0.031149836,0.022346532,0.3825454,0.39040458,-0.53653294,-0.4462849,-0.086299546,-14.9509735,-2.1643065e-05,1.3950833e-05,-2.8413346e-05,-0.00015563284,-0.00014878053,0.0001351586,0.26881352,-0.03399233,0.47557276,-0.0076458245,-0.011711111,0.0042556496,0.0,0.0,1.232803e-06,1.3821394e-05,1.3787956e-05,6.353451e-05,0.30222425,0.30246896,0.303835,0.18245907,0.18250811,0.2729103,3.0579164e-11,3.058465e-11,1.5651676e-10,2.393186e-07,2.3925315e-07,5.0000214e-08,0.0012491865,4.7949165e-05,0.0012554353,0.0012359442,0.00016438858,0.0012554489,0.0,0.0,24
48001000,48001000,0.9961355,0.06264244,-0.056591768,0.024236048,0.3048711,-0.18519843,-0.6599606,-0.70462525,-0.869825,-14.299363,-2.095268e-05,1.3783283e-05,-2.825652e-05,-0.00015563284,-0.00014878053,0.0001351586,0.26829636,-0.03396073,0.4754995,-0.0068681887,-0.011333485,0.0043389644,0.0,0.0,1.316076e-06,1.5116954e-05,1.51246495e-05,7.1396236e-05,0.05333927,0.05334924,0.08170245,0.04202328,0.042024024,0.21436173,3.1044077e-11,3.105173e-11,1.570498e-10,2.393186e-07,2.3925315e-07,5.0000214e-08,0.0011884482,4.514959e-05,0.0010763186,0.0011748475,0.00011863996,0.0010743291,0.0,0.0,24
49002000,49002000,0.9989044,0.036840696,-0.01595277,0.024050007,0.5468725,0.65763694,-0.62652874,-0.24281195,-0.5582524,-14.570361,-2.1074895e-05,1.4069667e-05,-2.8511578e-05,-0.00015563284,-0.00014878053,0.0001351586,0.26750886,-0.033978913,0.4759823,-0.006644611,-0.011326837,0.0047807647,0.0,0.0,1.2503505e-06,1.6406933e-05,1.6497752e-05,8.0212405e-05,0.06665642,0.06664614,0.10710221,0.038227458,0.03822559,0.19629824,3.1613885e-11,3.1612504e-11,1.5710704e-10,2.393186e-07,2.3925315e-07,5.0000214e-08,0.0011530537,4.282801e-05,0.00082422176,0.0011402305,0.00010997085,0.0008157114,0.0,0.0,24
50003000,50003000,0.9983007,-0.04740134,0.026190365,0.02151548,0.28404313,0.75690436,-0.17395729,0.20657344,0.05662169,-14.622558,-2.0869613e-05,1.3900645e-05,-2.8993489e-05,-0.00015563284,-0.00014878053,0.0001351586,0.26729715,-0.03395346,0.47635448,-0.0066614994,-0.011316119,0.0044572437,0.0,0.0,1.284655e-06,1.8138095e-05,1.8497938e-05,7.8230696e-05,0.14658192,0.14656281,0.16919656,0.04559862,0.04559649,0.19156162,3.233322e-11,3.2331013e-11,1.4475653e-10,2.393186e-07,2.3925315e-07,5.0000214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50999000,0.99941134,0.014231,-0.020642417,0.02341561,-0.3058502,-0.55787206,-0.5505753,-0.22380574,-0.5664601,-14.490854,-1.9342777e-05,1.3120686e-05,-2.9293342e-05,-0.00015563284,-0.00014878053,0.0001351586,0.26729715,-0.03395346,0.47635448,-0.0066614994,-0.011316119,0.0044572437,0.0,0.0,1.2464321e-06,1.9523855e-05,1.9569412e-05,7.4464646e-05,0.07075036,0.070746735,0.12715048,0.07042208,0.07042602,0.23040381,3.2709654e-11,3.2705106e-11,1.3133555e-10,2.393186e-07,2.3925315e-07,5.0000214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.99230033,0.1163068,-0.037401974,0.02034265,0.75846857,0.33214128,-0.44284937,-0.2510847,-0.7362363,-15.118861,-1.98431e-05,1.3657885e-05,-2.9106272e-05,-0.00015781466,-0.00015280134,0.00013736935,0.26503775,-0.033630215,0.47839248,-0.008298355,-0.01106794,0.0062301224,0.0,0.0,1.5161077e-06,2.0165888e-05,2.1007952e-05,6.922537e-05,0.041412745,0.04144903,0.07083177,0.060494382,0.060514122,0.22171664,3.266934e-11,3.2836876e-11,1.1860636e-10,2.3926705e-07,2.3920225e-07,5.000355e-08,0.00068195316,3.3531967e-05,0.0005127239,0.00068551133,9.4197516e-05,0.0005079196,0.0,0.0,24
53000000,53000000,0.99883103,0.0114193,0.046703383,-0.00500551,0.16129911,0.376381,1.1797943,0.7003554,-0.1829117,-14.5922,-1.9144078e-05,1.3883264e-05,-2.9502027e-05,-0.00015140344,-0.00015363265,0.00013365159,0.26491764,-0.033805385,0.4767715,-0.00718404,-0.011622541,0.005439446,0.0,0.0,1.2959283e-06,1.7520699e-05,1.896498e-05,7.152867e-05,0.011582007,0.011346353,0.019998366,0.027771834,0.027775008,0.18005507,3.0430304e-11,3.1125953e-11,1.134073e-10,2.3857868e-07,2.3852337e-07,5.000027e-08,0.0005372283,2.730002e-05,0.00037358436,0.0005373844,5.7001995e-05,0.00037290767,0.0,0.0,24
54002000,54002000,0.99812084,-0.059587065,0.0133659,0.005070891,-0.5283747,0.47917685,-0.33550695,0.4755829,0.19897707,-14.823493,-1.646263e-05,1.11536065e-05,-2.919041e-05,-0.0001602909,-0.00016721123,0.0001317325,0.26534542,-0.03348245,0.47575107,-0.004420477,-0.009527427,0.0043933894,0.0,0.0,1.2703391e-06,1.2248206e-05,1.3261981e-05,7.7076016e-05,0.011529328,0.011148539,0.011285808,0.020388579,0.020367043,0.16035274,2.6690388e-11,2.683253e-11,1.1228994e-10,2.3821104e-07,2.381559e-07,5.0001937e-08,0.00052435504,2.555081e-05,0.00034782675,0.0005248726,4.805524e-05,0.00034760233,0.0,0.0,24
55001000,55001000,0.9978987,0.048294067,-0.043156456,0.0018981458,-0.07816976,-0.2153889,0.28452307,-0.12402256,-0.3993237,-15.706159,-6.2783015e-06,9.392545e-06,-2.7102187e-05,-0.00014613105,-6.700706e-05,0.00014974827,0.26326883,-0.032041248,0.47542843,-0.00055129424,-0.003673341,0.0041020946,0.0,0.0,1.2798815e-06,8.5541815e-06,8.363174e-06,7.993121e-05,0.0098525835,0.009856909,0.008238525,0.018502234,0.018455308,0.14832464,2.397887e-11,2.392748e-11,1.08674576e-10,2.3741396e-07,2.3736064e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.9988533,0.038890053,-0.027795302,-0.0026645467,0.18756542,0.2566043,0.9330008,-0.21404885,-0.7935471,-15.587427,2.7059023e-06,7.628837e-06,-1.9733641e-05,-6.259119e-05,0.00030097534,0.00016886758,0.26326883,-0.032041248,0.47542843,-0.00055129424,-0.003673341,0.0041020946,0.0,0.0,1.2615764e-06,5.8240003e-06,5.829744e-06,7.3091906e-05,0.008507377,0.008481073,0.006771802,0.016792234,0.016764052,0.13802171,2.2584953e-11,2.2561307e-11,9.730521e-11,2.326591e-07,2.3259496e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56993000,56993000,0.9999551,0.009411913,0.00028445336,-0.0010711042,0.4527058,0.7787795,0.8577479,-0.11131936,-0.46570516,-15.60787,4.9824184e-06,6.138957e-06,-1.47300925e-05,-4.3601714e-05,0.00033447216,0.00018026332,0.26172018,-0.030434866,0.47577387,0.0020963359,-0.00014797236,0.0035332034,0.0,0.0,1.2432753e-06,4.9519604e-06,5.060064e-06,6.604174e-05,0.009578128,0.0095367795,0.0063972278,0.021361489,0.021289626,0.13328512,2.2280172e-11,2.2325777e-11,8.691796e-11,2.3230757e-07,2.322446e-07,5.000377e-08,0.00025966356,1.8602814e-05,0.00018040373,0.00026162327,3.3796037e-05,0.00018026282,0.0,0.0,24
58003000,58003000,0.99742335,-0.06383796,-0.030510137,0.011858061,-0.5026622,0.40829572,0.49761328,-0.49713498,-0.19229355,-15.85567,8.344978e-06,9.483532e-10,-1.2904991e-05,-1.3154304e-05,0.00034658686,0.0001853026,0.262781,-0.029032871,0.47330832,0.0075756414,0.0037154604,0.0029078315,0.0,0.0,1.2745642e-06,4.6259875e-06,5.0387844e-06,6.5611486e-05,0.046676178,0.04665932,0.06563807,0.02257733,0.022545578,0.13182646,2.2088203e-11,2.2186364e-11,8.322644e-11,2.3222844e-07,2.3216556e-07,5.0005056e-08,0.00023707603,1.6563697e-05,0.00016171453,0.00023854707,2.799666e-05,0.00016156521,0.0,0.0,24
58994000,58994000,0.99338245,0.07375922,-0.075817786,0.044750728,0.31893575,0.3178644,0.5426979,-0.954259,-0.3312467,-16.215105,8.5084e-06,-7.275954e-07,-1.1648837e-05,-1.31543065e-05,0.00034658686,0.0001853026,0.26178977,-0.028363064,0.47372583,0.009849933,0.005022895,0.001401222,0.0,0.0,1.5556813e-06,5.753414e-06,5.4396287e-06,6.877743e-05,0.03791441,0.03793991,0.06086848,0.017652504,0.017643478,0.12787078,2.2840771e-11,2.2964372e-11,8.1963596e-11,2.3222844e-07,2.3216556e-07,5.0005056e-08,0.00021531174,1.539097e-05,0.00014645029,0.00021563774,2.6189853e-05,0.00014611625,0.0,0.0,24
59994000,59994000,0.99525577,-0.0149168605,-0.08778233,0.039215744,0.511181,0.34106734,2.5494723,-0.4235418,0.24784951,-15.033801,8.517939e-06,-7.061374e-07,-1.1056589e-05,-1.3154313e-05,0.00034658686,0.0001853026,0.26166797,-0.028219422,0.4736029,0.010301903,0.005320934,0.001228227,0.0,0.0,1.4953109e-06,7.0242518e-06,6.452481e-06,7.309492e-05,0.043192167,0.043179926,0.07047403,0.019165182,0.019162891,0.12953681,2.369267e-11,2.3829471e-11,8.123944e-11,2.3222844e-07,2.3216556e-07,5.0005056e-08,0.0002065372,1.4649452e-05,0.00014117648,0.00020638575,2.536611e-05,0.00014081804,0.0,0.0,24
