timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49498000,49498000,0.3661753,-0.2049326,-1.1978815,0.16253151,-0.07634738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241478,0.0,0.0,nan,0.0,0.0,0.0021728359,0.0016676486,0.0029848032,0.0018002689,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.23085931,0.0059993267,-1.1175338,0.111786924,-0.051553607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08620453,0.0,0.0,nan,0.0,0.0,-0.019389184,0.0016676486,0.0029848032,0.0018002689,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.40146768,0.7127794,-0.607648,0.03322047,0.3294271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046764374,0.0,0.0,nan,0.0,0.0,-0.005553523,0.0016676486,0.0029848032,0.0018002689,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.34485874,0.9593129,-0.8060725,0.10669164,0.49333355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032577515,0.0,0.0,nan,0.0,0.0,-0.006828706,0.0016676486,0.0029848032,0.0018002689,0.0,0.0,0.0,0.0,0.0
51498000,51498000,-0.26128483,0.048092365,-0.15581387,-0.109124154,0.0030704737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18671799,0.0,0.0,nan,0.0,0.0,-0.009192821,0.0016676486,0.0029848032,0.0018002689,0.0,0.0,0.0,0.0,0.0
51999000,51999000,-0.21101993,-0.3308391,0.887995,-0.4269178,-0.07689327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34763718,0.0,0.0,nan,0.0,0.0,-0.0044285655,0.00466156,-7.0329756e-05,-0.004775554,0.0,0.0,0.0,0.0,0.0
52498000,52498000,0.16553313,0.45205712,-1.2257344,-0.28469223,0.09069264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28269196,0.0,0.0,nan,0.0,0.0,-0.0044285655,0.00051561,0.0037629716,0.0025354028,0.0,0.0,0.0,0.0,0.0
53000000,53000000,-0.015759528,-0.34959102,0.2594869,-0.2445544,-0.07317904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47337723,0.0,0.0,nan,0.0,0.0,-0.0044285655,-0.0012280643,-0.00061171316,0.002620101,0.0,0.0,0.0,0.0,0.0
53499000,53499000,-0.07465899,0.30500528,0.40000692,-0.1371212,0.23121694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328972,0.0,0.0,nan,0.0,0.0,-0.0044285655,-0.0010160506,0.00063440576,0.00016251206,0.0,0.0,0.0,0.0,0.0
53998000,53998000,0.29746044,0.7966569,0.50803375,-0.088688076,0.21010908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21050262,0.0,0.0,nan,0.0,0.0,-0.0044285655,-0.0013305098,0.0007099137,0.0072342455,0.0,0.0,0.0,0.0,0.0
54499000,54499000,-0.15558827,0.56480813,1.2165312,-0.101408556,0.20659609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22685623,0.0,0.0,nan,0.0,0.0,-0.0044285655,-0.0021124184,-0.0031867176,0.00024354458,0.0,0.0,0.0,0.0,0.0
54997000,54997000,0.19474582,0.5906659,0.6807809,-0.16555159,0.0926581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32642746,0.0,0.0,nan,0.0,0.0,0.002970755,-0.0017734766,-0.0028824043,-0.0007753968,0.0,0.0,0.0,0.0,0.0
55499000,55499000,0.25167283,0.70591706,-0.36807168,0.04768075,0.023281038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35646057,0.0,0.0,nan,0.0,0.0,0.019497015,-0.0017734766,-0.0028824043,-0.0007753968,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.22512844,0.693025,0.16765319,-0.08468804,0.12373072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34007263,0.0,0.0,nan,0.0,0.0,0.033819053,0.0010552704,-0.010237533,-0.0005506575,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.16127849,0.3077759,1.0041053,0.15896568,0.34816068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40174103,0.0,0.0,nan,0.0,0.0,0.033819053,-0.0090791285,-0.0070196036,0.002715528,0.0,0.0,0.0,0.0,0.0
56997000,56997000,0.37546054,0.31505966,0.56330276,0.0017015338,0.37532926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584404,0.0,0.0,nan,0.0,0.0,0.033819053,0.00017946959,-0.008099906,0.0003298819,0.0,0.0,0.0,0.0,0.0
57498000,57498000,0.8527023,0.30499652,0.78427196,0.17006311,0.17076406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615898,0.0,0.0,nan,0.0,0.0,0.033819053,-0.0027110279,-0.0036479179,0.0013862252,0.0,0.0,0.0,0.0,0.0
57999000,57999000,0.43409106,0.90843683,1.456263,0.32917097,0.39442733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0662003,0.0,0.0,nan,0.0,0.0,0.033819053,-0.002620101,-0.007751286,0.0021363795,0.0,0.0,0.0,0.0,0.0
58498000,58498000,0.31301838,-0.19239736,0.5281568,0.22380006,0.23756316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197525,0.0,0.0,nan,0.0,0.0,0.033819053,7.688999e-06,-0.009199032,0.0009302795,0.0,0.0,0.0,0.0,0.0
58998000,58998000,0.064799234,-0.30052558,0.64863265,0.04454893,0.07680529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936371,0.0,0.0,nan,0.0,0.0,0.033819053,1.7136335e-05,-0.003699218,-0.00040498376,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.32145905,0.017071187,-0.78689176,0.029259443,-0.0003490299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0763016,0.0,0.0,nan,0.0,0.0,0.033819053,0.00037154555,-0.0044655874,-0.00038015842,0.0,0.0,0.0,0.0,0.0
59998000,59998000,-0.37878338,-0.34604865,-1.241924,-0.18641827,-0.046750844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996643,0.0,0.0,nan,0.0,0.0,0.033819053,-0.0018781126,-0.0052231885,0.0055535734,0.0,0.0,0.0,0.0,0.0
60497000,60497000,-0.09245056,0.004321575,-0.43848562,-0.10866574,0.18767859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4621811,0.0,0.0,nan,0.0,0.0,0.032321647,-0.0034774542,-0.0042076223,0.0023519397,0.0,0.0,0.0,0.0,0.0
