timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9965569,0.019895129,-0.0804522,0.0024636998,-0.4938063,-0.80954003,0.7223309,-0.35609227,0.18134922,-15.385066,-2.0126372e-05,1.2977892e-05,-2.7343551e-06,-6.19262e-06,-0.00023757273,0.0002142199,0.2711157,-0.034361783,0.47461972,-0.005640613,-0.018449077,0.002531256,0.0,0.0,1.5146854e-06,4.917168e-06,4.4783737e-06,6.120504e-05,0.007784797,0.007736475,0.0056477687,0.017434498,0.017427173,0.1248802,2.3098806e-11,2.3131356e-11,1.7262922e-10,2.0196475e-07,2.019141e-07,5.000036e-08,0.0011984158,4.600119e-05,0.0011816695,0.0011996214,0.00010912951,0.001180852,0.0,0.0,24
43997000,43997000,0.99964947,-0.012771967,0.023115793,0.0018594998,0.2788209,-0.027105153,-0.054919813,0.086185135,-0.092340484,-15.729914,-2.1543347e-05,1.5391664e-05,-4.878056e-06,-0.00013497772,-0.00029493833,0.0002539933,0.2677118,-0.034076974,0.47711745,-0.006733179,-0.020259464,0.0028948137,0.0,0.0,1.5015164e-06,4.434343e-06,4.4247945e-06,6.925557e-05,0.052742425,0.052729547,0.07826585,0.018465843,0.018463088,0.124164015,2.3440824e-11,2.3479645e-11,1.72768e-10,2.0036362e-07,2.0029891e-07,5.000009e-08,0.00096341304,4.067284e-05,0.00087707955,0.0009634908,8.664328e-05,0.0008723855,0.0,0.0,24
44988000,44988000,0.9983586,0.057235572,-0.0013698535,0.0015721569,-0.04011738,-0.4569433,0.68482196,0.08684545,-0.46027842,-14.842815,-2.1395386e-05,1.532638e-05,-5.6663366e-06,-0.00013497772,-0.00029493845,0.0002539933,0.26706457,-0.034009032,0.47777686,-0.006198144,-0.020447727,0.0020614855,0.0,0.0,1.5100735e-06,5.3366953e-06,5.7314082e-06,6.817304e-05,0.050434314,0.05043642,0.07755164,0.018868217,0.01886715,0.12516691,2.433402e-11,2.4363836e-11,1.6258933e-10,2.0036362e-07,2.0029891e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.9990219,0.02859484,-0.03372849,0.0003977112,-0.6181757,0.07345039,-0.37117103,-0.36065286,-0.5195269,-14.404404,-2.1264734e-05,1.482145e-05,-6.960612e-06,-0.00013497772,-0.00029493845,0.0002539933,0.26706457,-0.034009032,0.47777686,-0.006198144,-0.020447727,0.0020614855,0.0,0.0,1.5115968e-06,6.5387985e-06,6.5532754e-06,6.6377215e-05,0.054676156,0.05467284,0.084868304,0.021597417,0.021598173,0.13016614,2.5245639e-11,2.5266053e-11,1.5145266e-10,2.0036362e-07,2.0029891e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.999348,0.012289998,-0.033843286,0.0027033018,0.42625055,0.3004644,-0.52211136,-0.41051847,-0.15124589,-14.833012,-2.1143773e-05,1.4772401e-05,-8.058313e-06,-0.00013497772,-0.00029493845,0.0002539933,0.26660687,-0.0344468,0.47800654,-0.008756695,-0.022056354,0.0027038006,0.0,0.0,1.5086499e-06,7.67821e-06,7.7443765e-06,6.451443e-05,0.29865652,0.29892457,0.30678743,0.18151562,0.18157117,0.27786583,2.605109e-11,2.6215355e-11,1.4088897e-10,2.0036362e-07,2.0029891e-07,5.000009e-08,0.00046945518,2.748627e-05,0.00043546292,0.00047332552,5.2842595e-05,0.00043522372,0.0,0.0,24
47997000,47997000,0.9961736,0.0638953,-0.059495453,0.0039809057,0.2770099,-0.14926155,-0.65854055,-0.72778124,-0.8713818,-14.192571,-2.0700618e-05,1.457791e-05,-8.152574e-06,-0.00013497772,-0.00029493845,0.0002539933,0.26655945,-0.034571104,0.4777817,-0.0083138095,-0.022308104,0.003089294,0.0,0.0,1.5548143e-06,9.009145e-06,9.210743e-06,6.894827e-05,0.05073028,0.050730683,0.07931201,0.041938122,0.04193885,0.21457739,2.6735718e-11,2.6979719e-11,1.3839749e-10,2.0036362e-07,2.0029891e-07,5.000009e-08,0.0004455941,2.4958494e-05,0.00040193726,0.00044895805,4.3451324e-05,0.00040119243,0.0,0.0,24
48998000,48998000,0.99909365,0.038298763,-0.018315494,0.0031084672,0.5875063,0.64914656,-0.5940746,-0.25340116,-0.5493088,-14.492794,-2.0631374e-05,1.47221335e-05,-8.672308e-06,-0.00013497772,-0.00029493845,0.0002539933,0.26598737,-0.034700602,0.477465,-0.008246394,-0.02243131,0.004879987,0.0,0.0,1.5170234e-06,9.928555e-06,1.03533375e-05,7.603094e-05,0.06402258,0.06399733,0.104725316,0.037839208,0.037835065,0.19606374,2.7480468e-11,2.7746978e-11,1.3721345e-10,2.0036362e-07,2.0029891e-07,5.000009e-08,0.00043500675,2.3655666e-05,0.00035701809,0.0004388995,4.0853476e-05,0.00035449697,0.0,0.0,24
49998000,49998000,0.9987722,-0.042965394,0.024659917,6.993541e-05,0.29157695,0.82302797,-0.10138091,0.17442188,0.057500973,-14.576496,-2.046614e-05,1.45262975e-05,-9.4533025e-06,-0.00013497772,-0.00029493845,0.0002539933,0.26586893,-0.03470435,0.47766933,-0.00826253,-0.022491105,0.0046210904,0.0,0.0,1.5322047e-06,1.12171565e-05,1.1906178e-05,7.467623e-05,0.14312276,0.14301194,0.16684948,0.04458994,0.044579927,0.19076696,2.8308304e-11,2.8593048e-11,1.2793402e-10,2.0036362e-07,2.0029891e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50999000,0.99958956,0.016557176,-0.02334061,0.0013307839,-0.30697298,-0.5588719,-0.6315303,-0.25743872,-0.57158595,-14.468546,-1.9351115e-05,1.3969009e-05,-1.00642155e-05,-0.00013497772,-0.00029493845,0.0002539933,0.26586893,-0.03470435,0.47766933,-0.00826253,-0.022491105,0.0046210904,0.0,0.0,1.5166663e-06,1.2820311e-05,1.3198067e-05,7.085781e-05,0.07054766,0.070525885,0.12707226,0.070014335,0.070014834,0.22964096,2.8985302e-11,2.9263945e-11,1.1753398e-10,2.0036362e-07,2.0029891e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.9921083,0.11732104,-0.04420469,-0.0017016288,0.77807677,0.40694854,-0.6316182,-0.29115042,-0.74999225,-15.0953,-1.9471936e-05,1.4117925e-05,-1.0471133e-05,-0.00013497772,-0.00029493845,0.0002539933,0.26463705,-0.034587286,0.47942224,-0.009277999,-0.022477852,0.0064810365,0.0,0.0,1.7046319e-06,1.4135302e-05,1.5185012e-05,6.590287e-05,0.0691156,0.06912504,0.119586855,0.063394256,0.063404195,0.2291216,2.95404e-11,2.9832508e-11,1.0758897e-10,2.0036362e-07,2.0029891e-07,5.000009e-08,0.0003070564,2.1219232e-05,0.00025925715,0.00031006915,3.8124057e-05,0.00025797906,0.0,0.0,24
52988000,52988000,0.9985159,0.011534272,0.045798216,-0.027120706,0.2680882,0.43754753,1.6435342,0.6971094,-0.19410634,-14.779958,-1.8984863e-05,1.4117008e-05,-1.1529509e-05,-0.00013497772,-0.00029493845,0.0002539933,0.26428503,-0.035049018,0.47804588,-0.008890372,-0.023419648,0.005652302,0.0,0.0,1.6073304e-06,1.41197115e-05,1.6048498e-05,6.567142e-05,0.04576752,0.04574472,0.07335405,0.028273478,0.028273,0.18574616,2.9432474e-11,3.037397e-11,1.00583916e-10,2.0036362e-07,2.0029891e-07,5.000009e-08,0.00022466357,1.7464308e-05,0.00017911845,0.00022639037,2.865489e-05,0.00017869571,0.0,0.0,24
53998000,53998000,0.9981626,-0.05639741,0.012300332,-0.018426392,-0.5667353,0.4399971,-0.3345252,0.45357597,0.17504877,-14.967534,-1.7256414e-05,1.3105123e-05,-1.1458875e-05,-0.00013099745,-0.00028475982,0.0002551185,0.26469973,-0.0349368,0.47748718,-0.007884199,-0.02284304,0.0044742115,0.0,0.0,1.607207e-06,1.5238902e-05,1.7587668e-05,6.9036614e-05,0.015374605,0.015232806,0.029207055,0.021022826,0.021021055,0.16422842,2.9581174e-11,3.065906e-11,9.871597e-11,2.0032356e-07,2.0025873e-07,5.000153e-08,0.00021861655,1.6387847e-05,0.00016998306,0.00022034295,2.6167992e-05,0.00016942718,0.0,0.0,24
54997000,54997000,0.9969447,0.055228893,-0.049902,-0.023683097,-0.0443401,-0.1795263,0.10763134,-0.15092166,-0.43094453,-15.840364,-9.783269e-06,1.2289407e-05,-8.24241e-06,-0.00011884516,-0.00019372499,0.00027014187,0.2641457,-0.033931844,0.47759327,-0.006778868,-0.020433266,0.004082302,0.0,0.0,1.621115e-06,1.491446e-05,1.5748446e-05,7.093809e-05,0.009701215,0.009617212,0.013912562,0.018691335,0.018670103,0.15066212,2.809455e-11,2.8855522e-11,9.598779e-11,1.9986936e-07,1.998022e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.99807596,0.041144636,-0.033179384,-0.03241248,0.28515372,0.3589852,0.6704488,-0.20539202,-0.77007127,-15.743687,3.061595e-06,8.49523e-06,1.1647658e-06,-8.941937e-05,-4.7698235e-05,0.0002715145,0.26436037,-0.033281375,0.47812632,-0.006179474,-0.019183505,0.0040162313,0.0,0.0,1.57526e-06,1.0534732e-05,1.10556775e-05,6.336433e-05,0.009550491,0.009404153,0.009224099,0.01670888,0.016675198,0.1396342,2.489634e-11,2.5279653e-11,8.5899086e-11,1.9908215e-07,1.990098e-07,5.0000992e-08,0.00013829222,1.4057182e-05,0.0001109122,0.0001391818,2.2618284e-05,0.00011074108,0.0,0.0,24
57001000,57001000,0.99939996,0.011267285,-0.00019592061,-0.03275441,0.5760902,0.8883547,0.67048055,-0.06065975,-0.40865707,-15.831188,7.221524e-06,4.864336e-06,6.6244343e-06,1.3947941e-05,0.0001128024,0.000315349,0.26576787,-0.031805284,0.47806638,-0.003924161,-0.016114581,0.002458812,0.0,0.0,1.5241994e-06,7.862986e-06,8.591395e-06,5.9979237e-05,0.012290138,0.012102851,0.008280984,0.021808613,0.021676835,0.13541612,2.3154518e-11,2.3544324e-11,7.967108e-11,1.9486735e-07,1.9476192e-07,5.0003745e-08,0.000114573144,1.2386116e-05,8.9414374e-05,0.000115424096,1.8995706e-05,8.9264846e-05,0.0,0.0,24
57991000,57991000,0.9969749,-0.06975769,-0.02267871,-0.025704632,-0.26539388,0.78990734,0.8584934,-0.5041639,-0.19019815,-16.156803,1.4002288e-05,-5.0840404e-06,1.1987506e-05,0.00016669887,0.00020979432,0.0003510558,0.27018407,-0.030658804,0.47427803,0.0015097507,-0.012901541,-8.833857e-06,0.0,0.0,1.5180965e-06,5.947248e-06,6.817661e-06,5.899146e-05,0.009906829,0.009640915,0.007374646,0.022528287,0.02246531,0.13319273,2.1735086e-11,2.2008994e-11,7.664014e-11,1.9335195e-07,1.933548e-07,5.000009e-08,0.000108583794,1.16829615e-05,8.365464e-05,0.0001094038,1.7628037e-05,8.344918e-05,0.0,0.0,24
58994000,58994000,0.995218,0.06569516,-0.07216621,0.0041728136,0.26214707,0.29069558,0.55305237,-0.9661686,-0.31758305,-16.409557,1.5982703e-05,-7.282686e-06,1.5046527e-05,0.00016669485,0.00020979128,0.0003510558,0.27054736,-0.02998184,0.47353238,0.0036619285,-0.011413477,-0.000854729,0.0,0.0,1.6817186e-06,6.550178e-06,6.248524e-06,6.1388295e-05,0.035815302,0.035829123,0.05889132,0.017639121,0.017615983,0.128583,2.2077395e-11,2.2341719e-11,7.5024126e-11,1.9335195e-07,1.933548e-07,5.000009e-08,0.000104579405,1.11879e-05,7.955236e-05,0.00010504896,1.697227e-05,7.928236e-05,0.0,0.0,24
59994000,59994000,0.99652493,-0.023901422,-0.079760775,-0.002275195,0.47473305,0.31302574,2.5937297,-0.43981856,0.2540053,-15.189678,1.5897522e-05,-7.197523e-06,1.5758558e-05,0.00016669485,0.00020979128,0.0003510558,0.2705084,-0.029860614,0.4732005,0.0039852764,-0.011143681,-0.0008143506,0.0,0.0,1.6169967e-06,7.754764e-06,7.506492e-06,6.416879e-05,0.043198787,0.04318141,0.07045621,0.019119482,0.019111624,0.12985122,2.2881851e-11,2.3155497e-11,7.3939875e-11,1.9335195e-07,1.933548e-07,5.000009e-08,0.000102637285,1.0831055e-05,7.758276e-05,0.00010288722,1.6641055e-05,7.7358614e-05,0.0,0.0,24
