timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
27666000,0,32767,32767,0,32767,32767
27670000,0,32767,32767,32767,0,32767
27674000,0,32767,32767,32767,32767,32767
27678000,0,32767,32767,32767,32767,32767
27682000,0,32767,32767,32767,32767,32767
27686000,0,32767,32767,32767,32767,32767
27690000,0,32767,32767,32767,0,32767
27694000,0,32767,32767,32767,32767,32767
27698000,0,32767,32767,32767,32767,32767
27702000,0,32767,32767,32767,32767,32767
27706000,0,32767,32767,32767,40,32767
27710000,0,32767,32767,32767,32767,32767
27714000,0,32767,32767,32767,32767,32767
27718000,0,32767,32767,0,32767,32767
27722000,0,32767,32767,32767,32767,32767
27726000,0,32767,32767,32767,32767,32767
27730000,0,32767,32767,32767,0,32767
27734000,32767,32767,32767,32767,32767,32767
27738000,0,32767,32767,32767,32767,32767
27742000,0,32767,32767,32767,32767,32767
27746000,32767,32767,32767,32767,40,32767
27750000,0,32767,32767,32767,32767,32767
27754000,0,32767,32767,32767,32767,32767
27758000,0,32767,32767,32767,32767,32767
27762000,0,32767,32767,32767,32767,32767
27766000,0,32767,32767,32767,32767,32767
27770000,40,32767,32767,0,0,32767
27774000,32767,32767,32767,32767,32767,32767
27778000,0,32767,32767,32767,32767,32767
27782000,0,32767,32767,32767,32767,32767
27786000,32767,32767,32767,32767,40,32767
27790000,0,32767,32767,32767,32767,32767
27794000,0,32767,32767,32767,32767,32767
27799000,0,32767,32767,32767,32767,32767
27803000,0,32767,32767,32767,32767,32767
27807000,0,32767,32767,32767,32767,32767
27811000,0,32767,32767,32767,0,32767
27817000,0,32767,32767,32767,32767,32767
27821000,0,32767,32767,0,32767,32767
27825000,0,32767,32767,32767,32767,32767
27829000,0,32767,32767,32767,40,32767
27833000,0,32767,32767,32767,32767,32767
27837000,0,32767,32767,32767,32767,32767
27842000,0,32767,32767,32767,32767,32767
27846000,0,32767,32767,32767,32767,32767
27850000,0,32767,32767,32767,32767,32767
27854000,0,32767,32767,32767,0,32767
27858000,0,32767,32767,32767,32767,32767
27862000,0,32767,32767,32767,32767,32767
27866000,0,32767,32767,32767,32767,32767
27870000,40,32767,32767,40,40,32767
27874000,32767,32767,32767,32767,32767,32767
27878000,32767,32767,32767,32767,32767,32767
27882000,0,32767,32767,32767,32767,32767
27886000,0,32767,32767,32767,32767,32767
27890000,0,32767,32767,32767,32767,32767
27894000,0,32767,32767,32767,0,32767
27898000,0,32767,32767,32767,32767,32767
27902000,0,32767,32767,32767,32767,32767
27906000,32767,32767,32767,32767,32767,32767
27910000,0,32767,32767,32767,32767,32767
27914000,0,32767,32767,32767,0,32767
27918000,0,32767,32767,32767,32767,32767
27922000,32767,32767,32767,32767,32767,32767
27926000,0,32767,32767,0,32767,32767
27930000,0,32767,32767,32767,32767,32767
27934000,0,32767,32767,32767,0,32767
27938000,0,32767,32767,32767,32767,32767
27942000,0,32767,32767,32767,32767,32767
27946000,0,32767,32767,32767,32767,32767
27950000,0,32767,32767,32767,32767,32767
27954000,0,32767,32767,32767,0,32767
27958000,0,32767,32767,32767,32767,32767
27962000,0,32767,32767,32767,32767,32767
27966000,32767,32767,32767,32767,32767,32767
27970000,0,32767,32767,32767,32767,32767
27974000,0,32767,32767,32767,0,32767
27978000,0,32767,32767,0,32767,32767
27982000,0,32767,32767,32767,32767,32767
27986000,0,32767,32767,32767,32767,32767
27990000,0,32767,32767,32767,32767,32767
27994000,32767,32767,32767,32767,0,32767
27998000,0,32767,32767,32767,32767,32767
28002000,0,32767,32767,32767,32767,32767
28006000,0,32767,32767,32767,32767,32767
28010000,0,32767,32767,32767,32767,32767
28014000,32767,32767,32767,32767,0,32767
28018000,0,32767,32767,32767,32767,32767
28022000,0,32767,32767,32767,32767,32767
28026000,0,32767,32767,32767,32767,32767
28030000,32767,32767,32767,0,50,32767
28035000,0,32767,32767,32767,32767,32767
28039000,0,32767,32767,32767,32767,32767
28043000,32767,32767,32767,32767,32767,32767
28047000,0,32767,32767,32767,32767,32767
28051000,0,32767,32767,32767,32767,32767
28055000,0,32767,32767,32767,0,32767
28059000,0,32767,32767,32767,32767,32767
28063000,0,32767,32767,32767,32767,32767
28067000,0,32767,32767,32767,32767,32767
28071000,0,32767,32767,32767,32767,32767
28075000,0,32767,32767,32767,0,32767
28079000,0,32767,32767,32767,32767,32767
28083000,0,32767,32767,0,32767,32767
28087000,32767,32767,32767,32767,32767,32767
28091000,0,32767,32767,32767,32767,32767
28095000,0,32767,32767,32767,0,32767
28100000,0,32767,32767,32767,32767,32767
28104000,0,32767,32767,32767,32767,32767
28108000,0,32767,32767,32767,32767,32767
28112000,0,32767,32767,32767,32767,32767
28116000,32767,32767,32767,32767,0,32767
28120000,40,32767,32767,32767,32767,32767
28124000,32767,32767,32767,32767,32767,32767
28128000,0,32767,32767,32767,32767,32767
28132000,0,32767,32767,32767,32767,32767
28136000,0,32767,32767,0,0,32767
28140000,0,32767,32767,32767,32767,32767
28144000,0,32767,32767,32767,32767,32767
28148000,0,32767,32767,32767,32767,32767
28152000,32767,32767,32767,32767,32767,32767
28156000,0,32767,32767,32767,0,32767
28160000,0,32767,32767,32767,32767,32767
28164000,0,32767,32767,32767,32767,32767
28168000,0,32767,32767,32767,32767,32767
28172000,0,32767,32767,32767,32767,32767
28176000,0,32767,32767,32767,0,32767
28180000,0,32767,32767,32767,32767,32767
28184000,0,32767,32767,32767,32767,32767
28188000,0,32767,32767,0,32767,32767
28192000,0,32767,32767,32767,32767,32767
28196000,0,32767,32767,32767,0,32767
28200000,0,32767,32767,32767,32767,32767
28204000,0,32767,32767,32767,32767,32767
28208000,0,32767,32767,32767,32767,32767
28212000,0,32767,32767,32767,32767,32767
28216000,0,32767,32767,32767,0,32767
28220000,0,32767,32767,32767,32767,32767
28224000,0,32767,32767,32767,32767,32767
28228000,0,32767,32767,32767,32767,32767
28232000,0,32767,32767,32767,32767,32767
28236000,0,32767,32767,32767,0,32767
28240000,0,32767,32767,0,32767,32767
28244000,0,32767,32767,32767,32767,32767
28248000,0,32767,32767,32767,32767,32767
28252000,0,32767,32767,32767,32767,32767
28256000,0,32767,32767,32767,0,32767
28260000,0,32767,32767,32767,32767,32767
28264000,0,32767,32767,32767,32767,32767
28268000,0,32767,32767,32767,32767,32767
28272000,0,32767,32767,32767,32767,32767
28276000,32767,32767,32767,32767,0,32767
28280000,0,32767,32767,32767,32767,32767
28284000,0,32767,32767,32767,32767,32767
28288000,0,32767,32767,32767,32767,32767
28292000,0,32767,32767,0,32767,32767
28296000,0,32767,32767,32767,0,32767
28300000,0,32767,32767,32767,32767,32767
28304000,0,32767,32767,32767,32767,32767
28308000,0,32767,32767,32767,32767,32767
28312000,32767,32767,32767,32767,60,32767
28318000,0,32767,32767,32767,32767,32767
28322000,0,32767,32767,32767,32767,32767
28326000,32767,32767,32767,32767,32767,32767
28330000,0,32767,32767,32767,32767,32767
28334000,0,32767,32767,32767,32767,32767
28338000,0,32767,32767,32767,0,32767
28342000,0,32767,32767,0,32767,32767
28346000,0,32767,32767,32767,32767,32767
28350000,0,32767,32767,32767,32767,32767
28354000,0,32767,32767,32767,32767,32767
28358000,0,32767,32767,32767,0,32767
28362000,40,32767,32767,32767,32767,32767
28366000,40,32767,32767,32767,32767,32767
28370000,32767,32767,32767,32767,32767,32767
28374000,32767,32767,32767,32767,40,32767
28378000,0,32767,32767,32767,32767,32767
28382000,0,32767,32767,32767,32767,32767
28386000,0,32767,32767,32767,32767,32767
28390000,0,32767,32767,32767,32767,32767
28394000,32767,32767,32767,0,32767,32767
28398000,0,32767,32767,32767,0,32767
28402000,0,32767,32767,32767,32767,32767
28406000,0,32767,32767,32767,32767,32767
28410000,0,32767,32767,32767,32767,32767
28414000,0,32767,32767,32767,32767,32767
28418000,0,32767,32767,32767,0,32767
28422000,0,32767,32767,32767,32767,32767
28426000,0,32767,32767,32767,32767,32767
28430000,0,32767,32767,32767,32767,32767
28434000,0,32767,32767,32767,32767,32767
28438000,0,32767,32767,32767,0,32767
28442000,0,32767,32767,32767,32767,32767
28446000,0,32767,32767,0,32767,32767
28450000,0,32767,32767,32767,32767,32767
28454000,32767,32767,32767,32767,32767,32767
28458000,0,32767,32767,32767,0,32767
28462000,0,32767,32767,32767,32767,32767
28466000,0,32767,32767,32767,32767,32767
28470000,0,32767,32767,32767,32767,32767
28474000,0,32767,32767,32767,32767,32767
28478000,0,32767,32767,32767,0,32767
28482000,0,32767,32767,32767,32767,32767
28486000,0,32767,32767,32767,32767,32767
28490000,0,32767,32767,32767,32767,32767
28494000,0,32767,32767,32767,32767,32767
28498000,0,32767,32767,0,0,32767
28502000,0,32767,32767,32767,32767,32767
28506000,0,32767,32767,32767,32767,32767
28510000,0,32767,32767,32767,32767,32767
28514000,0,32767,32767,32767,40,32767
28518000,0,32767,32767,32767,32767,32767
28522000,32767,32767,32767,32767,32767,32767
28526000,0,32767,32767,32767,32767,32767
28530000,0,32767,32767,32767,32767,32767
28534000,0,32767,32767,32767,40,32767
28538000,0,32767,32767,32767,32767,32767
28542000,0,32767,32767,32767,32767,32767
28546000,0,32767,32767,32767,32767,32767
28550000,0,32767,32767,0,32767,32767
28554000,0,32767,32767,32767,32767,32767
28558000,0,32767,32767,32767,0,32767
28562000,0,32767,32767,32767,32767,32767
28566000,0,32767,32767,32767,32767,32767
28570000,0,32767,32767,32767,32767,32767
28574000,0,32767,32767,32767,32767,32767
28578000,0,32767,32767,32767,0,32767
28582000,0,32767,32767,32767,32767,32767
28586000,0,32767,32767,32767,32767,32767
28590000,0,32767,32767,32767,32767,32767
28594000,0,32767,32767,32767,40,32767
28598000,0,32767,32767,32767,32767,32767
28602000,0,32767,32767,0,32767,32767
28606000,40,32767,32767,32767,32767,32767
28610000,32767,32767,32767,32767,32767,32767
28614000,32767,32767,32767,32767,40,32767
28618000,0,32767,32767,32767,32767,32767
28622000,0,32767,32767,32767,32767,32767
28626000,0,32767,32767,32767,32767,32767
28630000,0,32767,32767,32767,32767,32767
28634000,32767,32767,32767,32767,40,32767
28638000,0,32767,32767,32767,32767,32767
28642000,40,32767,32767,32767,32767,32767
28646000,32767,32767,32767,32767,32767,32767
28650000,0,32767,32767,32767,32767,32767
28654000,0,32767,32767,0,40,32767
28658000,0,32767,32767,32767,32767,32767
28662000,0,32767,32767,32767,32767,32767
28666000,0,32767,32767,32767,32767,32767
28670000,0,32767,32767,32767,32767,32767
28674000,0,32767,32767,32767,32767,32767
28678000,0,32767,32767,32767,0,32767
28682000,0,32767,32767,32767,32767,32767
28686000,0,32767,32767,32767,32767,32767
28690000,0,32767,32767,32767,32767,32767
28694000,32767,32767,32767,32767,32767,32767
28698000,0,32767,32767,32767,0,32767
28702000,32767,32767,32767,32767,32767,32767
28706000,0,32767,32767,0,32767,32767
28710000,0,32767,32767,32767,32767,32767
28714000,32767,32767,32767,32767,32767,32767
28718000,0,32767,32767,32767,0,32767
28722000,40,32767,32767,32767,32767,32767
28726000,32767,32767,32767,32767,32767,32767
28730000,0,32767,32767,32767,32767,32767
28735000,0,32767,32767,32767,32767,32767
28739000,0,32767,32767,32767,0,32767
28744000,0,32767,32767,32767,32767,32767
28748000,0,32767,32767,32767,32767,32767
28752000,0,32767,32767,32767,32767,32767
28756000,0,32767,32767,0,32767,32767
28760000,0,32767,32767,32767,0,32767
28764000,0,32767,32767,32767,32767,32767
28768000,0,32767,32767,32767,32767,32767
28772000,0,32767,32767,32767,32767,32767
28776000,32767,32767,32767,32767,32767,32767
28780000,0,32767,32767,32767,0,32767
28784000,0,32767,32767,32767,32767,32767
28788000,32767,32767,32767,32767,32767,32767
28792000,0,32767,32767,32767,32767,32767
28796000,0,32767,32767,32767,32767,32767
28800000,0,32767,32767,32767,0,32767
28804000,32767,32767,32767,32767,32767,32767
28808000,0,32767,32767,0,32767,32767
28812000,0,32767,32767,32767,32767,32767
28821000,0,32767,32767,32767,0,32767
28825000,40,32767,32767,32767,32767,32767
28829000,32767,32767,32767,32767,32767,32767
28834000,0,32767,32767,32767,32767,32767
28838000,0,32767,32767,32767,32767,32767
28842000,0,32767,32767,32767,0,32767
28846000,0,32767,32767,32767,32767,32767
28850000,0,32767,32767,32767,32767,32767
28854000,0,32767,32767,32767,32767,32767
28858000,0,32767,32767,0,32767,32767
28862000,0,32767,32767,32767,0,32767
28866000,0,32767,32767,32767,32767,32767
28870000,0,32767,32767,32767,32767,32767
28874000,0,32767,32767,32767,32767,32767
28878000,0,32767,32767,32767,32767,32767
28882000,0,32767,32767,32767,0,32767
28886000,0,32767,32767,32767,32767,32767
28890000,0,32767,32767,32767,32767,32767
28894000,0,32767,32767,32767,32767,32767
28898000,0,32767,32767,32767,32767,32767
28902000,0,32767,32767,32767,0,32767
28906000,0,32767,32767,32767,32767,32767
28910000,0,32767,32767,0,32767,32767
28914000,0,32767,32767,32767,32767,32767
28918000,0,32767,32767,32767,32767,32767
28922000,0,32767,32767,32767,0,32767
28926000,32767,32767,32767,32767,32767,32767
28930000,0,32767,32767,32767,32767,32767
28934000,0,32767,32767,32767,32767,32767
28938000,0,32767,32767,32767,32767,32767
28942000,0,32767,32767,32767,0,32767
28946000,0,32767,32767,32767,32767,32767
28950000,32767,32767,32767,32767,32767,32767
28954000,0,32767,32767,32767,32767,32767
28958000,0,32767,32767,32767,32767,32767
28962000,0,32767,32767,0,0,32767
28966000,0,32767,32767,32767,32767,32767
28970000,0,32767,32767,32767,32767,32767
28974000,0,32767,32767,32767,32767,32767
28978000,0,32767,32767,32767,32767,32767
28982000,0,32767,32767,32767,0,32767
28986000,0,32767,32767,32767,32767,32767
28990000,0,32767,32767,32767,32767,32767
28994000,0,32767,32767,32767,32767,32767
28998000,0,32767,32767,32767,32767,32767
29002000,0,32767,32767,32767,0,32767
29006000,0,32767,32767,32767,32767,32767
29010000,0,32767,32767,32767,32767,32767
29014000,32767,32767,32767,0,32767,32767
29018000,0,32767,32767,32767,40,32767
29022000,0,32767,32767,32767,32767,32767
29026000,32767,32767,32767,32767,32767,32767
29030000,0,32767,32767,32767,32767,32767
29034000,0,32767,32767,32767,32767,32767
29038000,0,32767,32767,32767,40,32767
29042000,0,32767,32767,32767,32767,32767
29046000,0,32767,32767,32767,32767,32767
29050000,0,32767,32767,32767,32767,32767
29054000,0,32767,32767,32767,32767,32767
29058000,0,32767,32767,32767,32767,32767
29062000,0,32767,32767,32767,0,32767
29066000,0,32767,32767,0,32767,32767
29070000,40,32767,32767,32767,32767,32767
29074000,32767,32767,32767,32767,32767,32767
29078000,0,32767,32767,32767,32767,32767
29082000,0,32767,32767,32767,0,32767
29086000,0,32767,32767,32767,32767,32767
29090000,32767,32767,32767,32767,32767,32767
29094000,0,32767,32767,32767,32767,32767
29098000,0,32767,32767,32767,32767,32767
29102000,0,32767,32767,32767,0,32767
29106000,32767,32767,32767,32767,32767,32767
29110000,-40,32767,32767,32767,32767,32767
29114000,0,32767,32767,32767,32767,32767
29118000,32767,32767,32767,0,32767,32767
29122000,0,32767,32767,32767,0,32767
29126000,32767,32767,32767,32767,32767,32767
29130000,0,32767,32767,32767,32767,32767
29134000,0,32767,32767,32767,32767,32767
29138000,0,32767,32767,32767,32767,32767
29142000,0,32767,32767,32767,0,32767
29146000,32767,32767,32767,32767,32767,32767
29150000,0,32767,32767,32767,32767,32767
29154000,0,32767,32767,32767,32767,32767
29158000,0,32767,32767,32767,32767,32767
29162000,0,32767,32767,32767,0,32767
29166000,0,32767,32767,32767,32767,32767
29170000,32767,32767,32767,0,32767,32767
29174000,0,32767,32767,32767,32767,32767
29178000,0,32767,32767,32767,32767,32767
29182000,0,32767,32767,32767,0,32767
29186000,32767,32767,32767,32767,32767,32767
29190000,0,32767,32767,32767,32767,32767
29194000,0,32767,32767,32767,32767,32767
29198000,0,32767,32767,32767,32767,32767
29202000,0,32767,32767,32767,0,32767
29206000,0,32767,32767,32767,32767,32767
29210000,0,32767,32767,32767,32767,32767
29214000,0,32767,32767,32767,32767,32767
29218000,0,32767,32767,32767,32767,32767
29222000,0,32767,32767,0,0,32767
29226000,0,32767,32767,32767,32767,32767
29230000,0,32767,32767,32767,32767,32767
29234000,0,32767,32767,32767,32767,32767
29238000,0,32767,32767,32767,40,32767
29242000,0,32767,32767,32767,32767,32767
29246000,0,32767,32767,32767,32767,32767
29251000,0,32767,32767,32767,32767,32767
29255000,0,32767,32767,32767,32767,32767
29259000,40,32767,32767,32767,40,32767
29263000,32767,32767,32767,32767,32767,32767
29267000,0,32767,32767,32767,32767,32767
29271000,0,32767,32767,32767,32767,32767
29275000,0,32767,32767,0,32767,32767
29279000,0,32767,32767,32767,32767,32767
29283000,32767,32767,32767,32767,0,32767
29287000,0,32767,32767,32767,32767,32767
29291000,0,32767,32767,32767,32767,32767
29295000,0,32767,32767,32767,32767,32767
29299000,0,32767,32767,32767,32767,32767
29303000,0,32767,32767,32767,0,32767
29307000,0,32767,32767,32767,32767,32767
29311000,0,32767,32767,32767,32767,32767
29315000,0,32767,32767,32767,32767,32767
29322000,0,32767,32767,32767,32767,32767
29326000,40,32767,32767,0,0,32767
29330000,32767,32767,32767,32767,32767,32767
29334000,0,32767,32767,32767,32767,32767
29338000,0,32767,32767,32767,32767,32767
29342000,0,32767,32767,32767,32767,32767
29346000,32767,32767,32767,32767,0,32767
29350000,0,32767,32767,32767,32767,32767
29354000,0,32767,32767,32767,32767,32767
29358000,0,32767,32767,32767,32767,32767
29362000,0,32767,32767,32767,32767,32767
29366000,0,32767,32767,32767,0,32767
29370000,0,32767,32767,32767,32767,32767
29374000,0,32767,32767,32767,32767,32767
29378000,0,32767,32767,0,32767,32767
29382000,0,32767,32767,32767,32767,32767
29386000,0,32767,32767,32767,0,32767
29390000,0,32767,32767,32767,32767,32767
29394000,0,32767,32767,32767,32767,32767
29398000,0,32767,32767,32767,32767,32767
29402000,0,32767,32767,32767,32767,32767
29406000,0,32767,32767,32767,0,32767
29410000,0,32767,32767,32767,32767,32767
29414000,0,32767,32767,32767,32767,32767
29418000,0,32767,32767,32767,32767,32767
29422000,0,32767,32767,32767,32767,32767
29426000,0,32767,32767,32767,0,32767
29430000,0,32767,32767,0,32767,32767
29434000,0,32767,32767,32767,32767,32767
29438000,0,32767,32767,32767,32767,32767
29442000,0,32767,32767,32767,40,32767
29446000,0,32767,32767,32767,32767,32767
29450000,0,32767,32767,32767,32767,32767
29455000,0,32767,32767,32767,32767,32767
29459000,0,32767,32767,32767,32767,32767
29463000,0,32767,32767,32767,32767,32767
29467000,32767,32767,32767,32767,0,32767
29471000,0,32767,32767,32767,32767,32767
29475000,40,32767,32767,32767,32767,32767
29479000,32767,32767,32767,32767,32767,32767
29483000,0,32767,32767,0,32767,32767
29487000,32767,32767,32767,32767,0,32767
29491000,0,32767,32767,32767,32767,32767
29495000,32767,32767,32767,32767,32767,32767
29499000,0,32767,32767,32767,32767,32767
29503000,32767,32767,32767,32767,32767,32767
29507000,-40,32767,32767,32767,0,32767
29511000,-40,32767,32767,32767,32767,32767
29515000,0,32767,32767,32767,32767,32767
29519000,0,32767,32767,32767,32767,32767
29523000,0,32767,32767,32767,32767,32767
29527000,0,32767,32767,32767,0,32767
29531000,0,32767,32767,40,32767,32767
29535000,0,32767,32767,32767,32767,32767
29539000,0,32767,32767,32767,32767,32767
29543000,0,32767,32767,32767,32767,32767
29547000,0,32767,32767,32767,0,32767
29551000,0,32767,32767,32767,32767,32767
29555000,0,32767,32767,32767,32767,32767
29559000,50,32767,32767,32767,32767,32767
29564000,32767,32767,32767,32767,32767,32767
29568000,0,32767,32767,32767,0,32767
29572000,0,32767,32767,32767,32767,32767
29576000,32767,32767,32767,32767,32767,32767
29580000,-40,32767,32767,32767,32767,32767
29586000,0,32767,32767,0,32767,32767
29590000,0,32767,32767,32767,0,32767
29594000,0,32767,32767,32767,32767,32767
29598000,0,32767,32767,32767,32767,32767
29602000,0,32767,32767,32767,32767,32767
29606000,0,32767,32767,32767,40,32767
29610000,0,32767,32767,32767,32767,32767
29614000,0,32767,32767,32767,32767,32767
29618000,40,32767,32767,32767,32767,32767
29622000,32767,32767,32767,32767,32767,32767
29626000,40,32767,32767,32767,40,32767
29630000,32767,32767,32767,32767,32767,32767
29634000,0,32767,32767,32767,32767,32767
29638000,0,32767,32767,0,32767,32767
29642000,0,32767,32767,32767,32767,32767
29646000,32767,32767,32767,32767,32767,32767
29650000,0,32767,32767,32767,0,32767
29654000,0,32767,32767,32767,32767,32767
29658000,0,32767,32767,32767,32767,32767
29662000,0,32767,32767,32767,32767,32767
29666000,0,32767,32767,32767,32767,32767
29670000,0,32767,32767,32767,0,32767
29674000,0,32767,32767,32767,32767,32767
29678000,0,32767,32767,32767,32767,32767
29682000,0,32767,32767,32767,32767,32767
29686000,40,32767,32767,40,40,32767
29690000,40,32767,32767,32767,32767,32767
29694000,32767,32767,32767,32767,32767,32767
29698000,0,32767,32767,32767,32767,32767
29702000,0,32767,32767,32767,32767,32767
29706000,0,32767,32767,32767,40,32767
29710000,0,32767,32767,32767,32767,32767
29714000,0,32767,32767,32767,32767,32767
29718000,0,32767,32767,32767,32767,32767
29722000,0,32767,32767,32767,32767,32767
29726000,0,32767,32767,32767,40,32767
29730000,0,32767,32767,32767,32767,32767
29734000,0,32767,32767,32767,32767,32767
29738000,0,32767,32767,32767,32767,32767
29742000,0,32767,32767,0,32767,32767
29746000,0,32767,32767,32767,32767,32767
29750000,0,32767,32767,32767,0,32767
29754000,0,32767,32767,32767,32767,32767
29758000,0,32767,32767,32767,32767,32767
29762000,0,32767,32767,32767,32767,32767
29766000,0,32767,32767,32767,40,32767
29770000,0,32767,32767,32767,32767,32767
29774000,32767,32767,32767,32767,32767,32767
29779000,0,32767,32767,32767,32767,32767
29783000,0,32767,32767,32767,32767,32767
29787000,0,32767,32767,32767,32767,32767
29791000,0,32767,32767,32767,0,32767
29795000,0,32767,32767,0,32767,32767
29799000,0,32767,32767,32767,32767,32767
29803000,0,32767,32767,32767,32767,32767
29807000,0,32767,32767,32767,32767,32767
29811000,0,32767,32767,32767,0,32767
29815000,0,32767,32767,32767,32767,32767
29821000,0,32767,32767,32767,32767,32767
29825000,0,32767,32767,32767,32767,32767
29829000,32767,32767,32767,32767,32767,32767
29833000,0,32767,32767,32767,0,32767
29837000,0,32767,32767,32767,32767,32767
29841000,32767,32767,32767,32767,32767,32767
29845000,0,32767,32767,0,32767,32767
29849000,0,32767,32767,32767,32767,32767
29853000,0,32767,32767,32767,0,32767
29857000,32767,32767,32767,32767,32767,32767
29861000,0,32767,32767,32767,32767,32767
29865000,32767,32767,32767,32767,32767,32767
29869000,0,32767,32767,32767,32767,32767
29874000,0,32767,32767,32767,0,32767
29878000,0,32767,32767,32767,32767,32767
29882000,0,32767,32767,32767,32767,32767
29886000,0,32767,32767,32767,32767,32767
29890000,0,32767,32767,32767,32767,32767
29895000,0,32767,32767,0,0,32767
29899000,0,32767,32767,32767,32767,32767
29903000,0,32767,32767,32767,32767,32767
29907000,0,32767,32767,32767,32767,32767
29911000,0,32767,32767,32767,32767,32767
29915000,32767,32767,32767,32767,0,32767
29919000,0,32767,32767,32767,32767,32767
29923000,0,32767,32767,32767,32767,32767
29927000,0,32767,32767,32767,32767,32767
29931000,0,32767,32767,32767,32767,32767
29935000,0,32767,32767,32767,0,32767
29939000,0,32767,32767,32767,32767,32767
29943000,0,32767,32767,32767,32767,32767
29947000,0,32767,32767,0,32767,32767
29951000,0,32767,32767,32767,40,32767
29955000,0,32767,32767,32767,32767,32767
29959000,0,32767,32767,32767,32767,32767
29964000,0,32767,32767,32767,32767,32767
29968000,0,32767,32767,32767,32767,32767
29972000,32767,32767,32767,32767,32767,32767
29976000,40,32767,32767,32767,0,32767
29980000,32767,32767,32767,32767,32767,32767
29984000,32767,32767,32767,32767,32767,32767
29988000,0,32767,32767,32767,32767,32767
29992000,0,32767,32767,32767,32767,32767
29996000,0,32767,32767,32767,0,32767
30000000,0,32767,32767,0,32767,32767
30004000,0,32767,32767,32767,32767,32767
30008000,0,32767,32767,32767,32767,32767
30012000,32767,32767,32767,32767,32767,32767
30016000,0,32767,32767,32767,0,32767
30020000,0,32767,32767,32767,32767,32767
30024000,0,32767,32767,32767,32767,32767
30028000,32767,32767,32767,32767,32767,32767
30032000,0,32767,32767,32767,32767,32767
30036000,0,32767,32767,32767,0,32767
30040000,0,32767,32767,32767,32767,32767
30044000,0,32767,32767,32767,32767,32767
30048000,0,32767,32767,32767,32767,32767
30052000,0,32767,32767,0,32767,32767
30056000,0,32767,32767,32767,0,32767
30060000,0,32767,32767,32767,32767,32767
30064000,0,32767,32767,32767,32767,32767
30068000,40,32767,32767,32767,32767,32767
30072000,32767,32767,32767,32767,32767,32767
30076000,0,32767,32767,32767,0,32767
30080000,0,32767,32767,32767,32767,32767
30084000,32767,32767,32767,32767,32767,32767
30088000,0,32767,32767,32767,32767,32767
30092000,0,32767,32767,32767,32767,32767
30096000,32767,32767,32767,32767,0,32767
30100000,0,32767,32767,32767,32767,32767
30104000,0,32767,32767,0,32767,32767
30108000,0,32767,32767,32767,32767,32767
30112000,0,32767,32767,32767,32767,32767
30116000,0,32767,32767,32767,0,32767
30120000,0,32767,32767,32767,32767,32767
30124000,0,32767,32767,32767,32767,32767
30128000,0,32767,32767,32767,32767,32767
30132000,0,32767,32767,32767,40,32767
30136000,0,32767,32767,32767,32767,32767
30140000,0,32767,32767,32767,32767,32767
30144000,0,32767,32767,32767,32767,32767
30148000,0,32767,32767,32767,32767,32767
30152000,0,32767,32767,40,40,32767
30156000,32767,32767,32767,32767,32767,32767
30160000,0,32767,32767,32767,32767,32767
30164000,0,32767,32767,32767,32767,32767
30168000,0,32767,32767,32767,32767,32767
30172000,0,32767,32767,32767,32767,32767
30176000,0,32767,32767,32767,0,32767
30180000,0,32767,32767,32767,32767,32767
30184000,0,32767,32767,32767,32767,32767
30188000,32767,32767,32767,32767,32767,32767
30192000,0,32767,32767,32767,32767,32767
30196000,0,32767,32767,32767,0,32767
30200000,0,32767,32767,32767,32767,32767
30204000,0,32767,32767,32767,32767,32767
30208000,0,32767,32767,0,32767,32767
30212000,0,32767,32767,32767,32767,32767
30216000,0,32767,32767,32767,0,32767
30220000,0,32767,32767,32767,32767,32767
30224000,0,32767,32767,32767,32767,32767
30228000,0,32767,32767,32767,32767,32767
30232000,0,32767,32767,32767,32767,32767
30236000,32767,32767,32767,32767,0,32767
30240000,0,32767,32767,32767,32767,32767
30245000,0,32767,32767,32767,32767,32767
30250000,0,32767,32767,32767,32767,32767
30254000,0,32767,32767,32767,32767,32767
30258000,32767,32767,32767,0,0,32767
30262000,0,32767,32767,32767,32767,32767
30266000,0,32767,32767,32767,32767,32767
30270000,32767,32767,32767,32767,32767,32767
30274000,0,32767,32767,32767,40,32767
30278000,0,32767,32767,32767,32767,32767
30282000,0,32767,32767,32767,32767,32767
30286000,0,32767,32767,32767,32767,32767
30290000,0,32767,32767,32767,32767,32767
30294000,0,32767,32767,32767,32767,32767
30298000,0,32767,32767,32767,0,32767
30302000,0,32767,32767,32767,32767,32767
30306000,0,32767,32767,32767,32767,32767
30310000,0,32767,32767,0,32767,32767
30314000,0,32767,32767,32767,32767,32767
30322000,0,32767,32767,32767,0,32767
30326000,0,32767,32767,32767,32767,32767
30330000,0,32767,32767,32767,32767,32767
30334000,0,32767,32767,32767,32767,32767
30338000,0,32767,32767,32767,32767,32767
30342000,32767,32767,32767,32767,0,32767
30346000,-40,32767,32767,32767,32767,32767
30350000,0,32767,32767,32767,32767,32767
30354000,0,32767,32767,32767,32767,32767
30358000,0,32767,32767,32767,32767,32767
30362000,0,32767,32767,0,0,32767
