timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
42058000,42058000,1310996,-0.0024087948,0.0013649729,-0.0005200335,0.34906584,2.5149012e-09,2.5165894e-09,2.0247235e-08,1310996,-0.0061693215,-0.01097433,0.0146603985,0.4,2.3943563e-05,2.39378e-05,4.999143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42159000,42159000,1310996,-0.0024530375,0.0013445461,-0.0005034624,0.34906584,2.5119073e-09,2.5142102e-09,2.0302684e-08,1310996,-0.0051458804,-0.011848513,0.015069467,0.4,2.3994538e-05,2.3988754e-05,5.0136077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42659000,42659000,1310996,-0.0023628944,0.0013492473,-0.00050200074,0.34906584,2.4716125e-09,2.4752214e-09,2.0244645e-08,1310996,-0.0053703827,-0.010828579,0.015229369,0.4,2.3886032e-05,2.3880208e-05,4.993124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42960000,42960000,1310996,-0.0023389754,0.0013826168,-0.00050340797,0.34906584,2.4613906e-09,2.465902e-09,2.0232163e-08,1310996,-0.0064039715,-0.010971689,0.0152596105,0.4,2.3856543e-05,2.3850702e-05,4.9879254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43159000,43159000,1310996,-0.0024212026,0.0015586064,-0.00061148027,0.34906584,2.4616043e-09,2.4669664e-09,2.0333175e-08,1310996,-0.007514688,-0.011367055,0.015618273,0.4,2.3975135e-05,2.396923e-05,5.013317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43260000,43260000,1310996,-0.0024388202,0.001618067,-0.00064167974,0.34906584,2.454314e-09,2.459987e-09,2.0309006e-08,1310996,-0.009038046,-0.011551514,0.016410053,0.4,2.3934941e-05,2.392888e-05,5.007943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53777000,53777000,1310996,-0.0020810014,0.0014295108,-0.0014363654,0.34906584,3.0738054e-09,3.1850098e-09,1.0618784e-08,1310996,-0.008453318,-0.0101779075,0.016504483,0.4,2.387733e-05,2.3871256e-05,4.997347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54316000,54316000,1310996,-0.0016850847,0.0012832732,-0.0013282708,0.34906584,2.9720162e-09,3.0725182e-09,1.0303286e-08,1310996,-0.007983008,-0.009307263,0.01620938,0.4,2.3373068e-05,2.3367129e-05,4.8921224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54487000,54487000,1310996,-0.001543435,0.0013585476,-0.001334671,0.34906584,3.016885e-09,3.1100085e-09,1.0547682e-08,1310996,-0.008647846,-0.006618224,0.017218689,0.4,2.3959936e-05,2.3953711e-05,5.017954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54881000,54881000,1310996,-0.0013191842,0.0013558022,-0.0011998022,0.34906584,2.9421339e-09,3.0237048e-09,1.0421649e-08,1310996,-0.008675181,-0.0048670275,0.017392598,0.4,2.3880393e-05,2.387418e-05,5.0029826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54989000,54989000,1310996,-0.0011847665,0.001310497,-0.0010952724,0.34906584,2.8988094e-09,2.9761993e-09,1.0265877e-08,1310996,-0.0076382672,-0.0017172162,0.017625853,0.4,2.3828361e-05,2.3822011e-05,4.997272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55290000,55290000,1310996,-0.00073155586,0.001179182,-0.00079617463,0.34906584,2.7791003e-09,2.8410847e-09,9.9527755e-09,1310996,-0.0074278405,-0.00060212583,0.017589131,0.4,2.3883793e-05,2.3877416e-05,5.0095255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55383000,55383000,1310996,-0.00059494737,0.0011868876,-0.00071677665,0.34906584,2.734162e-09,2.7902545e-09,9.851651e-09,1310996,-0.0076963613,0.0015468594,0.017342905,0.4,2.3820943e-05,2.3814491e-05,4.999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55687000,55687000,1310996,-0.00015374154,0.0010335437,-0.00040795282,0.34906584,2.631061e-09,2.676491e-09,9.54741e-09,1310996,-0.0068830666,0.0042935084,0.017527813,0.4,2.3828567e-05,2.382212e-05,5.0025924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55787000,55787000,1310996,3.6704896e-05,0.0009775672,-0.00026940487,0.34906584,2.5894888e-09,2.6270603e-09,9.385693e-09,1310996,-0.0057346183,0.009236658,0.017693045,0.4,2.3799246e-05,2.3792698e-05,5.001864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55888000,55888000,1310996,0.00017330093,0.00093084667,-0.00014100666,0.34906584,2.544735e-09,2.5800648e-09,9.217562e-09,1310996,-0.0043945825,0.014179104,0.017699264,0.4,2.3748567e-05,2.3741646e-05,5.001205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56090000,56090000,1310996,0.0002693369,0.00082923257,1.4458838e-05,0.34906584,2.4999791e-09,2.5386737e-09,8.959473e-09,1310996,5.4907327e-05,0.020220488,0.018448723,0.4,2.3605391e-05,2.3597613e-05,4.99537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56187000,56187000,1310996,0.00032295223,0.00077397405,8.433651e-05,0.34906584,2.4640434e-09,2.5022537e-09,8.871996e-09,1310996,0.0029261624,0.023817502,0.019043293,0.4,2.3514061e-05,2.3504532e-05,5.0051913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56289000,56289000,1310996,0.00039357954,0.00072919496,0.00017246412,0.34906584,2.4287572e-09,2.4665427e-09,8.771264e-09,1310996,0.005337178,0.028914772,0.020624751,0.4,2.3328425e-05,2.3315974e-05,4.9998757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56387000,56387000,1310996,0.00046175654,0.0006906212,0.00024336604,0.34906584,2.4031421e-09,2.4402935e-09,8.707236e-09,1310996,0.007705234,0.034082174,0.022253959,0.4,2.3194965e-05,2.3178309e-05,5.00943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57191000,57191000,1310996,0.0008334231,0.00020919049,0.00066844583,0.34906584,2.2890196e-09,2.3245408e-09,8.270037e-09,1310996,0.010146333,0.035290346,0.022538697,0.4,2.3146662e-05,2.3139297e-05,5.0031963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57590000,57590000,1310996,0.0009149016,-4.541796e-05,0.000793732,0.34906584,2.276084e-09,2.3102968e-09,8.161938e-09,1310996,0.01659891,0.03827688,0.023678493,0.4,2.3094413e-05,2.3092578e-05,5.0034655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57987000,57987000,1310996,0.0013619489,-0.00044234958,0.0010704378,0.34906584,2.2008166e-09,2.229071e-09,8.016599e-09,1310996,0.018924395,0.043125197,0.024676213,0.4,2.2969472e-05,2.2973096e-05,4.9840323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
