timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51502000,51502000,0.15742272,0.15742306,0.31004274,0.3039325,0.3039327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467673,0.0,0.0,nan,0.0,0.0,0.09027897,0.0025189328,0.0025184501,0.0025186844,0.0,0.0,0.0,0.0,0.0
51999000,51999000,0.3253081,0.32536685,0.45506993,0.33234337,0.33236173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479508,0.0,0.0,nan,0.0,0.0,0.09026992,0.0029289213,0.0025950545,0.0028772235,0.0,0.0,0.0,0.0,0.0
52498000,52498000,0.20135915,0.20122388,0.34278548,0.29805347,0.298058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456512,0.0,0.0,nan,0.0,0.0,0.09026992,0.0025854174,0.00254688,0.0025843852,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.17474177,0.17466718,0.31159028,0.28155583,0.2815554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4387665,0.0,0.0,nan,0.0,0.0,0.09026992,0.0025466566,0.0025324773,0.0025462094,0.0,0.0,0.0,0.0,0.0
53499000,53499000,0.1705185,0.17035979,0.30590048,0.27538338,0.27538395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429331,0.0,0.0,nan,0.0,0.0,0.09026992,0.002531826,0.0025252767,0.0025315457,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.108840995,0.108646125,0.23667349,0.27261972,0.2726183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4156885,0.0,0.0,nan,0.0,0.0,0.09026992,0.0025245878,0.0025246735,0.0025247554,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.100736015,0.100441694,0.2212437,0.2688833,0.26888132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405761,0.0,0.0,nan,0.0,0.0,0.09026992,0.0025228176,0.0025179866,0.0025236635,0.0,0.0,0.0,0.0,0.0
55001000,55001000,0.10101324,0.1008973,0.21742205,0.269934,0.26991192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403541,0.0,0.0,nan,0.0,0.0,0.090281054,0.0025200443,0.00251712,0.0025204876,0.0,0.0,0.0,0.0,0.0
55499000,55499000,0.100496985,0.10031362,0.21391468,0.26765087,0.26762816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394536,0.0,0.0,nan,0.0,0.0,0.090269536,0.0025200443,0.00251712,0.0025204876,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.100363694,0.100092575,0.21226679,0.26634687,0.26632655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390253,0.0,0.0,nan,0.0,0.0,0.09026472,0.0026331656,0.0025489295,0.0026210442,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10006216,0.099827066,0.21105233,0.2666644,0.2666307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386497,0.0,0.0,nan,0.0,0.0,0.09026472,0.002558578,0.0025338354,0.0025560001,0.0,0.0,0.0,0.0,0.0
56993000,56993000,0.101554275,0.10128261,0.2107349,0.26900828,0.26893184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386629,0.0,0.0,nan,0.0,0.0,0.09026472,0.0025372857,0.0025256886,0.0025362053,0.0,0.0,0.0,0.0,0.0
57494000,57494000,0.10213567,0.10201762,0.21042962,0.2712177,0.27111486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387239,0.0,0.0,nan,0.0,0.0,0.09026472,0.0025288379,0.0025209354,0.0025283962,0.0,0.0,0.0,0.0,0.0
58003000,58003000,0.10146826,0.1010852,0.20991436,0.2744665,0.27438673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38466,0.0,0.0,nan,0.0,0.0,0.09026472,0.0025218928,0.002519485,0.0025219219,0.0,0.0,0.0,0.0,0.0
58494000,58494000,0.17268437,0.17269477,0.29869944,0.2723314,0.27227575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384932,0.0,0.0,nan,0.0,0.0,0.09026472,0.002519239,0.0025165924,0.0025191682,0.0,0.0,0.0,0.0,0.0
58994000,58994000,0.14909804,0.14914012,0.28448728,0.2688663,0.26883855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379951,0.0,0.0,nan,0.0,0.0,0.09026472,0.00251659,0.0025157633,0.0025165742,0.0,0.0,0.0,0.0,0.0
59493000,59493000,0.17719273,0.17726867,0.31542447,0.27130917,0.27129474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383942,0.0,0.0,nan,0.0,0.0,0.09026472,0.0025139195,0.0025138145,0.0025135388,0.0,0.0,0.0,0.0,0.0
59994000,59994000,0.17432544,0.17425798,0.31059396,0.27076894,0.27076018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383808,0.0,0.0,nan,0.0,0.0,0.09026472,0.002513239,0.0025126745,0.0025134252,0.0,0.0,0.0,0.0,0.0
60493000,60493000,0.14986983,0.14987053,0.28584298,0.2682039,0.26819837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378188,0.0,0.0,nan,0.0,0.0,0.09025673,0.0025140583,0.0025124091,0.0025147654,0.0,0.0,0.0,0.0,0.0
