timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16448000,16444000,6104000,40.154029400000006,116.25936700000001,0.07040505,0.1396291,-0.12812251,0.0892201,0.04128275,0.018086467,0.03263056,0.006356799,-0.032458853,-0.055711966,0.021735214,-0.043492462,-0.058695517,0.026000926,0.045456327,0.016863456,-0.0028409436,0.0001613386,51.30051,0.1,0.22117354,0.41786498,0.1404801,0.12151736,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
16549000,16545000,6104000,40.154029400000006,116.25936700000001,0.08175255,0.13800305,-0.14165753,0.0892201,0.04128275,0.018086467,0.037736334,0.004081699,-0.03204631,-0.062577255,0.021735214,-0.043492462,-0.058695517,0.003986016,-0.028481562,0.004424713,-0.002976198,0.0001613386,51.30051,0.1,0.2147153,0.41358402,0.13743374,0.11912673,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
16649000,16645000,6104000,40.154029400000006,116.25936700000001,0.094339654,0.13811885,-0.15337694,0.0892201,0.04128275,0.018086467,0.043531314,0.002996368,-0.031001912,-0.066220194,0.021735214,-0.043492462,-0.058695517,0.021416632,0.010412772,0.043989155,-0.0030114357,0.0001613386,51.30051,0.1,0.22211476,0.41545966,0.14383471,0.12107703,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
16749000,16745000,6104000,40.154029400000006,116.25936700000001,0.10512886,0.13806991,-0.16289558,0.0892201,0.04128275,0.018086467,0.049539518,-0.00027613644,-0.03474748,-0.07179332,0.021735214,-0.043492462,-0.058695517,0.064857185,-0.039730515,-0.0073537226,-0.003210313,0.0001613386,51.30051,0.1,0.23034383,0.4174308,0.15029597,0.12301123,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
16849000,16845000,6104000,40.154029400000006,116.25936700000001,0.114713214,0.13773118,-0.1708812,0.0892201,0.04128275,0.018086467,0.054236192,-0.0019316166,-0.03764237,-0.074620716,0.021735214,-0.043492462,-0.058695517,0.035370782,0.018144535,0.0020256264,-0.0033756818,0.0001613386,51.30051,0.1,0.23943028,0.4194942,0.15690379,0.12492621,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
16951000,16947000,6104000,40.154029400000006,116.25936700000001,0.12465614,0.13308403,-0.178119,0.0016218573,-0.0037008375,-0.0008223355,0.06610306,-0.016799774,-0.04104202,-0.07657762,0.0074785016,-0.01322431,-0.00091003254,0.07003207,-0.06421019,-0.05564559,-0.0037036487,-0.00044229953,51.29673,0.101950325,0.25115162,0.42182052,0.19639763,0.12685749,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
17052000,17048000,6104000,40.154029400000006,116.25936700000001,0.13346197,0.13140562,-0.18442488,0.0016218573,-0.0037008375,-0.0008223355,0.06918622,-0.01941647,-0.0416583,-0.0751896,0.0074785016,-0.01322431,-0.00091003254,0.037836842,0.06806059,0.09376834,-0.0037437037,-0.00044229953,51.29673,0.1042077,0.26343998,0.4240666,0.20742333,0.12872681,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
17152000,17148000,6104000,40.154029400000006,116.25936700000001,0.14186794,0.12958528,-0.18971929,0.0016218573,-0.0037008375,-0.0008223355,0.07218371,-0.020330213,-0.037019733,-0.06814414,0.0074785016,-0.01322431,-0.00091003254,-0.03682757,-0.027703924,-0.019738449,-0.0038806729,-0.00044229953,51.29673,0.10554195,0.27714488,0.42639256,0.218243,0.13056755,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
17252000,17248000,6104000,40.154029400000006,116.25936700000001,0.15005963,0.12761964,-0.19437617,0.0016218573,-0.0037008375,-0.0008223355,0.07664396,-0.0223729,-0.04100104,-0.06953746,0.0074785016,-0.01322431,-0.00091003254,0.016460467,-0.03619402,-0.093481496,-0.0039600385,-0.00044229953,51.29673,0.10635222,0.29230452,0.4287797,0.22959407,0.13237256,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
17351000,17347000,6104000,40.154029400000006,116.25936700000001,0.1582456,0.12538177,-0.19897908,0.0016218573,-0.0037008375,-0.0008223355,0.080294326,-0.024885047,-0.041912533,-0.06782317,0.0074785016,-0.01322431,-0.00091003254,-0.0026421365,0.04089684,-0.0693649,-0.004247699,-0.00044229953,51.29673,0.10737141,0.30895713,0.43124917,0.2413397,0.13414723,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
17451000,17447000,6104000,40.154029400000006,116.25936700000001,0.16656373,0.1228817,-0.20359603,0.0016218573,-0.0037008375,-0.0008223355,0.08307579,-0.02693829,-0.044231787,-0.0675802,0.0074785016,-0.01322431,-0.00091003254,-0.010160656,-0.062154986,-0.1431452,-0.004178181,-0.00044229953,51.29673,0.108091526,0.32713503,0.4371667,0.25327346,0.13638718,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
17551000,17547000,6104000,40.154029400000006,116.25936700000001,0.1749719,0.12021203,-0.20790018,0.0016218573,-0.0037008375,-0.0008223355,0.08602678,-0.02949153,-0.041408494,-0.062305503,0.0074785016,-0.01322431,-0.00091003254,-0.050381795,-0.02442551,-0.16252322,-0.004265894,-0.00044229953,51.29673,0.10807266,0.34686485,0.43981758,0.26608434,0.13810498,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
17652000,17648000,6104000,40.154029400000006,116.25936700000001,0.18358205,0.1170757,-0.21181856,0.0016218573,-0.0037008375,-0.0008223355,0.08922627,-0.033770956,-0.03733694,-0.05594753,0.0074785016,-0.01322431,-0.00091003254,0.0015694821,-0.051715303,0.07570162,-0.0041035796,-0.00044229953,51.29673,0.10792283,0.3681618,0.4425361,0.2786859,0.1397855,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
17752000,17748000,6104000,40.154029400000006,116.25936700000001,0.19235961,0.113679655,-0.2154466,0.0016218573,-0.0037008375,-0.0008223355,0.09140553,-0.035431515,-0.038062565,-0.05456806,0.0074785016,-0.01322431,-0.00091003254,0.032690205,-0.082669295,-0.10909512,-0.0043046293,-0.00044229953,51.29673,0.10777091,0.39103615,0.44531605,0.29158443,0.14142637,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
17851000,17847000,6104000,40.154029400000006,116.25936700000001,0.20119213,0.110053144,-0.21889873,0.0016218573,-0.0037008375,-0.0008223355,0.09468461,-0.0387682,-0.03455385,-0.049148586,0.0074785016,-0.01322431,-0.00091003254,-0.002603825,0.008791748,0.01345761,-0.0044175554,-0.00044229953,51.29673,0.10773162,0.4154951,0.4481185,0.30442193,0.14301507,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
17951000,17947000,6104000,40.154029400000006,116.25936700000001,0.21045181,0.106072515,-0.22236982,0.0016218573,-0.0037008375,-0.0008223355,0.09825016,-0.04245674,-0.03830065,-0.051158264,0.0074785016,-0.01322431,-0.00091003254,0.056293257,-0.06035414,0.06655044,-0.00454398,-0.00044229953,51.29673,0.10754285,0.4415587,0.45096874,0.31829447,0.14455988,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
18051000,18047000,6104000,40.154029400000006,116.25936700000001,0.19925088,0.10925032,-0.22718664,0.0016218573,-0.0037008375,-0.0008223355,0.08542114,-0.04181513,-0.03934001,-0.051784996,0.0074785016,-0.01322431,-0.00091003254,0.014287064,-0.0424377,0.0030733643,-0.004922935,-0.00044229953,51.29673,0.10138543,0.3487434,0.44253424,0.24272302,0.13900599,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
18152000,18148000,6104000,40.154029400000006,116.25936700000001,0.16394757,0.120819,-0.23293227,0.0016218573,-0.0037008375,-0.0008223355,0.05811221,-0.033794075,-0.03752718,-0.050661154,0.0074785016,-0.01322431,-0.00091003254,0.0025098678,0.010644853,0.07965229,-0.004891537,-0.00044229953,51.29673,0.10300502,0.36779904,0.44524187,0.25371325,0.14053576,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
18252000,18248000,6104000,40.154029400000006,116.25936700000001,0.13622475,0.12566923,-0.23674566,0.0016218573,-0.0037008375,-0.0008223355,0.0371987,-0.032804307,-0.040914666,-0.05254557,0.0074785016,-0.01322431,-0.00091003254,0.017608125,-0.029045653,-0.041834075,-0.0052763517,-0.00044229953,51.29673,0.11279739,0.31632075,0.4375877,0.21307291,0.1355141,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
18352000,18348000,6104000,40.154029400000006,116.25936700000001,0.11465066,0.12356382,-0.23855081,0.0016218573,-0.0037008375,-0.0008223355,0.022647029,-0.035892993,-0.036389653,-0.04485364,0.0074785016,-0.01322431,-0.00091003254,-0.011130502,0.0682232,0.068432644,-0.005518926,-0.00044229953,51.29673,0.11117077,0.33202973,0.4401707,0.2229277,0.13702704,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
18452000,18448000,6104000,40.154029400000006,116.25936700000001,0.09799199,0.12050646,-0.24061865,0.0016218573,-0.0037008375,-0.0008223355,0.010356469,-0.039937753,-0.035284057,-0.04141122,0.0074785016,-0.01322431,-0.00091003254,-0.0138969375,-0.010252685,0.17722136,-0.005496777,-0.00044229953,51.29673,0.10972625,0.3489348,0.4428038,0.23294418,0.13850024,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
18552000,18548000,6104000,40.154029400000006,116.25936700000001,0.08533416,0.11663931,-0.24289596,0.0016218573,-0.0037008375,-0.0008223355,0.0047969474,-0.04431,-0.033736728,-0.038138993,0.0074785016,-0.01322431,-0.00091003254,-0.018134454,-0.10162132,0.17120688,-0.005417055,-0.00044229953,51.29673,0.108654976,0.36705872,0.44544917,0.24324536,0.13992204,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
18653000,18649000,6104000,40.154029400000006,116.25936700000001,0.07580435,0.112068534,-0.24525689,0.0016218573,-0.0037008375,-0.0008223355,-0.0010931685,-0.047448106,-0.031347983,-0.03447622,0.0074785016,-0.01322431,-0.00091003254,-0.031224737,-0.02966816,0.07067061,-0.0055725146,-0.00044229953,51.29673,0.10772799,0.38642374,0.44813192,0.25374904,0.14130071,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
18753000,18749000,6104000,40.154029400000006,116.25936700000001,0.068787105,0.10709487,-0.24758685,0.0016218573,-0.0037008375,-0.0008223355,-0.002898415,-0.05016391,-0.031354785,-0.03353999,0.0074785016,-0.01322431,-0.00091003254,-0.045816865,-0.03931458,-0.11982489,-0.0056152046,-0.00044229953,51.29673,0.10689989,0.40705118,0.45463338,0.26458624,0.14326073,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
18854000,18849000,6104000,40.154029400000006,116.25936700000001,0.063690074,0.10182264,-0.2500149,0.0016218573,-0.0037008375,-0.0008223355,-0.0049497234,-0.052074417,-0.02894165,-0.030428726,0.0074785016,-0.01322431,-0.00091003254,0.05467817,0.025026629,-0.014247372,-0.005758442,-0.00044229953,51.29673,0.10639432,0.42896006,0.457407,0.2755759,0.1445596,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
18950000,18946000,6104000,40.154029400000006,116.25936700000001,0.060135983,0.09649658,-0.25259757,0.0016218573,-0.0037008375,-0.0008223355,-0.0057764216,-0.054747127,-0.032707036,-0.03367815,0.0074785016,-0.01322431,-0.00091003254,-0.013438976,-0.10646362,0.095424235,-0.005908973,-0.00044229953,51.29673,0.106054574,0.45216414,0.4601999,0.28678277,0.1458113,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
19051000,19047000,6104000,40.154029400000006,116.25936700000001,0.05758892,0.09046376,-0.25537378,0.0016218573,-0.0037008375,-0.0008223355,-0.0059745167,-0.058802173,-0.03153164,-0.03212246,0.0074785016,-0.01322431,-0.00091003254,-0.0063584284,-0.0013205699,0.14063995,-0.0061383205,-0.00044229953,51.29673,0.1057834,0.47667322,0.4629868,0.29839125,0.14700882,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
19152000,19148000,6104000,40.154029400000006,116.25936700000001,0.05600091,0.08414655,-0.2579174,0.0016218573,-0.0037008375,-0.0008223355,-0.0059387404,-0.061870422,-0.026221314,-0.026531417,0.0074785016,-0.01322431,-0.00091003254,-0.028039848,-0.040144235,0.103211954,-0.006261109,-0.00044229953,51.29673,0.10524225,0.5025047,0.4657609,0.31018567,0.1481512,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
19252000,19248000,6104000,40.154029400000006,116.25936700000001,0.055019308,0.077550836,-0.26026648,0.0016218573,-0.0037008375,-0.0008223355,-0.0057503087,-0.065329105,-0.027413193,-0.02751402,0.0074785016,-0.01322431,-0.00091003254,0.038834322,-0.008570237,0.14622322,-0.0063470826,-0.00044229953,51.29673,0.10476905,0.5296901,0.46851465,0.32216972,0.14923705,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
19354000,19350000,6104000,40.154029400000006,116.25936700000001,0.054588582,0.07054336,-0.26255533,0.0016218573,-0.0037008375,-0.0008223355,-0.003954131,-0.06874218,-0.022219796,-0.022166675,0.0074785016,-0.01322431,-0.00091003254,0.026621673,0.0020598453,0.055819746,-0.00641104,-0.00044229953,51.29673,0.10451722,0.5582303,0.4712416,0.33433366,0.15026577,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
19451000,19447000,6104000,40.154029400000006,116.25936700000001,0.05462424,0.06345443,-0.26445594,0.0016218573,-0.0037008375,-0.0008223355,-0.002400762,-0.073113464,-0.022255342,-0.022089815,0.0074785016,-0.01322431,-0.00091003254,0.023783112,-0.010301984,-0.062869854,-0.006757148,-0.00044229953,51.29673,0.10401103,0.5881409,0.47393462,0.34642094,0.15123641,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
19552000,19548000,6104000,40.154029400000006,116.25936700000001,0.054889075,0.055661462,-0.26633072,0.0016218573,-0.0037008375,-0.0008223355,-0.002796615,-0.07722893,-0.019923145,-0.019676149,0.0074785016,-0.01322431,-0.00091003254,0.027245278,0.021400213,-0.084952444,-0.0067958636,-0.00044229953,51.29673,0.10375139,0.61942583,0.47656623,0.35913405,0.15214182,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
19652000,19648000,6104000,40.154029400000006,116.25936700000001,0.05528579,0.047633976,-0.26831752,0.0016218573,-0.0037008375,-0.0008223355,-0.0028069858,-0.07947449,-0.022082113,-0.021776507,0.0074785016,-0.01322431,-0.00091003254,0.002169142,-0.008919574,0.10431371,-0.0069724494,-0.00044229953,51.29673,0.103728086,0.65210855,0.4791515,0.37206623,0.15298851,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
19752000,19748000,6104000,40.154029400000006,116.25936700000001,0.055838283,0.039249435,-0.27020478,0.0016218573,-0.0037008375,-0.0008223355,-0.0018808106,-0.084666654,-0.021050138,-0.020703126,0.0074785016,-0.01322431,-0.00091003254,-0.015890399,-0.039053213,0.052933577,-0.0073176413,-0.00044229953,51.29673,0.10354608,0.6862078,0.4817064,0.38517225,0.15378313,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
19852000,19848000,6104000,40.154029400000006,116.25936700000001,0.05652282,0.030409805,-0.27198184,0.0016218573,-0.0037008375,-0.0008223355,-0.0019036499,-0.08804065,-0.017552143,-0.017176805,0.0074785016,-0.01322431,-0.00091003254,0.034560785,0.00093313423,-0.067467794,-0.007427584,-0.00044229953,51.29673,0.10332921,0.7217349,0.48890486,0.39844772,0.15540867,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
19952000,19948000,6104000,40.154029400000006,116.25936700000001,0.054431856,0.02162357,-0.26713538,0.0016218573,-0.0037008375,-0.0008223355,-0.0038280298,-0.08933696,-0.012679184,-0.0059202006,0.0074785016,-0.01322431,-0.00091003254,-0.086450405,-0.01236259,0.043241303,-0.007255429,-0.00044229953,51.29673,0.13796619,0.4533868,0.47536585,0.25029287,0.14757253,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
20052000,20048000,6104000,40.154029400000006,116.25936700000001,0.049134314,0.013046957,-0.2555313,0.0016218573,-0.0037008375,-0.0008223355,-0.0069226455,-0.08947165,-0.008313386,0.0099890055,0.0074785016,-0.01322431,-0.00091003254,-0.010230654,0.023022158,0.012221745,-0.007487469,-0.00044229953,51.29673,0.12651977,0.47362623,0.47782505,0.2596435,0.14841256,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
20151000,20147000,6104000,40.154029400000006,116.25936700000001,0.04496238,0.0043428824,-0.24691729,0.0016218573,-0.0037008375,-0.0008223355,-0.009213965,-0.092310175,-0.003506157,0.021612704,0.0074785016,-0.01322431,-0.00091003254,-0.020326631,-0.002915858,-0.13421755,-0.007611359,-0.00044229953,51.29673,0.11810525,0.4949305,0.48021892,0.26920953,0.14919269,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
20252000,20248000,6104000,40.154029400000006,116.25936700000001,0.041619197,-0.0048215,-0.24047433,0.0016218573,-0.0037008375,-0.0008223355,-0.011179955,-0.09443173,-0.0029583813,0.025713267,0.0074785016,-0.01322431,-0.00091003254,-0.007880612,-0.04131657,-0.04074629,-0.0077314833,-0.00044229953,51.29673,0.11180784,0.51731837,0.48258477,0.27883792,0.14992605,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
20352000,20348000,6104000,40.154029400000006,116.25936700000001,0.038897958,-0.014104505,-0.23577617,0.0016218573,-0.0037008375,-0.0008223355,-0.012588926,-0.095750496,0.0011179531,0.031130685,0.0074785016,-0.01322431,-0.00091003254,0.008853792,-0.040600292,0.13508368,-0.0077506537,-0.00044229953,51.29673,0.10735847,0.5408013,0.4848962,0.28888193,0.1506057,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
20453000,20449000,6104000,40.154029400000006,116.25936700000001,0.04118863,-0.008504993,-0.2290912,0.0016218573,-0.0037008375,-0.0008223355,-0.0140020205,-0.09160683,0.0014302585,0.034420077,0.0074785016,-0.01322431,-0.00091003254,-0.045138497,-0.05018368,0.01506321,-0.007774934,-0.00044229953,51.29673,0.12104709,0.40707356,0.47221017,0.21960351,0.143434,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
20554000,20550000,6104000,40.154029400000006,116.25936700000001,0.04824173,0.013136523,-0.22005624,0.0016218573,-0.0037008375,-0.0008223355,-0.013771758,-0.082420304,0.0059399484,0.04349756,0.0074785016,-0.01322431,-0.00091003254,-0.030017605,-0.11224756,0.115788534,-0.0077287965,-0.00044229953,51.29673,0.113107674,0.42350003,0.47441453,0.22774523,0.14419028,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
20651000,20647000,6104000,40.154029400000006,116.25936700000001,0.053099763,0.027701218,-0.21329984,0.0016218573,-0.0037008375,-0.0008223355,-0.015112199,-0.07661137,0.007072762,0.04631713,0.0074785016,-0.01322431,-0.00091003254,-0.05783795,-0.06903344,-0.057775524,-0.007838513,-0.00044229953,51.29673,0.107470594,0.44089293,0.47657752,0.23635235,0.14489819,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
20752000,20748000,6104000,40.154029400000006,116.25936700000001,0.056298226,0.03627858,-0.20801206,0.0016218573,-0.0037008375,-0.0008223355,-0.013321919,-0.073475756,0.010913459,0.04994173,0.0074785016,-0.01322431,-0.00091003254,-0.01887484,0.020881312,0.0378862,-0.007962551,-0.00044229953,51.29673,0.10320895,0.4592732,0.47869438,0.24514882,0.14555757,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
20851000,20847000,6104000,40.154029400000006,116.25936700000001,0.05852256,0.040768858,-0.20370702,0.0016218573,-0.0037008375,-0.0008223355,-0.011938648,-0.07084198,0.014370828,0.05197493,0.0074785016,-0.01322431,-0.00091003254,0.031147666,-0.026210774,0.12934114,-0.007846787,-0.00044229953,51.29673,0.1,0.4786553,0.4807616,0.25409183,0.14616868,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
20952000,20948000,6104000,40.154029400000006,116.25936700000001,0.060011797,0.041977618,-0.20021522,0.0016218573,-0.0037008375,-0.0008223355,-0.011410215,-0.06940261,0.013115287,0.048540253,0.0074785016,-0.01322431,-0.00091003254,-0.0017695082,-0.09045259,-0.090874724,-0.008070445,-0.00044229953,51.29673,0.1,0.49906674,0.48279643,0.26302585,0.14673802,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
21053000,21049000,6104000,40.154029400000006,116.25936700000001,0.060940992,0.04068521,-0.19747195,0.0016218573,-0.0037008375,-0.0008223355,-0.009764691,-0.06948447,0.015257511,0.048119545,0.0074785016,-0.01322431,-0.00091003254,0.022805858,-0.009453731,-0.09465962,-0.0080885,-0.00044229953,51.29673,0.1,0.52051127,0.48949218,0.2723276,0.14811946,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
21153000,21149000,6104000,40.154029400000006,116.25936700000001,0.061648548,0.037703957,-0.19485134,0.0016218573,-0.0037008375,-0.0008223355,-0.008510387,-0.06893665,0.019452363,0.049569774,0.0074785016,-0.01322431,-0.00091003254,0.03137391,0.0024526305,0.12822448,-0.008158908,-0.00044229953,51.29673,0.1,0.54301697,0.49146673,0.2814261,0.14860888,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
21253000,21249000,6104000,40.154029400000006,116.25936700000001,0.05458273,0.030889321,-0.1919988,0.0016218573,-0.0037008375,-0.0008223355,-0.012421318,-0.07114425,0.022421712,0.049914397,0.0074785016,-0.01322431,-0.00091003254,-0.06399088,-0.08577102,-0.0323113,-0.008118034,-0.00044229953,51.29673,0.1,0.41030353,0.47832364,0.21598892,0.14156628,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
21354000,21350000,6104000,40.154029400000006,116.25936700000001,0.039182138,0.02024455,-0.1891965,0.0016218573,-0.0037008375,-0.0008223355,-0.017476551,-0.074978694,0.024361879,0.049408756,0.0074785016,-0.01322431,-0.00091003254,0.081513725,-0.031425733,0.16879661,-0.008100302,-0.00044229953,51.29673,0.1,0.42608833,0.48023164,0.2239303,0.1421542,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
21454000,21450000,6104000,40.154029400000006,116.25936700000001,0.027243767,0.009955117,-0.1862187,0.0016218573,-0.0037008375,-0.0008223355,-0.021799492,-0.08003401,0.02855527,0.051193237,0.0074785016,-0.01322431,-0.00091003254,-0.0046357373,-0.016559696,-0.070335336,-0.007899203,-0.00044229953,51.29673,0.1,0.4428108,0.482092,0.23213412,0.14270115,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
21554000,21550000,6104000,40.154029400000006,116.25936700000001,0.01776097,-0.00035437063,-0.18345307,0.0016218573,-0.0037008375,-0.0008223355,-0.023730226,-0.08416495,0.0254381,0.045760047,0.0074785016,-0.01322431,-0.00091003254,-0.019489685,-0.043129683,0.0016456469,-0.008007112,-0.00044229953,51.29673,0.1,0.4604936,0.48390207,0.24038821,0.14320782,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
21654000,21650000,6104000,40.154029400000006,116.25936700000001,0.010103124,-0.01077342,-0.18106508,0.0016218573,-0.0037008375,-0.0008223355,-0.028278612,-0.089022644,0.024632959,0.04278459,0.0074785016,-0.01322431,-0.00091003254,-0.038258016,-0.08827679,0.12418068,-0.007753131,-0.00044229953,51.29673,0.1,0.47915092,0.4856799,0.24884075,0.14368095,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
21754000,21750000,6104000,40.154029400000006,116.25936700000001,0.0036877342,-0.021294506,-0.17871673,0.0016218573,-0.0037008375,-0.0008223355,-0.031235099,-0.09242717,0.024248295,0.040394314,0.0074785016,-0.01322431,-0.00091003254,-0.066456825,-0.039659504,0.004479661,-0.00789769,-0.00044229953,51.29673,0.1,0.49880043,0.4874015,0.25743905,0.1441148,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
21851000,21847000,6104000,40.154029400000006,116.25936700000001,-0.0018003784,-0.031736936,-0.17667642,0.0016218573,-0.0037008375,-0.0008223355,-0.034459252,-0.09607027,0.021201849,0.035513815,0.0074785016,-0.01322431,-0.00091003254,-0.04129103,-0.0663586,-0.08996575,-0.00787644,-0.00044229953,51.29673,0.1,0.51945543,0.4890648,0.26616922,0.14451033,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
21951000,21947000,6104000,40.154029400000006,116.25936700000001,-0.0068512433,-0.042557243,-0.17490618,0.0016218573,-0.0037008375,-0.0008223355,-0.038298182,-0.09787127,0.017618572,0.030269742,0.0074785016,-0.01322431,-0.00091003254,-0.059000358,-0.0014296237,-0.1487499,-0.007844815,-0.00044229953,51.29673,0.1,0.54112756,0.49066734,0.27515402,0.14486818,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
22051000,22047000,6104000,40.154029400000006,116.25936700000001,-0.011607855,-0.053361267,-0.17346504,0.0016218573,-0.0037008375,-0.0008223355,-0.039262477,-0.09988234,0.015833493,0.026990082,0.0074785016,-0.01322431,-0.00091003254,0.058852684,-0.043299496,0.046828758,-0.007944384,-0.00044229953,51.29673,0.1,0.56383044,0.4922077,0.28421095,0.14518951,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
22153000,22149000,6104000,40.154029400000006,116.25936700000001,-0.012297382,-0.043470252,-0.16823834,0.0016218573,-0.0037008375,-0.0008223355,-0.04005446,-0.09390843,0.01980298,0.03331663,0.0074785016,-0.01322431,-0.00091003254,-0.058656648,-0.0016839403,0.042715106,-0.00816438,-0.00044229953,51.29673,0.11467645,0.41993663,0.47917104,0.21614967,0.13849638,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
22251000,22247000,6104000,40.154029400000006,116.25936700000001,-0.008133832,-0.010567386,-0.15884405,0.0016218573,-0.0037008375,-0.0008223355,-0.035412684,-0.07776257,0.027786613,0.046801977,0.0074785016,-0.01322431,-0.00091003254,0.0054441867,0.061979163,-0.07211789,-0.008245637,-0.00044229953,51.29673,0.1077671,0.43558216,0.48531246,0.2236467,0.13974123,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
22351000,22347000,6104000,40.154029400000006,116.25936700000001,0.0040568383,0.011188779,-0.15193537,0.0016218573,-0.0037008375,-0.0008223355,-0.026196316,-0.0684935,0.028413938,0.049213357,0.0074785016,-0.01322431,-0.00091003254,0.050589312,0.049998734,-0.015473924,-0.008188259,-0.00044229953,51.29673,0.1,0.36418304,0.47375625,0.19096391,0.13389465,inf,inf,inf,inf,1,1,1,1,5,3,5,4,6,1,1,1,0
