0.002054188633337617,0.02558339014649391,-0.001347177196294069
0.002054188633337617,0.02558339014649391,-0.001347177196294069
0.00401280727237463,0.02464956417679787,-0.00131140451412648
0.004731049761176109,0.02406129240989685,-0.001313967863097787
0.003661749651655555,0.02421385608613491,-0.001433245022781193
0.003661749651655555,0.02421385608613491,-0.001433245022781193
0.002448095940053463,0.02491684071719646,-0.001526374253444374
0.002448095940053463,0.02491684071719646,-0.001526374253444374
0.001490289927460253,0.02690861560404301,-0.001584505545906723
0.001490289927460253,0.02690861560404301,-0.001584505545906723
0.00181499554309994,0.03107530996203423,-0.001723280176520348
0.00181499554309994,0.03107530996203423,-0.001723280176520348
0.0006332063348963857,0.03398516401648521,-0.001762919826433063
0.0007663519936613739,0.03453314304351807,-0.001760148676112294
0.001192203373648226,0.03407199308276176,-0.001735545694828033
0.001173047348856926,0.03371576964855194,-0.00170077127404511
0.0009643519297242165,0.03206295520067215,-0.001585228950716555
0.0004340207378845662,0.03046330623328686,-0.001539791002869606
-0.0009762124391272664,0.02828344143927097,-0.001499186735600233
-0.001251540379598737,0.02812428772449493,-0.001483644475229084
-0.0006742768455296755,0.02850385755300522,-0.001348988502286375
0.0003383660514373332,0.02866404131054878,-0.001278436509892344
0.001625714707188308,0.03006508201360703,-0.001242093974724412
0.00194090383592993,0.03107829019427299,-0.001259103766642511
0.001662650378420949,0.03307385742664337,-0.001321977819316089
0.0012563222553581,0.03309432044625282,-0.001321281306445599
0.001135028316639364,0.0324222706258297,-0.001293075270950794
0.001733560930006206,0.03217162936925888,-0.001290208427235484
0.005704266950488091,0.02683671750128269,-0.001339437440037727
0.005704266950488091,0.02683671750128269,-0.001339437440037727
0.008800889365375042,0.02312107942998409,-0.001451885909773409
0.008800889365375042,0.02312107942998409,-0.001451885909773409
0.01012243051081896,0.01854723133146763,-0.001487861969508231
0.01012243051081896,0.01854723133146763,-0.001487861969508231
0.009908677078783512,0.01653520949184895,-0.001537159783765674
0.009052933193743229,0.01684399321675301,-0.001551535562612116
0.008619052357971668,0.01948574930429459,-0.001589196617715061
0.008624395355582237,0.02087382599711418,-0.001611758023500443
0.009217951446771622,0.02255226485431194,-0.001598293310962617
0.009217951446771622,0.02255226485431194,-0.001598293310962617
0.01051780208945274,0.0195829588919878,-0.00153219501953572
0.01051780208945274,0.0195829588919878,-0.00153219501953572
0.0150069622322917,0.01472956128418446,-0.001407983945682645
0.0150069622322917,0.01472956128418446,-0.001407983945682645
0.01597805134952068,0.01083790417760611,-0.001222698367200792
0.01597805134952068,0.01083790417760611,-0.001222698367200792
0.01704780757427216,0.007783410139381886,-0.001046861754730344
0.01704780757427216,0.007783410139381886,-0.001046861754730344
0.01827903650701046,0.006796307861804962,-0.0009276975179091096
0.01839222572743893,0.006463177967816591,-0.0008881610701791942
0.0182318352162838,0.005791920702904463,-0.0008422459941357374
0.0182318352162838,0.005791920702904463,-0.0008422459941357374
0.01611513271927834,0.006127026863396168,-0.0008480176911689341
0.01579227298498154,0.006314555648714304,-0.0008317814790643752
0.01609592325985432,0.006142118945717812,-0.0007728663622401655
0.01617732644081116,0.005407700780779123,-0.0007131956517696381
0.01489793229848146,0.003465617075562477,-0.0006046745111234486
0.01489793229848146,0.003465617075562477,-0.0006046745111234486
0.01389198936522007,0.002567950868979096,-0.0005126703181304038
0.01389198936522007,0.002567950868979096,-0.0005126703181304038
0.01254160515964031,0.002977358177304268,-0.0004680349084082991
0.011828045360744,0.004037065431475639,-0.0004957079654559493
0.01038990914821625,0.005709913093596697,-0.0005971973296254873
0.00980147160589695,0.006046862341463566,-0.0006474761175923049
0.009224009700119495,0.006661033723503351,-0.000714816793333739
0.009889035485684872,0.006311586126685143,-0.0007064478704705834
0.01166707184165716,0.003290116786956787,-0.0006772270426154137
0.01212073024362326,0.001782494713552296,-0.0006700055673718452
0.01231118105351925,-0.000991503125987947,-0.0006566192605532706
0.01223506778478622,-0.002079737605527043,-0.0006308151059783995
0.0122182248160243,-0.002019446110352874,-0.0005955450469627976
0.01223975233733654,-0.001708408701233566,-0.0005857875221408904
0.0121197672560811,-0.001495663193054497,-0.0004503260424826294
0.0121197672560811,-0.001495663193054497,-0.0004503260424826294
0.009994619525969028,-0.0002222945331595838,-0.0003045129124075174
0.009994619525969028,-0.0002222945331595838,-0.0003045129124075174
0.004598164465278387,0.002587561262771487,-0.0001780428137863055
0.004598164465278387,0.002587561262771487,-0.0001780428137863055
0.001570991007611156,0.003037921153008938,-0.0001544005062896758
0.001570991007611156,0.003037921153008938,-0.0001544005062896758
0.001422020723111928,0.002617876045405865,-0.0002309745905222371
0.001422020723111928,0.002617876045405865,-0.0002309745905222371
0.004290375392884016,0.003259036457166076,-0.0002559620479587466
0.004290375392884016,0.003259036457166076,-0.0002559620479587466
0.006937339901924133,0.005850125104188919,-8.854934276314452e-05
0.006961272098124027,0.006516522262245417,-4.851981793763116e-05
0.00730518763884902,0.008324172347784042,3.791936023844755e-06
0.007839472033083439,0.009303217753767967,2.867000875994563e-05
0.007768166717141867,0.00942422728985548,0.0001338878064416349
0.007562648970633745,0.008984990417957306,0.0001940885558724403
0.007803062442690134,0.008038676343858242,0.0003490231756586581
0.00793298427015543,0.007635481189936399,0.0004274947568774223
0.007655940018594265,0.007603706326335669,0.0006218269118107855
0.007655940018594265,0.007603706326335669,0.0006218269118107855
0.007640734780579805,0.008013191632926464,0.0007683168514631689
0.007640734780579805,0.008013191632926464,0.0007683168514631689
0.007003499194979668,0.006768594030290842,0.0007955406326800585
0.007003499194979668,0.006768594030290842,0.0007955406326800585
0.008914624340832233,0.005435475148260593,0.0008176752598956227
0.008914624340832233,0.005435475148260593,0.0008176752598956227
0.007638719398528337,0.005727668292820454,0.0008894454804249108
0.006548475939780474,0.006201315671205521,0.0009140463662333786
0.004223157186061144,0.006551481317728758,0.0009456651750952005
0.002894682111218572,0.00664157047867775,0.0009547455701977015
5.517783938557841e-05,0.006939892191439867,0.001007558195851743
-0.0007891720160841942,0.007021232973784208,0.001046348712407053
-0.002516148611903191,0.0074405069462955,0.001231707981787622
-0.002516148611903191,0.0074405069462955,0.001231707981787622
-0.005271767731755972,0.006389603484421968,0.001407101051881909
-0.005271767731755972,0.006389603484421968,0.001407101051881909
-0.006143947131931782,0.003939061891287565,0.001549287582747638
-0.006143947131931782,0.003939061891287565,0.001549287582747638
-0.00641782907769084,0.002672786125913262,0.001657575485296547
-0.006541093811392784,0.002289145020768046,0.001683908980339766
-0.007189019117504358,0.0007059593917801976,0.001686988514848053
-0.007189019117504358,0.0007059593917801976,0.001686988514848053
-0.01028255186975002,-0.003275958588346839,0.001593962893821299
-0.01028255186975002,-0.003275958588346839,0.001593962893821299
-0.01163878105580807,-0.005225077737122774,0.001504844753071666
-0.01207757834345102,-0.0054739098995924,0.001494994619861245
-0.01355527061969042,-0.006353201810270548,0.001422016299329698
-0.0144013287499547,-0.007049891166388988,0.001375787309370935
-0.01636167615652084,-0.008651945739984512,0.001296765636652708
-0.01713049225509167,-0.008720084093511105,0.001287562306970358
-0.01680612936615944,-0.007603538688272238,0.001349482219666243
-0.01628049090504646,-0.007039127871394157,0.001372259925119579
-0.01693467795848846,-0.004917239770293236,0.001358563546091318
-0.01693467795848846,-0.004917239770293236,0.001358563546091318
-0.01698950305581093,-0.006689299829304218,0.001227676868438721
-0.01698950305581093,-0.006689299829304218,0.001227676868438721
-0.01797274127602577,-0.006442972924560308,0.001179171726107597
-0.01797274127602577,-0.006442972924560308,0.001179171726107597
-0.02143915556371212,-0.006085790693759918,0.001114176237024367
-0.02242252044379711,-0.006517569068819284,0.001064161653630435
-0.02473260089755058,-0.00769979739561677,0.0009877148550003767
-0.02597165480256081,-0.008162550628185272,0.0009818017715588212
-0.02749885804951191,-0.0087022315710783,0.001029535080306232
-0.02774134092032909,-0.008400334045290947,0.001067067496478558
-0.02777153998613358,-0.005898670293390751,0.00115072017069906
-0.02777597308158875,-0.004703270271420479,0.001184491557069123
-0.02867940627038479,-0.003348914673551917,0.001278444309718907
-0.02934196777641773,-0.003619495779275894,0.001303733559325337
-0.02983000501990318,-0.005732929334044456,0.001279540592804551
-0.02983000501990318,-0.005732929334044456,0.001279540592804551
-0.02980225719511509,-0.01083500310778618,0.001373272738419473
-0.02980225719511509,-0.01083500310778618,0.001373272738419473
-0.02899056859314442,-0.01227579917758703,0.001360216876491904
-0.02899056859314442,-0.01227579917758703,0.001360216876491904
-0.02807200141251087,-0.01349837519228458,0.001133946003392339
-0.02807200141251087,-0.01349837519228458,0.001133946003392339
-0.02646783925592899,-0.01025238167494535,0.001016379916109145
-0.02568014897406101,-0.008863287046551704,0.0009674056782387197
-0.02441687695682049,-0.007859641686081886,0.0008386747795157135
-0.02441687695682049,-0.007859641686081886,0.0008386747795157135
-0.02584085799753666,-0.007701845839619637,0.0006586925592273474
-0.02675696276128292,-0.007351112551987171,0.000647175416816026
-0.02831621281802654,-0.005576863884925842,0.0006559524335898459
-0.02829716913402081,-0.005082365125417709,0.0006806799210608006
-0.02694502100348473,-0.006341397762298584,0.0007112040184438229
-0.02625854499638081,-0.00658370228484273,0.0006965778884477913
-0.02282917872071266,-0.003097657579928637,0.0005875336355529726
-0.02282917872071266,-0.003097657579928637,0.0005875336355529726
-0.01851282641291618,-0.001107497606426477,0.0005435055936686695
-0.01851282641291618,-0.001107497606426477,0.0005435055936686695
-0.01634491235017776,-0.002681385027244687,0.0003836547839455307
-0.01634491235017776,-0.002681385027244687,0.0003836547839455307
-0.0141283581033349,-0.004571593832224607,0.000244832132011652
-0.0141283581033349,-0.004571593832224607,0.000244832132011652
-0.01124660298228264,-0.005753362085670233,0.0001997485378524289
-0.01079379022121429,-0.006766235455870628,0.0002035399666056037
-0.01149830315262079,-0.008883425034582615,0.0001948667922988534
-0.01258407346904278,-0.009659224189817905,0.0002065570879494771
-0.01297011412680149,-0.0110186105594039,0.0002168677310692146
-0.01297011412680149,-0.0110186105594039,0.0002168677310692146
-0.01298470050096512,-0.0103744138032198,0.0001894358429126441
-0.01272084750235081,-0.008219483308494091,0.0001734287652652711
-0.01122788432985544,-0.005570307374000549,0.0001740755833452567
-0.01122788432985544,-0.005570307374000549,0.0001740755833452567
-0.009360285475850105,-0.008746993727982044,0.0001142652254202403
-0.009360285475850105,-0.008746993727982044,0.0001142652254202403
-0.005966628901660442,-0.01159796770662069,2.816219966916833e-05
-0.005966628901660442,-0.01159796770662069,2.816219966916833e-05
-0.005124049726873636,-0.01445698924362659,5.76725551582058e-06
-0.005124049726873636,-0.01445698924362659,5.76725551582058e-06
-0.004132874310016632,-0.01421514339745045,6.473929715866689e-06
-0.003617339534685016,-0.01294855307787657,-3.15024431074562e-06
-0.003517622360959649,-0.01155484188348055,-3.264404585934244e-05
-0.003448043018579483,-0.01120469905436039,-3.590404230635613e-05
-0.003108599688857794,-0.01029086392372847,-1.514261020929553e-05
-0.002983305836096406,-0.009775232523679733,-1.123366018873639e-05
-0.003552198875695467,-0.01028495095670223,1.270163193112239e-05
-0.003869344713166356,-0.01053623389452696,4.447789979167283e-05
-0.004941590130329132,-0.0114999795332551,8.856904605636373e-05
-0.005345483776181936,-0.01296677626669407,7.526367699028924e-05
-0.005852578207850456,-0.01489699259400368,6.293513433774933e-05
-0.005852578207850456,-0.01489699259400368,6.293513433774933e-05
-0.00454868096858263,-0.01241131313145161,0.0001026314275804907
-0.00454868096858263,-0.01241131313145161,0.0001026314275804907
-0.005178999155759811,-0.008446499705314636,8.819279173621908e-05
-0.005178999155759811,-0.008446499705314636,8.819279173621908e-05
-0.007562828715890646,-0.003473702119663358,5.191416130401194e-05
-0.008022323250770569,-0.0027693638112396,2.259475695609581e-05
-0.009453842416405678,-0.00294312066398561,-7.496367470594123e-05
-0.01022063475102186,-0.004749094601720572,-0.0001105627670767717
-0.01050709746778011,-0.008853284642100334,-6.954845594009385e-05
-0.01052140630781651,-0.01020185835659504,-2.987454899994191e-05
-0.008237016387283802,-0.01140084210783243,9.658880298957229e-05
-0.008237016387283802,-0.01140084210783243,9.658880298957229e-05
-0.006176226772367954,-0.007876807823777199,0.0001330587692791596
-0.006176226772367954,-0.007876807823777199,0.0001330587692791596
-0.006120401900261641,-0.004109253641217947,0.0002172027889173478
-0.006120401900261641,-0.004109253641217947,0.0002172027889173478
-0.006443825084716082,-0.0008654377306811512,0.0002786309341900051
-0.006443825084716082,-0.0008654377306811512,0.0002786309341900051
-0.009118607267737389,-0.0007652557105757296,0.000244412018219009
-0.00993829220533371,-0.0006289645098149776,0.0002130540815414861
-0.01079566031694412,-0.0005853170878253877,0.0001742141030263156
-0.01127472426742315,-0.001172070507891476,0.000166987010743469
-0.01173960696905851,-0.003097492270171642,0.0002101770078297704
-0.01138362567871809,-0.003951850347220898,0.0002661864855326712
-0.0100860008969903,-0.004913158249109983,0.0003648819692898542
-0.009073860011994839,-0.005037785042077303,0.0003999785985797644
-0.006550975143909454,-0.004435631446540356,0.0004679322300944477
-0.005592509638518095,-0.004159712232649326,0.0005183708854019642
-0.003199611557647586,-0.003927981946617365,0.0006529073580168188
-0.003199611557647586,-0.003927981946617365,0.0006529073580168188
-0.002759776543825865,-0.004563942085951567,0.0006906423950567842
-0.002759776543825865,-0.004563942085951567,0.0006906423950567842
-0.004259305074810982,-0.002605081768706441,0.0007212535128928721
-0.004259305074810982,-0.002605081768706441,0.0007212535128928721
-0.004092354327440262,0.003017907030880451,0.0008085973095148802
-0.004092354327440262,0.003017907030880451,0.0008085973095148802
-0.004305272828787565,0.006443670019507408,0.0007925692480057478
-0.004305272828787565,0.006443670019507408,0.0007925692480057478
-0.002916464349254966,0.003508301917463541,0.0008589007193222642
-0.002916464349254966,0.003508301917463541,0.0008589007193222642
-0.004154248628765345,0.0002681432524695992,0.0009033519309014082
-0.004653810057789087,0.0006902793538756669,0.000879296159837395
-0.005643203854560852,0.002051846357062459,0.0008050610776990652
-0.005778125487267971,0.002654608804732561,0.000792403647210449
-0.005365960299968719,0.003557980293408036,0.0007955867913551629
-0.005033780355006456,0.003795885015279055,0.0008014928316697478
-0.003928142599761486,0.005043923389166594,0.000806270691100508
-0.003928142599761486,0.005043923389166594,0.000806270691100508
-0.005889709107577801,0.005215914454311132,0.0008408073917962611
-0.005889709107577801,0.005215914454311132,0.0008408073917962611
-0.007471525110304356,0.007460671477019787,0.0009134219726547599
-0.007471525110304356,0.007460671477019787,0.0009134219726547599
-0.009281358681619167,0.01061728596687317,0.0009094046545214951
-0.009281358681619167,0.01061728596687317,0.0009094046545214951
-0.01232229173183441,0.01458297576755285,0.0008563157171010971
-0.01232229173183441,0.01458297576755285,0.0008563157171010971
-0.01747569628059864,0.01895087026059628,0.0007423150236718357
-0.01747569628059864,0.01895087026059628,0.0007423150236718357
-0.01736930571496487,0.0200035460293293,0.0006237425841391087
-0.01615818403661251,0.01785606145858765,0.0005617285496555269
-0.01480415370315313,0.01188362669199705,0.0004413989663589746
-0.01472332328557968,0.009415995329618454,0.0003877166309393942
-0.01426002196967602,0.004153550136834383,0.0001940781658049673
-0.01426002196967602,0.004153550136834383,0.0001940781658049673
-0.01260745618492365,0.006295472849160433,5.352363223209977e-05
-0.01260745618492365,0.006295472849160433,5.352363223209977e-05
-0.01021047588437796,0.0125458724796772,-8.639649604447186e-05
-0.01021047588437796,0.0125458724796772,-8.639649604447186e-05
-0.008260373957455158,0.01852555945515633,-0.0001510665460955352
-0.008450884371995926,0.01923498883843422,-0.0001685092138359323
-0.009502650238573551,0.01802902109920979,-0.0001870804699137807
-0.009305902756750584,0.01685413718223572,-0.0001650581107242033
-0.008048591203987598,0.01421268656849861,-0.0001037430265569128
-0.008048591203987598,0.01421268656849861,-0.0001037430265569128
-0.008814874105155468,0.007131458260118961,-0.0001512530434411019
-0.008814874105155468,0.007131458260118961,-0.0001512530434411019
-0.008980204351246357,0.004175866022706032,-0.0002688758540898561
-0.008847067132592201,0.005548953544348478,-0.0002838558284565806
-0.009657515212893486,0.01125116646289825,-0.0002693862479645759
-0.009657515212893486,0.01125116646289825,-0.0002693862479645759
-0.01220495067536831,0.01315280981361866,-0.0002504483563825488
-0.01220495067536831,0.01315280981361866,-0.0002504483563825488
-0.01518091838806868,0.008869919925928116,-0.0003188298724126071
-0.01518091838806868,0.008869919925928116,-0.0003188298724126071
-0.01315451879054308,0.002199687762185931,-0.0003790419141296297
-0.01315451879054308,0.002199687762185931,-0.0003790419141296297
-0.01094216760247946,0.001339488546364009,-0.0003240909427404404
-0.01094216760247946,0.001339488546364009,-0.0003240909427404404
-0.01197870075702667,0.007386493496596813,-0.0002499566762708127
-0.01200073305517435,0.00929680559784174,-0.0002446405705995858
-0.01221072766929865,0.01369090843945742,-0.0002380467776674777
-0.01293217111378908,0.0155704477801919,-0.0002446295984555036
-0.01389214582741261,0.01652124896645546,-0.0002678852761164308
-0.01423632726073265,0.01591066457331181,-0.0002758559712674469
-0.01534673757851124,0.01169877499341965,-0.0002850853779818863
-0.01571572013199329,0.008412975817918777,-0.000316229707095772
-0.01636497490108013,0.004323194734752178,-0.0004873955040238798
-0.01636497490108013,0.004323194734752178,-0.0004873955040238798
-0.01607134379446507,0.00189877999946475,-0.000783991243224591
-0.01607134379446507,0.00189877999946475,-0.000783991243224591
-0.01360763516277075,0.002621275372803211,-0.000879555125720799
-0.01360763516277075,0.002621275372803211,-0.000879555125720799
-0.01320366095751524,0.004125242121517658,-0.0008214795961976051
-0.01320366095751524,0.004125242121517658,-0.0008214795961976051
-0.01247141510248184,0.008080614730715752,-0.0006538937450386584
-0.01247141510248184,0.008080614730715752,-0.0006538937450386584
-0.01327523682266474,0.008082584477961063,-0.0005836413474753499
-0.01350625418126583,0.007962738163769245,-0.0005578066338784993
-0.01493059284985065,0.007485559210181236,-0.0005163690657354891
-0.01493059284985065,0.007485559210181236,-0.0005163690657354891
-0.01650039665400982,0.005355538334697485,-0.0006034412072040141
-0.01620892435312271,0.004563316237181425,-0.0006221917574293911
-0.01564725302159786,0.00265793688595295,-0.0006108258385211229
-0.01550289429724216,0.002298906445503235,-0.0005693280254490674
-0.01423236541450024,0.001328294281847775,-0.0004973013419657946
-0.01423236541450024,0.001328294281847775,-0.0004973013419657946
-0.01282478775829077,-0.000351414579199627,-0.0005295518785715103
-0.01282478775829077,-0.000351414579199627,-0.0005295518785715103
-0.01126035489141941,0.001688335905782878,-0.0005447117146104574
-0.01126035489141941,0.001688335905782878,-0.0005447117146104574
-0.01088465098291636,0.001801873906515539,-0.0005470369942486286
-0.01087678968906403,0.002407846739515662,-0.0005452794139273465
-0.01064938586205244,0.003594384295865893,-0.0005328358383849263
-0.01031895354390144,0.003729018615558743,-0.000506408279761672
-0.008727454580366611,0.005270702764391899,-0.0004422556085046381
-0.008727454580366611,0.005270702764391899,-0.0004422556085046381
-0.008082062937319279,0.008395591750741005,-0.0004957981873303652
-0.008082062937319279,0.008395591750741005,-0.0004957981873303652
-0.00698899757117033,0.007573525886982679,-0.0005937726818956435
-0.00698899757117033,0.007573525886982679,-0.0005937726818956435
-0.003668919438496232,0.002256192732602358,-0.0005723821232095361
-0.003668919438496232,0.002256192732602358,-0.0005723821232095361
-0.004807689692825079,-0.000579118961468339,-0.0005083554424345493
-0.006317511200904846,-0.0002525583549868315,-0.0004845013027079403
-0.008246730081737041,0.002125481609255075,-0.0004607582231983542
-0.008669596165418625,0.003971254918724298,-0.0004655847151298076
-0.008756862953305244,0.008715691044926643,-0.0005073550273664296
-0.008266115561127663,0.009793789125978947,-0.0005118546541780233
-0.007005055900663137,0.00916270725429058,-0.0004879691114183515
-0.006406236905604601,0.008032040670514107,-0.0004893895238637924
-0.004094919189810753,0.004735412076115608,-0.0005147043848410249
-0.001937799504958093,0.002805623924359679,-0.0005088437465019524
0.001107160001993179,-0.0005704385112039745,-0.0004946151748299599
0.002417231444269419,-0.00197106203995645,-0.000486686039948836
0.008273182436823845,-0.004347711801528931,-0.0004302831366658211
0.008273182436823845,-0.004347711801528931,-0.0004302831366658211
0.01240373682230711,-0.002925866283476353,-0.0003317749942652881
0.01240373682230711,-0.002925866283476353,-0.0003317749942652881
0.01420657988637686,0.0006896994891576469,-0.0002538493135944009
0.01420657988637686,0.0006896994891576469,-0.0002538493135944009
0.01527514029294252,0.004201258067041636,-0.0002458603121340275
0.01527514029294252,0.004201258067041636,-0.0002458603121340275
0.01607973873615265,0.004679969046264887,-0.0002694969880394638
0.01607973873615265,0.004679969046264887,-0.0002694969880394638
0.01520251110196114,0.003275977447628975,-0.0002924823493231088
0.01533153280615807,0.003447791328653693,-0.0002877387451007962
0.01575550623238087,0.002562794368714094,-0.0003005987382493913
0.01562570780515671,0.001942343893460929,-0.0003227260895073414
0.01440271269530058,0.000906438275706023,-0.0003731580218300223
0.01382836699485779,-8.89028306119144e-05,-0.0003761476255021989
0.01370472554117441,-0.003438460174947977,-0.0003796060918830335
0.01370472554117441,-0.003438460174947977,-0.0003796060918830335
0.01476801931858063,-0.004872010555118322,-0.0005409024888649583
0.01476801931858063,-0.004872010555118322,-0.0005409024888649583
0.01715265214443207,-0.003996392711997032,-0.0006561897462233901
0.01715265214443207,-0.003996392711997032,-0.0006561897462233901
0.01952543668448925,-0.001804892672225833,-0.0007302478770725429
0.01986366137862206,-0.001123195979744196,-0.0007463946822099388
0.02164691872894764,-0.0006337320082820952,-0.0007858145399950445
0.02304082363843918,-0.001339076436124742,-0.0008171804365701973
0.02566307410597801,-0.002996889874339104,-0.0008329048287123442
0.0266845878213644,-0.003859495976939797,-0.0008294159197248518
0.02914147265255451,-0.007048476953059435,-0.0007900685886852443
0.02914147265255451,-0.007048476953059435,-0.0007900685886852443
0.03293378278613091,-0.01074196584522724,-0.0007223003776744008
0.03307183086872101,-0.01130854524672031,-0.0007087348494678736
0.0336764007806778,-0.01192478090524673,-0.0006462346063926816
0.0336764007806778,-0.01192478090524673,-0.0006462346063926816
0.03334099054336548,-0.00926261581480503,-0.0005823100218549371
0.03334099054336548,-0.00926261581480503,-0.0005823100218549371
0.03309144079685211,-0.005489796865731478,-0.0003984029463026673
0.03309144079685211,-0.005489796865731478,-0.0003984029463026673
0.03263897076249123,-0.007121287751942873,-0.0002807587734423578
0.03263897076249123,-0.007121287751942873,-0.0002807587734423578
0.03148360922932625,-0.00991327129304409,-0.0001536467607365921
0.03166171908378601,-0.01043861731886864,-0.0001275050599360839
0.0319301150739193,-0.01112311333417892,-9.157793101621792e-05
0.0319301150739193,-0.01112311333417892,-9.157793101621792e-05
0.03083335608243942,-0.01124193053692579,-8.855903433868662e-05
0.03038136102259159,-0.01145979575812817,-8.499761315761134e-05
0.02825002744793892,-0.01153575070202351,-9.528341615805402e-05
0.02664569765329361,-0.01114939898252487,-0.0001082789167412557
0.02444974519312382,-0.01080504804849625,-0.0001068254568963312
0.02376481704413891,-0.0111266141757369,-0.0001222022983711213
0.02355124615132809,-0.0111627234145999,-0.0002652801631484181
0.02355124615132809,-0.0111627234145999,-0.0002652801631484181
0.02396587282419205,-0.01245368458330631,-0.0003125352086499333
0.02396587282419205,-0.01245368458330631,-0.0003125352086499333
0.02374441362917423,-0.01294816099107265,-0.0002379261131864041
0.02374441362917423,-0.01294816099107265,-0.0002379261131864041
0.02244526706635952,-0.0134942727163434,-0.0001005576341412961
0.02244526706635952,-0.0134942727163434,-0.0001005576341412961
0.02211460284888744,-0.01417924370616674,3.37755809596274e-05
0.02208121307194233,-0.01477096695452929,4.86967692268081e-05
0.02318442426621914,-0.01670034043490887,0.0001378369779558852
0.02318442426621914,-0.01670034043490887,0.0001378369779558852
0.02263464592397213,-0.01776436343789101,0.0001706353068584576
0.02263464592397213,-0.01776436343789101,0.0001706353068584576
0.02137560211122036,-0.02061554417014122,9.867625340120867e-05
0.02137560211122036,-0.02061554417014122,9.867625340120867e-05
0.01833096891641617,-0.01972438022494316,7.4548959673848e-05
0.01833096891641617,-0.01972438022494316,7.4548959673848e-05
0.0149907823652029,-0.01688788644969463,0.0001745488552842289
0.0149907823652029,-0.01688788644969463,0.0001745488552842289
0.01257448550313711,-0.01376770064234734,0.0002446887665428221
0.01257448550313711,-0.01376770064234734,0.0002446887665428221
0.01210588589310646,-0.01081310864537954,0.0003176260215695947
0.01210588589310646,-0.01081310864537954,0.0003176260215695947
0.01094569452106953,-0.008461656048893929,0.0003553155693225563
0.00998631026595831,-0.008130945265293121,0.0003804825828410685
0.008576847612857819,-0.008898258209228516,0.0004175239009782672
0.007816004566848278,-0.009065733291208744,0.0004396691801957786
0.006362408865243196,-0.008091026917099953,0.0004898197948932648
0.006439237855374813,-0.007772631011903286,0.0005337370675988495
0.007424843031913042,-0.00909905694425106,0.0006524554337374866
0.007424843031913042,-0.00909905694425106,0.0006524554337374866
0.007025858387351036,-0.006438943091779947,0.0005875162314623594
0.007025858387351036,-0.006438943091779947,0.0005875162314623594
0.00162720843218267,-0.002260904991999269,0.0006036809645593166
0.00162720843218267,-0.002260904991999269,0.0006036809645593166
-0.002597460523247719,-0.00106380763463676,0.0005138532142154872
-0.003058110130950809,-0.0007920427015051246,0.0004854967992287129
-0.002456531627103686,-0.001296158297918737,0.0004518295754678547
-0.001126055838540196,-0.00249747559428215,0.000428212370024994
0.001587966689839959,-0.00536247668787837,0.0003870508226100355
0.001587966689839959,-0.00536247668787837,0.0003870508226100355
0.001266688923351467,-0.006256591528654099,0.0003741607361007482
0.001266688923351467,-0.006256591528654099,0.0003741607361007482
-0.001349827740341425,-0.0005237297154963017,0.000422723067458719
-0.002565976930782199,0.001955010229721665,0.0004539095389191061
-0.00465095043182373,0.0046232626773417,0.0005276372539810836
-0.00465095043182373,0.0046232626773417,0.0005276372539810836
-0.00735982321202755,0.004496218170970678,0.0005962392897345126
-0.00735982321202755,0.004496218170970678,0.0005962392897345126
-0.006836243905127048,0.004701864905655384,0.0006147415842860937
-0.006836243905127048,0.004701864905655384,0.0006147415842860937
-0.004032823257148266,0.006659547332674265,0.0007297596894204617
-0.004032823257148266,0.006659547332674265,0.0007297596894204617
-0.003955596592277288,0.01167853642255068,0.0008605289622209966
-0.003955596592277288,0.01167853642255068,0.0008605289622209966
-0.006199487950652838,0.01462846621870995,0.0008621863671578467
-0.006199487950652838,0.01462846621870995,0.0008621863671578467
-0.01060283463448286,0.01821476966142654,0.0007694601663388312
-0.0110187791287899,0.01850935257971287,0.0007457624305970967
-0.0118888346478343,0.01969102583825588,0.0006843760493211448
-0.01236169133335352,0.02091714553534985,0.0006358020473271608
-0.01217618584632874,0.02323275245726109,0.0005528536858037114
-0.01214670203626156,0.02417649887502193,0.0005144485039636493
-0.01153032016009092,0.0292795468121767,0.0003825918247457594
-0.01153032016009092,0.0292795468121767,0.0003825918247457594
-0.00893966294825077,0.0316089540719986,0.0002430816239211708
-0.00893966294825077,0.0316089540719986,0.0002430816239211708
-0.004852434620261192,0.02915436588227749,0.0001163684792118147
-0.004852434620261192,0.02915436588227749,0.0001163684792118147
-0.006752185989171267,0.02256317622959614,6.182640208862722e-05
-0.00782618299126625,0.02100117690861225,2.329639573872555e-05
-0.009610079228878021,0.01960988342761993,-4.703316881204955e-05
-0.01040396466851234,0.01891905069351196,-8.098546095425263e-05
-0.01153609715402126,0.01796367205679417,-0.0001395747240167111
-0.01163822785019875,0.01812860183417797,-0.0001295844122068956
-0.01112516969442368,0.01962174847722054,-6.495939305750653e-05
-0.01080693304538727,0.02030489593744278,-5.357860209187493e-05
-0.01005224324762821,0.02223306894302368,-2.998599484271836e-05
-0.009689832106232643,0.02322738245129585,-3.417625339352526e-05
-0.009732391685247421,0.02402088977396488,-1.029668055707589e-05
-0.009732391685247421,0.02402088977396488,-1.029668055707589e-05
-0.008716625161468983,0.02342394180595875,2.105623934767209e-05
-0.008716625161468983,0.02342394180595875,2.105623934767209e-05
