-0.02014866657555103,0.01604229956865311,0.04648255184292793
-0.02150713466107845,0.01646248996257782,0.04817848280072212
-0.02184784971177578,0.01656729727983475,0.0486149974167347
-0.02270009741187096,0.01682820543646812,0.04974183067679405
-0.02321050874888897,0.01698342710733414,0.05042596906423569
-0.02405587397515774,0.01723875291645527,0.05159945413470268
-0.02439120039343834,0.01733957044780254,0.05207876116037369
-0.02522031404078007,0.01758868061006069,0.05329375714063644
-0.0257106851786375,0.01773659698665142,0.05403316393494606
-0.02651488408446312,0.01798159629106522,0.05528147891163826
-0.02683173306286335,0.01807934232056141,0.05577700212597847
-0.02806936390697956,0.01847079768776894,0.05772362276911736
-0.02806936390697956,0.01847079768776894,0.05772362276911736
-0.02911300957202911,0.0188126377761364,0.05933178216218948
-0.02911300957202911,0.0188126377761364,0.05933178216218948
-0.0302649661898613,0.01919686608016491,0.06112690269947052
-0.0302649661898613,0.01919686608016491,0.06112690269947052
-0.03124527633190155,0.01952018216252327,0.06266403198242188
-0.03124527633190155,0.01952018216252327,0.06266403198242188
-0.032342579215765,0.01986751705408096,0.0643044114112854
-0.03261326253414154,0.01995046809315681,0.0646912232041359
-0.03328321129083633,0.02015159279108047,0.06562838703393936
-0.03368019685149193,0.02026822976768017,0.06617563962936401
-0.03433343768119812,0.02045645192265511,0.06703949719667435
-0.03459188342094421,0.02052967809140682,0.06736914068460464
-0.03560840338468552,0.02081103622913361,0.06862235814332962
-0.03560840338468552,0.02081103622913361,0.06862235814332962
-0.03647362813353539,0.02103910036385059,0.06966852396726608
-0.03647362813353539,0.02103910036385059,0.06966852396726608
-0.03737634420394897,0.02125810645520687,0.07075189054012299
-0.03761275112628937,0.02131117694079876,0.07102798670530319
-0.03819539397954941,0.02143314853310585,0.07167801260948181
-0.03819539397954941,0.02143314853310585,0.07167801260948181
-0.03915776312351227,0.02160816825926304,0.07266201078891754
-0.03937916085124016,0.02164416201412678,0.07287444174289703
-0.03992560878396034,0.0217261016368866,0.07332922518253326
-0.04024909436702728,0.02176982909440994,0.07355503737926483
-0.04078035056591034,0.02183393016457558,0.07389039546251297
-0.04098964855074883,0.02185651287436485,0.07401174306869507
-0.04180542379617691,0.02192913740873337,0.07438135147094727
-0.04180542379617691,0.02192913740873337,0.07438135147094727
-0.04248534515500069,0.02196918055415154,0.07453583925962448
-0.04248534515500069,0.02196918055415154,0.07453583925962448
-0.0432174876332283,0.0219831857830286,0.07455962896347046
-0.0432174876332283,0.0219831857830286,0.07455962896347046
-0.04382438957691193,0.02196238934993744,0.07440779358148575
-0.04382438957691193,0.02196238934993744,0.07440779358148575
-0.04444776847958565,0.02190067246556282,0.07405076175928116
-0.04461074620485306,0.02187650837004185,0.07392437756061554
-0.04501394182443619,0.02180109173059464,0.07354194670915604
-0.04525350406765938,0.02174562029540539,0.07325154542922974
-0.04564948379993439,0.02163720317184925,0.07265728712081909
-0.04584594443440437,0.02157602459192276,0.07231950014829636
-0.04623571783304214,0.02144133672118187,0.07157611101865768
-0.04646750912070274,0.02135376818478107,0.07109324634075165
-0.04684999585151672,0.02119856514036655,0.07025910168886185
-0.04700157046318054,0.02113361470401287,0.06991793215274811
-0.04737722873687744,0.02096463739871979,0.069056935608387
-0.04760066792368889,0.02085883542895317,0.0685330182313919
-0.0481162816286087,0.02059943042695522,0.06731758266687393
-0.0481162816286087,0.02059943042695522,0.06731758266687393
-0.04869405552744865,0.02028107456862926,0.06592095643281937
-0.04869405552744865,0.02028107456862926,0.06592095643281937
-0.04918753355741501,0.01998159848153591,0.06476784497499466
-0.04918753355741501,0.01998159848153591,0.06476784497499466
-0.04973586276173592,0.01961169019341469,0.06354783475399017
-0.04973586276173592,0.01961169019341469,0.06354783475399017
-0.0501985214650631,0.01926628686487675,0.06252246350049973
-0.05039035156369209,0.01911323517560959,0.06208719313144684
-0.05069968476891518,0.01885373517870903,0.06135968863964081
-0.05081960931420326,0.01874884031713009,0.06106724217534065
-0.051249910145998,0.01835017278790474,0.05995148792862892
-0.051249910145998,0.01835017278790474,0.05995148792862892
-0.05167271941900253,0.0179124753922224,0.05870803073048592
-0.05167271941900253,0.0179124753922224,0.05870803073048592
-0.05200327932834625,0.01751640625298023,0.05756869539618492
-0.05200327932834625,0.01751640625298023,0.05756869539618492
-0.05232030525803566,0.01705059222877026,0.05622339248657227
-0.05232030525803566,0.01705059222877026,0.05622339248657227
-0.05253609642386436,0.01663508452475071,0.05499054864048958
-0.05261025950312614,0.01645599864423275,0.05444586277008057
-0.05271055549383163,0.01615746691823006,0.05353192612528801
-0.05274295061826706,0.01603805273771286,0.0531616136431694
-0.05280597135424614,0.01573924906551838,0.05224098265171051
-0.05283230915665627,0.01555954851210117,0.05169371888041496
-0.05285720899701118,0.01528898347169161,0.05086355283856392
-0.0528639443218708,0.015138222835958,0.05039557442069054
-0.05285513401031494,0.01468669902533293,0.0489647164940834
-0.05285513401031494,0.01468669902533293,0.0489647164940834
-0.05280747264623642,0.0142696388065815,0.04760991036891937
-0.05280747264623642,0.0142696388065815,0.04760991036891937
-0.05270196869969368,0.0137974452227354,0.04603513330221176
-0.05270196869969368,0.0137974452227354,0.04603513330221176
-0.05254926905035973,0.01335685141384602,0.04459647834300995
-0.05254926905035973,0.01335685141384602,0.04459647834300995
-0.05232766270637512,0.01288936752825975,0.04314196109771729
-0.05232766270637512,0.01288936752825975,0.04314196109771729
-0.05209014192223549,0.01248456537723541,0.04192184284329414
-0.05209014192223549,0.01248456537723541,0.04192184284329414
-0.05177697911858559,0.01202822756022215,0.04057520627975464
-0.05177697911858559,0.01202822756022215,0.04057520627975464
-0.05147397145628929,0.01163313072174788,0.03939728066325188
-0.05133792757987976,0.01146440301090479,0.03890081867575645
-0.05110473930835724,0.01118303183466196,0.03805359825491905
-0.05110473930835724,0.01118303183466196,0.03805359825491905
-0.05076740309596062,0.01078656502068043,0.03689739853143692
-0.05061971768736839,0.01061515789479017,0.03642667457461357
-0.05037041381001472,0.01032646000385284,0.0356871485710144
-0.05026975646615028,0.0102096339687705,0.03540840372443199
-0.05001605674624443,0.009913505055010319,0.03476064652204514
-0.04986244812607765,0.009732664562761784,0.03439463302493095
-0.0496036559343338,0.009425312280654907,0.0338018573820591
-0.04949891194701195,0.009300263598561287,0.03356506302952766
-0.04923314601182938,0.00898288656026125,0.03297508880496025
-0.0490703210234642,0.008789400570094585,0.03262742608785629
-0.04867599159479141,0.008328983560204506,0.03180713206529617
-0.04867599159479141,0.008328983560204506,0.03180713206529617
-0.04819267243146896,0.007788496557623148,0.03084157966077328
-0.04819267243146896,0.007788496557623148,0.03084157966077328
-0.04774335026741028,0.007299236953258514,0.02999139949679375
-0.04754532873630524,0.007083521690219641,0.02961377240717411
-0.04721119627356529,0.006715432275086641,0.02900247648358345
-0.04721119627356529,0.006715432275086641,0.02900247648358345
-0.04674096778035164,0.006181943695992231,0.0281548872590065
-0.0465393178164959,0.005947412457317114,0.02778800204396248
-0.0462024062871933,0.005549721885472536,0.02719360403716564
-0.04606682434678078,0.005388389341533184,0.02696511894464493
-0.04554853960871696,0.004772215615957975,0.02612932398915291
-0.04554853960871696,0.004772215615957975,0.02612932398915291
-0.0451912060379982,0.00435186130926013,0.0255933552980423
-0.04500862956047058,0.004138992633670568,0.02533496543765068
-0.04440765455365181,0.003447681199759245,0.02452794648706913
-0.04440765455365181,0.003447681199759245,0.02452794648706913
-0.04382479190826416,0.002791965147480369,0.02379997633397579
-0.04382479190826416,0.002791965147480369,0.02379997633397579
-0.0432245135307312,0.002142075216397643,0.02315262332558632
-0.04306091740727425,0.001971040386706591,0.02299831621348858
-0.04264357313513756,0.001547972322441638,0.02263081446290016
-0.04238701239228249,0.001296837581321597,0.02242255210876465
-0.04194923117756844,0.0008822112577036023,0.02208577655255795
-0.0417708083987236,0.0007178455707617104,0.0219521801918745
-0.04108919575810432,0.0001109149961848743,0.02143607661128044
-0.04108919575810432,0.0001109149961848743,0.02143607661128044
-0.04044647887349129,-0.0004381559556350112,0.02096088975667953
-0.04044647887349129,-0.0004381559556350112,0.02096088975667953
-0.03966876864433289,-0.001075566280633211,0.02035558223724365
-0.03966876864433289,-0.001075566280633211,0.02035558223724365
-0.03902866318821907,-0.001569942804053426,0.01986742205917835
-0.03902866318821907,-0.001569942804053426,0.01986742205917835
-0.03828921914100647,-0.002096200827509165,0.01933204010128975
-0.03828921914100647,-0.002096200827509165,0.01933204010128975
-0.03762823343276978,-0.002524784533306956,0.01887065544724464
-0.03733918070793152,-0.002700952813029289,0.01867170073091984
-0.03684978187084198,-0.002985117491334677,0.01833212003111839
-0.0366518646478653,-0.003095194697380066,0.01818649098277092
-0.03615394607186317,-0.003360125236213207,0.01781299524009228
-0.03585410490632057,-0.003511357586830854,0.01758503168821335
-0.03515405580401421,-0.003839112818241119,0.01699797250330448
-0.03515405580401421,-0.003839112818241119,0.01699797250330448
-0.03435364738106728,-0.004165893886238337,0.016273507848382
-0.03435364738106728,-0.004165893886238337,0.016273507848382
-0.03364649042487144,-0.004408569075167179,0.01566498726606369
-0.03364649042487144,-0.004408569075167179,0.01566498726606369
-0.03281966224312782,-0.00463957292959094,0.01508334465324879
-0.03260863199830055,-0.004690153058618307,0.01495713647454977
-0.03207279741764069,-0.004803972318768501,0.01468412391841412
-0.03207279741764069,-0.004803972318768501,0.01468412391841412
-0.03119313158094883,-0.004946182481944561,0.01434175949543715
-0.03096986934542656,-0.004973886534571648,0.01427533011883497
-0.03040709905326366,-0.005029458552598953,0.01413247361779213
-0.03012342564761639,-0.005050132051110268,0.01407021749764681
-0.02955158427357674,-0.005078991409391165,0.01395628973841667
-0.02932103537023067,-0.005086585879325867,0.01391606777906418
-0.02838543243706226,-0.005099253728985786,0.01380033977329731
-0.02838543243706226,-0.005099253728985786,0.01380033977329731
-0.02754218876361847,-0.005090600810945034,0.01368040684610605
-0.02754218876361847,-0.005090600810945034,0.01368040684610605
-0.02647840976715088,-0.005055829416960478,0.01351805590093136
-0.02647840976715088,-0.005055829416960478,0.01351805590093136
-0.02583281509578228,-0.005022761877626181,0.01341797690838575
-0.02530760504305363,-0.004989823792129755,0.01333651598542929
-0.02457539737224579,-0.004935252480208874,0.01322324573993683
-0.02457539737224579,-0.004935252480208874,0.01322324573993683
-0.02340024709701538,-0.004833501297980547,0.006352169904857874
-0.02296914719045162,-0.004801550880074501,-3.138003012281843e-05
-0.02104644104838371,-0.004707057029008865,-0.02548297494649887
-0.01927351020276546,-0.004650428891181946,-0.04349658265709877
-0.008570181205868721,-0.004444854333996773,-0.1166590824723244
-0.008570181205868721,-0.004444854333996773,-0.1166590824723244
0.02142580784857273,-0.004108737222850323,-0.2250644117593765
0.02142580784857273,-0.004108737222850323,-0.2250644117593765
0.06365077942609787,-0.003769893664866686,-0.3203004002571106
0.06365077942609787,-0.003769893664866686,-0.3203004002571106
0.1292998641729355,-0.003351830644533038,-0.4270221292972565
0.1292998641729355,-0.003351830644533038,-0.4270221292972565
0.1949779391288757,-0.003004715079441667,-0.5035887956619263
0.1949779391288757,-0.003004715079441667,-0.5035887956619263
0.2692487835884094,-0.002663203747943044,-0.5646514892578125
0.2692487835884094,-0.002663203747943044,-0.5646514892578125
0.3202203214168549,-0.002450716914609075,-0.5940500497817993
0.3202203214168549,-0.002450716914609075,-0.5940500497817993
0.4251298904418945,-0.002049300819635391,-0.6276682615280151
0.4572818279266357,-0.001931018079631031,-0.6316063404083252
0.5115422010421753,-0.001732496544718742,-0.6326039433479309
0.5336601138114929,-0.001651903614401817,-0.6315769553184509
0.5900701880455017,-0.001448230934329331,-0.6262086629867554
0.6245104670524597,-0.001325834542512894,-0.6211698055267334
0.6992515921592712,-0.00106736714951694,-0.6048514246940613
0.6992515921592712,-0.00106736714951694,-0.6048514246940613
0.7954603433609009,-0.0007527555571869016,-0.5729038715362549
0.7954603433609009,-0.0007527555571869016,-0.5729038715362549
0.8743480443954468,-0.000510346726514399,-0.540926992893219
0.8743480443954468,-0.000510346726514399,-0.540926992893219
0.9660556316375732,-0.0002436735521769151,-0.5015588998794556
0.9660556316375732,-0.0002436735521769151,-0.5015588998794556
1.048593521118164,-1.534755938337184e-05,-0.4659313559532166
1.084788799285889,8.183754835044965e-05,-0.450548529624939
1.146489143371582,0.0002435866481391713,-0.4251659512519836
1.171650409698486,0.0003082512994296849,-0.4151306450366974
1.235630512237549,0.0004703197919297963,-0.3903031945228577
1.274846315383911,0.0005688495002686977,-0.3757591247558594
1.341246843338013,0.0007354964036494493,-0.3518809676170349
1.368166565895081,0.0008030770695768297,-0.3424898982048035
1.436387777328491,0.000974663533270359,-0.3195297420024872
1.477904915809631,0.001079502049833536,-0.3060926795005798
1.569613933563232,0.001312728505581617,-0.2781969606876373
1.569613933563232,0.001312728505581617,-0.2781969606876373
1.685630321502686,0.001609515398740768,-0.2460228949785233
1.685630321502686,0.001609515398740768,-0.2460228949785233
1.790029764175415,0.00187880708836019,-0.2198706120252609
1.790029764175415,0.00187880708836019,-0.2198706120252609
1.91253924369812,0.002201693132519722,-0.1922519505023956
1.91253924369812,0.002201693132519722,-0.1922519505023956
2.030285120010376,0.002522707916796207,-0.1685783863067627
2.078039884567261,0.002656400203704834,-0.1596481055021286
2.15841007232666,0.002886285306885839,-0.1454634666442871
2.15841007232666,0.002886285306885839,-0.1454634666442871
2.272348165512085,0.003223759355023503,-0.1269424557685852
2.321678161621094,0.003373622661456466,-0.1194914802908897
2.404500722885132,0.003627775935456157,-0.107663631439209
2.43784499168396,0.003730111755430698,-0.1031412407755852
2.521754026412964,0.003984985873103142,-0.09236511588096619
2.572417020797729,0.004135970026254654,-0.08620425313711166
2.691537618637085,0.004480806179344654,-0.07271694391965866
2.691537618637085,0.004480806179344654,-0.07271694391965866
2.828927516937256,0.004863928537815809,-0.05859164521098137
2.828927516937256,0.004863928537815809,-0.05859164521098137
2.941383361816406,0.005171952303498983,-0.04805858433246613
2.941383361816406,0.005171952303498983,-0.04805858433246613
3.089404344558716,0.005583127494901419,-0.03551615029573441
3.089404344558716,0.005583127494901419,-0.03551615029573441
3.211975812911987,0.005934453103691339,-0.02613752894103527
3.264645099639893,0.006087191868573427,-0.02233568951487541
3.352639675140381,0.006341556552797556,-0.01631661131978035
3.387902736663818,0.00644254544749856,-0.01401104498654604
3.529231786727905,0.006837481632828712,-0.005283698905259371
3.529231786727905,0.006837481632828712,-0.005283698905259371
3.653179168701172,0.007170246914029121,0.001762234722264111
3.653179168701172,0.007170246914029121,0.001762234722264111
3.795072078704834,0.007545286323875189,0.009166879579424858
3.795072078704834,0.007545286323875189,0.009166879579424858
3.919295310974121,0.007881964556872845,0.01516189426183701
3.919295310974121,0.007881964556872845,0.01516189426183701
4.070118427276611,0.00830875989049673,0.02188627235591412
4.070118427276611,0.00830875989049673,0.02188627235591412
4.185404777526855,0.008646341972053051,0.02665766142308712
4.238593101501465,0.008805421181023121,0.02876518107950687
4.327182292938232,0.009075003676116467,0.03217938914895058
4.362590789794922,0.009184250608086586,0.03351747617125511
4.495258808135986,0.009600005112588406,0.03835702314972878
4.495258808135986,0.009600005112588406,0.03835702314972878
4.627670764923096,0.01002240460366011,0.04295144602656364
4.627670764923096,0.01002240460366011,0.04295144602656364
4.768499374389648,0.01047498174011707,0.04762914776802063
4.768499374389648,0.01047498174011707,0.04762914776802063
4.891332149505615,0.01086871605366468,0.05152560770511627
4.891332149505615,0.01086871605366468,0.05152560770511627
5.031233787536621,0.01131519954651594,0.05576931685209274
5.066129684448242,0.01142631471157074,0.05679604038596153
5.153238296508789,0.01170296408236027,0.05930168181657791
5.205409049987793,0.01186823006719351,0.06077009811997414
5.292232990264893,0.01214319281280041,0.06313258409500122
5.326906204223633,0.01225300319492817,0.06405972689390182
5.465303421020508,0.01268976274877787,0.06762689352035522
5.465303421020508,0.01268976274877787,0.06762689352035522
5.585977077484131,0.01306722871959209,0.07055912911891937
5.585977077484131,0.01306722871959209,0.07055912911891937
5.723278999328613,0.01349187549203634,0.07376187294721603
5.723278999328613,0.01349187549203634,0.07376187294721603
5.842875957489014,0.01385461259633303,0.07642193883657455
5.842875957489014,0.01385461259633303,0.07642193883657455
5.978893756866455,0.0142566142603755,0.07935827225446701
5.978893756866455,0.0142566142603755,0.07935827225446701
6.097043991088867,0.01459856890141964,0.08213688433170319
6.147163391113281,0.01474093552678823,0.08365604281425476
6.229884147644043,0.0149714257568121,0.08672579377889633
6.262640476226807,0.01506128627806902,0.08818025141954422
6.343630313873291,0.01528086792677641,0.09241443127393723
6.3916335105896,0.01540977042168379,0.09530772268772125
6.470496654510498,0.01562036015093327,0.1008099988102913
6.50164270401001,0.01570327393710613,0.1032285317778587
6.624050617218018,0.01602851785719395,0.1138819456100464
6.624050617218018,0.01602851785719395,0.1138819456100464
6.728399753570557,0.01630235463380814,0.1241880133748055
6.728399753570557,0.01630235463380814,0.1241880133748055
6.844755172729492,0.01659778691828251,0.1366104483604431
6.844755172729492,0.01659778691828251,0.1366104483604431
6.937229156494141,0.01682236418128014,0.1468939483165741
6.937229156494141,0.01682236418128014,0.1468939483165741
7.055588245391846,0.0170938465744257,0.1602697372436523
7.055588245391846,0.0170938465744257,0.1602697372436523
7.151013851165771,0.01730537414550781,0.1710033267736435
7.191364765167236,0.01739486679434776,0.1754864752292633
7.257950305938721,0.01754443347454071,0.1827108114957809
7.284347057342529,0.01760474592447281,0.1855113208293915
7.349754333496094,0.01775741577148438,0.1922619938850403
7.388607025146484,0.017850361764431,0.1961184293031693
7.478105068206787,0.01806992292404175,0.2045313715934753
7.478105068206787,0.01806992292404175,0.2045313715934753
7.578381538391113,0.01832183077931404,0.2131175845861435
7.578381538391113,0.01832183077931404,0.2131175845861435
7.658256053924561,0.01852456107735634,0.2192917913198471
7.694621086120605,0.01861689984798431,0.2219187617301941
7.754517555236816,0.01876834034919739,0.2259995490312576
7.778216361999512,0.01882796548306942,0.2275413423776627
7.842599868774414,0.0189897995442152,0.2315415740013123
7.877249240875244,0.01907770708203316,0.2335508763790131
7.93421745300293,0.01922542601823807,0.2366791963577271
7.951114654541016,0.01927021890878677,0.2375667542219162
8.03975772857666,0.01951319351792336,0.2418459802865982
8.03975772857666,0.01951319351792336,0.2418459802865982
8.093873023986816,0.01966741867363453,0.2441572248935699
8.120563507080078,0.01974484324455261,0.2452018857002258
8.173232078552246,0.01990021951496601,0.247050940990448
8.204361915588379,0.01999381184577942,0.2480336576700211
8.275644302368164,0.02021462842822075,0.249962255358696
8.275644302368164,0.02021462842822075,0.249962255358696
8.35473346710205,0.02046952955424786,0.2516891658306122
8.35473346710205,0.02046952955424786,0.2516891658306122
8.421860694885254,0.02068998478353024,0.2528335154056549
8.421860694885254,0.02068998478353024,0.2528335154056549
8.496238708496094,0.02093660645186901,0.2537330985069275
8.496238708496094,0.02093660645186901,0.2537330985069275
8.559316635131836,0.02114211395382881,0.2541457712650299
8.581398010253906,0.02121260762214661,0.2542103230953217
8.62488079071045,0.02134965918958187,0.2541937232017517
8.62488079071045,0.02134965918958187,0.2541937232017517
8.684267044067383,0.0215340219438076,0.2538409829139709
8.684267044067383,0.0215340219438076,0.2538409829139709
8.754034042358398,0.0217446181923151,0.2530068159103394
8.754034042358398,0.0217446181923151,0.2530068159103394
8.80954360961914,0.0219053216278553,0.2520938813686371
8.83278751373291,0.02197086624801159,0.2516714036464691
8.87084674835205,0.02207699045538902,0.2508746385574341
8.885831832885742,0.02211856283247471,0.25052809715271
8.91904354095459,0.02221045643091202,0.2497176229953766
8.940812110900879,0.02227065153419971,0.2491353005170822
8.979939460754395,0.02237940579652786,0.2480206340551376
8.990439414978027,0.02240891568362713,0.247702494263649
9.045243263244629,0.02256719954311848,0.2458900809288025
9.045243263244629,0.02256719954311848,0.2458900809288025
9.091588973999023,0.02270860411226749,0.2441350668668747
9.091588973999023,0.02270860411226749,0.2441350668668747
9.142768859863281,0.02287342958152294,0.2419779598712921
9.142768859863281,0.02287342958152294,0.2419779598712921
9.18604850769043,0.02301712147891521,0.2399707138538361
9.18604850769043,0.02301712147891521,0.2399707138538361
9.236776351928711,0.02318312227725983,0.2374332547187805
9.236776351928711,0.02318312227725983,0.2374332547187805
9.27710247039795,0.02330451086163521,0.2352725118398666
9.27710247039795,0.02330451086163521,0.2352725118398666
9.318892478942871,0.02341548725962639,0.2329224646091461
9.318892478942871,0.02341548725962639,0.2329224646091461
9.359259605407715,0.02350656501948833,0.2305392175912857
9.372407913208008,0.02353250794112682,0.2297350615262985
9.398265838623047,0.02357822842895985,0.2281010001897812
9.410971641540527,0.02359811402857304,0.2272850871086121
9.435945510864258,0.02363208495080471,0.225661039352417
9.450657844543457,0.02364885620772839,0.2246886193752289
9.484156608581543,0.02367701753973961,0.2225460261106491
9.484156608581543,0.02367701753973961,0.2225460261106491
9.521125793457031,0.02368762716650963,0.2201990783214569
9.521125793457031,0.02368762716650963,0.2201990783214569
9.55238151550293,0.02367770485579967,0.2181979119777679
9.55238151550293,0.02367770485579967,0.2181979119777679
9.58695125579834,0.02364647574722767,0.2158685475587845
9.58695125579834,0.02364647574722767,0.2158685475587845
9.616201400756836,0.02360313013195992,0.2138484269380569
9.616201400756836,0.02360313013195992,0.2138484269380569
9.648493766784668,0.02353804558515549,0.211648553609848
9.648493766784668,0.02353804558515549,0.211648553609848
9.675759315490723,0.02346878498792648,0.2098885178565979
9.675759315490723,0.02346878498792648,0.2098885178565979
9.705841064453125,0.02338055707514286,0.2080416083335876
9.705841064453125,0.02338055707514286,0.2080416083335876
9.73132610321045,0.0233041737228632,0.2064108550548553
9.74201774597168,0.02327370271086693,0.205705925822258
9.759543418884277,0.02322777733206749,0.2045081853866577
9.766453742980957,0.02321147546172142,0.2040195763111115
9.793523788452148,0.02315919287502766,0.2020549476146698
9.793523788452148,0.02315919287502766,0.2020549476146698
9.816493034362793,0.02312926948070526,0.2003178745508194
9.816493034362793,0.02312926948070526,0.2003178745508194
9.841980934143066,0.02310784533619881,0.1982991993427277
9.841980934143066,0.02310784533619881,0.1982991993427277
9.86363410949707,0.02309317328035831,0.1965448707342148
9.872739791870117,0.02308645471930504,0.1957859545946121
9.887694358825684,0.02307251654565334,0.1945045441389084
9.893595695495605,0.02306568622589111,0.193996474146843
9.908136367797852,0.02304509840905666,0.1927665621042252
9.916727066040039,0.02303011901676655,0.1920349448919296
9.930839538574219,0.02300063706934452,0.1908044964075089
9.935023307800293,0.02299080044031143,0.1904332041740417
9.956944465637207,0.022932518273592,0.1884724199771881
9.956944465637207,0.022932518273592,0.1884724199771881
9.976929664611816,0.02287082746624947,0.1866101026535034
9.976929664611816,0.02287082746624947,0.1866101026535034
9.99637508392334,0.02280538529157639,0.1847297996282578
9.99637508392334,0.02280538529157639,0.1847297996282578
10.01651859283447,0.02273605205118656,0.1827707588672638
10.01651859283447,0.02273605205118656,0.1827707588672638
10.03360843658447,0.02267619408667088,0.1812156587839127
10.03360843658447,0.02267619408667088,0.1812156587839127
10.0525484085083,0.02260678261518478,0.1796122789382935
10.05719089508057,0.02258903160691261,0.1792290210723877
10.06864166259766,0.02254323102533817,0.1783039569854736
10.07540893554688,0.02251436933875084,0.1777622103691101
10.09089946746826,0.022441191598773,0.176550030708313
10.09089946746826,0.022441191598773,0.176550030708313
10.10811614990234,0.02234564907848835,0.1752274483442307
10.10811614990234,0.02234564907848835,0.1752274483442307
10.12381649017334,0.02224170044064522,0.1740267872810364
10.12381649017334,0.02224170044064522,0.1740267872810364
10.13811111450195,0.02213053777813911,0.1729122251272202
10.13811111450195,0.02213053777813911,0.1729122251272202
10.15403747558594,0.02198596857488155,0.1716690808534622
10.15403747558594,0.02198596857488155,0.1716690808534622
10.16761016845703,0.02184904925525188,0.1706488132476807
10.17238330841064,0.02179933525621891,0.1702869683504105
10.18182468414307,0.02170070447027683,0.1695559620857239
10.18649196624756,0.02165235579013824,0.1691870838403702
10.19574069976807,0.02155821211636066,0.1684065163135529
10.20123291015625,0.02150359563529491,0.167914018034935
10.21386528015137,0.02138271741569042,0.1667491048574448
10.21386528015137,0.02138271741569042,0.1667491048574448
10.22713756561279,0.02126281149685383,0.165447473526001
10.22713756561279,0.02126281149685383,0.165447473526001
10.24016284942627,0.02114875242114067,0.1640822142362595
10.24016284942627,0.02114875242114067,0.1640822142362595
10.25376129150391,0.02102627791464329,0.1626429110765457
10.25711345672607,0.02099480479955673,0.1622907668352127
10.26539707183838,0.02091429196298122,0.1614512950181961
10.27030754089355,0.02086490578949451,0.1609655022621155
10.27839469909668,0.02078200504183769,0.1601759344339371
10.2815990447998,0.02074911631643772,0.1598596721887589
10.28873157501221,0.02067688293755054,0.1591814905405045
10.2941780090332,0.0206229779869318,0.1587437242269516
10.30483055114746,0.02052092365920544,0.1580203920602798
10.30483055114746,0.02052092365920544,0.1580203920602798
10.31667327880859,0.0204057339578867,0.1571716666221619
10.31667327880859,0.0204057339578867,0.1571716666221619
10.32678318023682,0.02028932608664036,0.1561611294746399
10.32678318023682,0.02028932608664036,0.1561611294746399
10.33738040924072,0.02012623846530914,0.1545686721801758
10.33738040924072,0.02012623846530914,0.1545686721801758
10.34774208068848,0.0199056901037693,0.152301162481308
10.34774208068848,0.0199056901037693,0.152301162481308
10.35845375061035,0.01959729753434658,0.1492768079042435
10.35845375061035,0.01959729753434658,0.1492768079042435
10.36747169494629,0.01926068775355816,0.146294116973877
10.37123489379883,0.01909593679010868,0.1449258923530579
10.37736701965332,0.01879364065825939,0.1425399631261826
10.3797664642334,0.01866313628852367,0.141557052731514
10.38564014434814,0.01831336133182049,0.1390075236558914
10.38908576965332,0.01808767579495907,0.1373862624168396
10.39469909667969,0.0176860224455595,0.1345138698816299
10.39690017700195,0.01751670241355896,0.1333002150058746
10.40491485595703,0.01684034615755081,0.1284487098455429
10.40491485595703,0.01684034615755081,0.1284487098455429
10.41255569458008,0.01610316149890423,0.1231447011232376
10.41255569458008,0.01610316149890423,0.1231447011232376
10.41982364654541,0.01531025022268295,0.1174585223197937
10.41982364654541,0.01531025022268295,0.1174585223197937
10.42674350738525,0.01446423679590225,0.1114329621195793
10.42674350738525,0.01446423679590225,0.1114329621195793
10.43369770050049,0.01350613310933113,0.1048423945903778
10.43369770050049,0.01350613310933113,0.1048423945903778
10.43940353393555,0.01262829732149839,0.09905831515789032
10.44173717498779,0.01224322710186243,0.09659462422132492
10.44548797607422,0.01159239560365677,0.09249584376811981
10.44694232940674,0.01132953073829412,0.09085369110107422
10.45046615600586,0.01066845189779997,0.08673685789108276
10.45250415802002,0.01027073338627815,0.08426526188850403
10.45576095581055,0.009608976542949677,0.0801781639456749
10.45701503753662,0.009345139376819134,0.0785587951540947
10.46177196502686,0.008298702538013458,0.07214698195457458
10.46177196502686,0.008298702538013458,0.07214698195457458
10.46561717987061,0.007401884999126196,0.06662534922361374
10.46561717987061,0.007401884999126196,0.06662534922361374
10.46968173980713,0.006407091394066811,0.06043297052383423
10.46968173980713,0.006407091394066811,0.06043297052383423
10.4729700088501,0.00556559395045042,0.05513197928667068
10.4729700088501,0.00556559395045042,0.05513197928667068
10.47660732269287,0.004581536632031202,0.04896057769656181
10.47660732269287,0.004581536632031202,0.04896057769656181
10.47915267944336,0.003859183983877301,0.04441698640584946
10.48025798797607,0.003536299336701632,0.04238530993461609
10.48202323913574,0.003014717483893037,0.03904272988438606
10.48270416259766,0.002812236314639449,0.03771832585334778
10.48515510559082,0.00208619236946106,0.03278839215636253
10.48515510559082,0.00208619236946106,0.03278839215636253
10.48727893829346,0.00145488406997174,0.02833167091012001
10.48727893829346,0.00145488406997174,0.02833167091012001
10.48950004577637,0.0007831655093468726,0.02352488599717617
10.48950004577637,0.0007831655093468726,0.02352488599717617
10.49141120910645,0.0001992581674130633,0.01927168108522892
10.49141120910645,0.0001992581674130633,0.01927168108522892
