timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31993000,31989000,5504000,40.1540299,116.2593687,-0.011104037,-0.021996297,-14.799066,0.07490508,-0.07178372,0.0,0.009685775,0.0029837016,-0.15792684,-0.112913504,0.013932506,-0.022615608,-0.007049702,-0.04548593,0.1265786,0.16748998,0.000104599894,-0.004995366,0.97270393,14.927382,0.20829418,0.37552524,0.123375505,0.10063736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32503000,32499000,5504000,40.1540299,116.2593687,-0.013011943,-0.021388061,-14.893248,0.07490508,-0.07178372,0.0,0.007935876,0.015905466,-0.0782262,-0.07569636,0.013932506,-0.022615608,-0.007049702,-0.0042505804,-0.021031015,0.21314433,0.00043010453,-0.004995366,0.97270393,15.0215645,0.20132999,0.37349266,0.123723246,0.0992126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32993000,32988000,5504000,40.1540299,116.2593687,-0.022819877,-0.008978959,-14.926966,0.07490508,-0.07178372,0.0,0.0046027997,0.016970586,-0.03777802,-0.038867235,0.013932506,-0.022615608,-0.007049702,-0.015301381,-0.019744996,-0.17205532,0.0002831731,-0.004995366,0.97270393,15.055283,0.1959282,0.36872897,0.12426674,0.09771765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33494000,33490000,5504000,40.1540299,116.2593687,-0.02975894,-0.0034384618,-14.942773,0.07490508,-0.07178372,0.0,0.0123010315,0.010962086,-0.032378227,-0.02937335,0.013932506,-0.022615608,-0.007049702,0.09388124,-0.0009046416,0.14578736,-6.732824e-05,-0.004995366,0.97270393,15.07109,0.1932422,0.36705336,0.1255161,0.09697277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33994000,33990000,5504000,40.1540299,116.2593687,-0.0135658095,-0.0006403929,-14.944742,0.07490508,-0.07178372,0.0,0.025669578,0.0091593,-0.030595638,-0.015517453,0.013932506,-0.022615608,-0.007049702,-0.014228389,0.00039345876,-0.09497068,-4.0175477e-05,-0.004995366,0.97270393,15.073059,0.19186048,0.36377025,0.12664329,0.096337244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34495000,34491000,5504000,40.1540299,116.2593687,0.011530097,-0.00042188642,-14.944092,0.07490508,-0.07178372,0.0,0.020163696,0.0039178533,-0.03667625,-0.01177162,0.013932506,-0.022615608,-0.007049702,-0.034144208,0.01217974,-0.002464652,-0.00012267553,-0.004995366,0.97270393,15.072409,0.19125193,0.36281586,0.12700811,0.096073784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34995000,34991000,5504000,40.1540299,116.2593687,0.017734993,-0.008756947,-14.96521,0.07490508,-0.07178372,0.0,0.00013182362,-0.00085491623,-0.033620313,-0.020849044,0.013932506,-0.022615608,-0.007049702,-0.041005976,0.084856965,-0.005373731,-5.9420123e-05,-0.004995366,0.97270393,15.093527,0.19105475,0.36023843,0.12702698,0.09578455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35494000,35490000,5504000,40.1540299,116.2593687,0.0053246384,-0.010188294,-14.985939,0.07490508,-0.07178372,0.0,-0.008218338,0.011200977,-0.0032950083,-0.0040081604,0.013932506,-0.022615608,-0.007049702,-0.026587296,-0.071745954,0.062407922,1.8259656e-05,-0.004995366,0.97270393,15.114256,0.19103312,0.35795465,0.12626027,0.09558814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36002000,35998000,5504000,40.1540299,116.2593687,-0.0010854622,-0.008751433,-14.992447,0.07490508,-0.07178372,0.0,-0.007803349,0.008687993,0.0008135182,-0.0020404798,0.013932506,-0.022615608,-0.007049702,0.019615678,-0.023650896,-0.16583222,0.00011051835,-0.004995366,0.97270393,15.120764,0.19188392,0.3583049,0.12570806,0.095804155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36494000,36490000,5504000,40.1540299,116.2593687,-0.024544736,-0.014973168,-14.970982,0.07490508,-0.07178372,0.0,-0.009034653,0.00872947,-0.01893249,-0.00096449174,0.013932506,-0.022615608,-0.007049702,0.025479319,0.005087722,-0.15838443,-0.0001857602,-0.004995366,0.97270393,15.0992985,0.19106905,0.3558981,0.124406606,0.095496394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36993000,36988000,5504000,40.1540299,116.2593687,-0.020479295,-0.013610174,-14.973299,0.07490508,-0.07178372,0.0,0.01819829,0.013144437,-0.025245456,-0.007320397,0.013932506,-0.022615608,-0.007049702,0.08565764,0.055225402,0.017411074,-0.00012719583,-0.004995366,0.97270393,15.101616,0.19105598,0.3560629,0.12339904,0.095569044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37488000,5504000,40.1540299,116.2593687,-0.0034204563,-0.005388223,-14.97559,0.07490508,-0.07178372,0.0,0.021154867,0.012832419,-0.01946043,-0.0026206495,0.013932506,-0.022615608,-0.007049702,-0.08166279,-0.031113215,0.07059331,-8.5277345e-05,-0.004995366,0.97270393,15.103907,0.24083433,0.36593333,0.15117656,0.103854254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37994000,37990000,5504000,40.1540299,116.2593687,-0.006159577,0.0045723957,-14.97617,0.07490508,-0.07178372,0.0,0.00929106,0.009567795,-0.020067424,-0.002500486,0.013932506,-0.022615608,-0.007049702,0.019310283,0.049146585,0.13983528,-5.1556457e-05,-0.004995366,0.97270393,15.104486,0.27869937,0.37617734,0.16630183,0.10935669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38503000,38499000,5504000,40.1540299,116.2593687,-0.0036932454,0.009529509,-14.980102,0.07490508,-0.07178372,0.0,0.00627044,0.0033896342,-0.016725121,-0.0012452882,0.013932506,-0.022615608,-0.007049702,0.06413415,-0.029856863,0.015062279,-1.9922565e-05,-0.004995366,0.97270393,15.108418,0.356324,0.39071164,0.19813347,0.117138274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38992000,5504000,40.1540299,116.2593687,-0.0018042258,0.010048612,-14.982457,0.07490508,-0.07178372,0.0,0.0026880947,-0.0029520981,-0.005224277,0.008228995,0.013932506,-0.022615608,-0.007049702,0.019933293,-0.00054638804,1.2148604,0.00010969036,-0.004995366,0.97270393,15.110774,0.44849536,0.40514034,0.2310119,0.12379308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39492000,5504000,40.1540299,116.2593687,-0.037577927,-0.031864848,-14.164755,0.07490508,-0.07178372,0.0,-0.15361775,-0.17997192,3.8025467,3.813981,0.013932506,-0.022615608,-0.007049702,-0.3106141,-0.49953356,9.083677,-0.30016637,-0.004995366,0.97270393,14.293072,0.55741715,0.4240311,0.24526688,0.1287664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39994000,39990000,5504000,40.1540299,116.2593687,-0.20421961,-0.19928603,-10.71551,0.07490508,-0.07178372,0.0,-0.3095274,-0.3791147,8.337058,8.691608,0.013932506,-0.022615608,-0.007049702,-0.19664454,-0.20565836,8.166277,-0.355443,-0.004995366,0.97270393,10.843827,0.2686868,0.40164846,0.11470121,0.10741781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40503000,40499000,5504000,40.1540299,116.2593687,-0.5070475,-0.74284995,-5.027672,0.07490508,-0.07178372,0.0,-0.8623189,-1.7882569,11.747113,12.2645,0.013932506,-0.022615608,-0.007049702,-0.872567,-1.8242935,3.6215413,-0.9664748,-0.004995366,0.97270393,5.1559887,0.2171673,0.38834035,0.09966669,0.09652446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40999000,40999000,5504000,40.1540299,116.2593687,-1.0692544,-1.8100686,1.1592286,0.07490508,-0.07178372,0.0,-1.2351482,-2.0038831,13.225751,13.491229,0.013932506,-0.022615608,-0.007049702,-0.42528272,0.9673212,3.1727011,-1.6074314,-0.004995366,0.97270393,0.1,0.19309892,0.3803023,0.10264308,0.0884374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41499000,41499000,5504000,40.1540299,116.2593687,-0.9732562,-1.9215168,2.953412,0.07490508,-0.07178372,0.0,0.2763633,-0.18440282,2.8933163,2.9245756,0.013932506,-0.022615608,-0.007049702,-0.021700978,0.010432704,-0.07220636,-1.6261162,-0.004995366,0.97270393,0.1,0.1934055,0.39153758,0.36148298,0.32132003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41998000,41998000,5504000,40.1540299,116.2593687,-1.0216352,-1.788615,0.51198465,0.07490508,-0.07178372,2.7120113e-06,0.01750865,0.002557124,0.015599932,-0.05729361,0.013932506,-0.022615608,0.00067958236,-0.019919243,0.0187268,-0.12418534,-1.6279284,-0.004995366,0.97270393,2.3155465,0.18411832,1.1678061,0.28018236,0.26791555,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
42492000,42492000,5504000,40.1540299,116.2593687,-1.0546324,-1.708106,0.42788374,0.07490508,-0.07178372,2.7120113e-06,-0.06380716,0.030958125,0.011903485,-0.04483632,0.013932506,-0.022615608,0.00067958236,-0.11580856,-0.032314617,0.06692037,-1.6316135,-0.004995366,0.97270393,2.3996472,0.18785754,0.8291182,0.3534805,0.2925869,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
42999000,42999000,5504000,40.1540299,116.2593687,-1.0449889,-1.6844921,0.40265197,0.07490508,-0.07178372,2.7120113e-06,-0.0712912,0.02361843,-0.00033040182,-0.041065264,0.013932506,-0.022615608,0.00067958236,-0.1602579,-0.018489098,-0.071115784,-1.6357545,-0.004995366,0.97270393,2.424879,0.19299926,0.67012423,0.36112922,0.29802108,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
43489000,43489000,5504000,40.1540299,116.2593687,-1.0259888,-1.6839232,0.3549673,0.07490508,-0.07178372,2.7120113e-06,-0.052533608,0.009394277,-0.0551985,-0.10605129,0.013932506,-0.022615608,0.00067958236,-0.09272557,0.021427844,0.09468756,-1.6397305,-0.004995366,0.97270393,2.4725637,0.19365598,0.5810193,0.34983465,0.29188102,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
43988000,43988000,5504000,40.1540299,116.2593687,-1.0033947,-1.6597064,0.31233028,0.07490508,-0.07178372,2.7120113e-06,-0.03537409,0.03570537,-0.052902356,-0.07788532,0.013932506,-0.022615608,0.00067958236,-0.018464837,0.096941136,-0.07708556,-1.644178,-0.004995366,0.97270393,2.5152009,0.18349828,0.52798396,0.27604473,0.24757957,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
44498000,44498000,5504000,40.1540299,116.2593687,-1.0141975,-1.6288723,0.2987977,0.07490508,-0.07178372,2.7120113e-06,-0.054059427,0.046132445,-0.03872175,-0.044338007,0.013932506,-0.022615608,0.00067958236,0.020199178,0.0057075666,0.03193039,-1.6483383,-0.004995366,0.97270393,2.5287335,0.18715988,0.48714274,0.28814545,0.25997782,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
44999000,44999000,5504000,40.1540299,116.2593687,-1.027139,-1.6136005,0.28834325,0.07490508,-0.07178372,2.7120113e-06,-0.053378824,0.027208185,-0.047851007,-0.05026091,0.013932506,-0.022615608,0.00067958236,-0.08168689,0.0008497263,-0.033368353,-1.6523426,-0.004995366,0.97270393,2.539188,0.17974651,0.45918033,0.27681753,0.24758284,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
45499000,45499000,5504000,40.1540299,116.2593687,-1.0167415,-1.6131529,0.26431173,0.07490508,-0.07178372,2.7120113e-06,-0.032097638,0.021589084,-0.03441109,-0.03221202,0.013932506,-0.022615608,0.00067958236,-0.07936908,0.021586936,0.028382985,-1.6564385,-0.004995366,0.97270393,2.5632193,0.17532757,0.43416828,0.27681166,0.2471764,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
45989000,45989000,5504000,40.1540299,116.2593687,-1.0105606,-1.6159071,0.26802808,0.07490508,-0.07178372,2.7120113e-06,-0.024714714,0.00600394,-0.016542299,-0.011601314,0.013932506,-0.022615608,0.00067958236,-0.1293594,0.04556182,0.12199394,-1.6603636,-0.004995366,0.97270393,2.559503,0.18186533,0.4193293,0.34683487,0.28751034,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
46501000,46501000,5504000,40.1540299,116.2593687,-0.9935208,-1.617843,0.25223187,0.07490508,-0.07178372,2.7120113e-06,-0.0060250317,0.0072030593,-0.027679885,-0.031259168,0.013932506,-0.022615608,0.00067958236,0.016823279,0.007991792,0.013449228,-1.6648806,-0.004995366,0.97270393,2.5752993,0.18900998,0.4067106,0.35456446,0.29386443,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
46997000,46997000,5504000,40.1540299,116.2593687,-0.9912027,-1.6079825,0.23774338,0.07490508,-0.07178372,2.7120113e-06,-0.020594824,0.011616606,0.0074250707,0.0029581275,0.013932506,-0.022615608,0.00067958236,-0.00046120837,0.07115097,0.030936671,-1.6675395,-0.004995366,0.97270393,2.5897877,0.19159454,0.3957308,0.35455775,0.29371518,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
47502000,47502000,5504000,40.1540299,116.2593687,-1.0112777,-1.6137244,0.22521935,0.07490508,-0.07178372,2.7120113e-06,-0.035203256,0.006979825,-0.012928578,-0.019673862,0.013932506,-0.022615608,0.00067958236,0.0020467194,0.05307981,0.040075738,-1.6672844,-0.004995366,0.97270393,0.106278285,0.19448303,0.39042524,0.35470057,0.29415718,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,1,0
