timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32001000,31997000,5504000,40.1540299,116.2593687,-0.009741062,-0.022575472,-14.77264,0.077993475,-0.066883884,0.0,0.010542706,0.00022376266,-0.156628,-0.11091224,0.020738987,-0.013225827,-0.007860273,-0.0026651619,0.051804777,0.11736526,-0.0013535531,-0.0053037754,0.9963114,14.930035,0.20845856,0.37585956,0.120143555,0.100759834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32499000,32495000,5504000,40.1540299,116.2593687,-0.011891416,-0.022465061,-14.865181,0.077993475,-0.066883884,0.0,0.00815397,0.012205858,-0.07894964,-0.07580827,0.020738987,-0.013225827,-0.007860273,-0.011471098,0.04107048,0.3560297,-0.0010523011,-0.0053037754,0.9963114,15.022575,0.20048553,0.37322867,0.11819119,0.09911105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32997000,32993000,5504000,40.1540299,116.2593687,-0.022278015,-0.010118953,-14.900787,0.077993475,-0.066883884,0.0,0.004058188,0.0137100415,-0.037441768,-0.03905002,0.020738987,-0.013225827,-0.007860273,0.0066259424,-0.0075948215,-0.101198256,-0.0011419985,-0.0053037754,0.9963114,15.058182,0.19568627,0.3690425,0.1178614,0.0978134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33498000,33494000,5504000,40.1540299,116.2593687,-0.029395694,-0.004606526,-14.917272,0.077993475,-0.066883884,0.0,0.011157761,0.008702412,-0.03190006,-0.029740335,0.020738987,-0.013225827,-0.007860273,0.04706381,-0.012242453,0.10346155,-0.0013872522,-0.0053037754,0.9963114,15.074666,0.19289292,0.36738116,0.11849817,0.09709309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33998000,33994000,5504000,40.1540299,116.2593687,-0.013453763,-0.001368917,-14.919546,0.077993475,-0.066883884,0.0,0.023759764,0.0077591394,-0.030233663,-0.016013766,0.020738987,-0.013225827,-0.007860273,0.011467526,0.028616508,-0.08218083,-0.0013273528,-0.0053037754,0.9963114,15.076941,0.19136304,0.36410126,0.11922315,0.09647507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34499000,34495000,5504000,40.1540299,116.2593687,0.010889651,-0.0010668146,-14.9192,0.077993475,-0.066883884,0.0,0.018069461,0.0028215358,-0.036345076,-0.012211317,0.020738987,-0.013225827,-0.007860273,-0.0052861613,-0.009161756,-0.090283334,-0.0013802845,-0.0053037754,0.9963114,15.076594,0.19061506,0.36121693,0.119671635,0.09605981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34999000,34995000,5504000,40.1540299,116.2593687,0.01689499,-0.008820919,-14.941775,0.077993475,-0.066883884,0.0,-0.00100964,-0.0010959973,-0.033322483,-0.022087453,0.020738987,-0.013225827,-0.007860273,-0.009512754,0.047875907,0.013188458,-0.0012695395,-0.0053037754,0.9963114,15.09917,0.19032218,0.36058336,0.11983842,0.09594713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35498000,35494000,5504000,40.1540299,116.2593687,0.004610481,-0.01008551,-14.962791,0.077993475,-0.066883884,0.0,-0.0094972355,0.010273269,-0.0031816813,-0.0050650714,0.020738987,-0.013225827,-0.007860273,-0.028404888,-0.06911039,0.0152830025,-0.0012106892,-0.0053037754,0.9963114,15.120186,0.19025846,0.3583102,0.11969887,0.09575994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35998000,35994000,5504000,40.1540299,116.2593687,-0.001521181,-0.00880185,-14.969527,0.077993475,-0.066883884,0.0,-0.009500306,0.00785571,0.001849947,-0.002032942,0.020738987,-0.013225827,-0.007860273,0.032804266,0.018744042,-0.04638638,-0.0010969589,-0.0053037754,0.9963114,15.126922,0.19003457,0.35810813,0.11916897,0.09573907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36498000,36494000,5504000,40.1540299,116.2593687,-0.024889646,-0.014822222,-14.948557,0.077993475,-0.066883884,0.0,-0.011030101,0.008042955,-0.019085854,-0.0019942967,0.020738987,-0.013225827,-0.007860273,0.031792782,0.03975873,-0.1254361,-0.0012730415,-0.0053037754,0.9963114,15.105951,0.1899103,0.35623494,0.11900236,0.09560106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36997000,36993000,5504000,40.1540299,116.2593687,-0.021496868,-0.013405623,-14.951301,0.077993475,-0.066883884,0.0,0.014816638,0.012299037,-0.024944361,-0.007819638,0.020738987,-0.013225827,-0.007860273,0.09383077,0.0378722,0.07265732,-0.0012043925,-0.0053037754,0.9963114,15.108695,0.18984906,0.35638648,0.11859488,0.09564873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37500000,37496000,5504000,40.1540299,116.2593687,-0.00645901,-0.005671161,-14.954033,0.077993475,-0.066883884,0.0,0.016017705,0.0115396995,-0.019329388,-0.0031792517,0.020738987,-0.013225827,-0.007860273,-0.029356787,-0.03737689,0.055213455,-0.0011174807,-0.0053037754,0.9963114,15.111427,0.23712866,0.36630863,0.14409907,0.10393731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37998000,37994000,5504000,40.1540299,116.2593687,-0.0102486815,0.0037162022,-14.954956,0.077993475,-0.066883884,0.0,0.0045499676,0.008653472,-0.02022906,-0.003293156,0.020738987,-0.013225827,-0.007860273,-0.0016196604,0.039362073,0.124541104,-0.0010136756,-0.0053037754,0.9963114,15.11235,0.2733573,0.37441304,0.15844275,0.1091847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38499000,38495000,5504000,40.1540299,116.2593687,-0.010140039,0.007956393,-14.959404,0.077993475,-0.066883884,0.0,0.0005631023,0.0024749606,-0.017061597,-0.0021584106,0.020738987,-0.013225827,-0.007860273,0.043233305,-0.0103918165,-0.027294269,-0.0009625222,-0.0053037754,0.9963114,15.116798,0.34475836,0.39035875,0.18684323,0.11700439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39000000,38996000,5504000,40.1540299,116.2593687,-0.011295898,0.007799444,-14.962174,0.077993475,-0.066883884,0.0,-0.0039300355,-0.0042212903,-0.0026113633,0.010323306,0.020738987,-0.013225827,-0.007860273,-0.011951644,-0.029794337,1.4656129,-0.00081597874,-0.0053037754,0.9963114,15.119569,0.43253073,0.40561175,0.21722402,0.12387393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39496000,39492000,5504000,40.1540299,116.2593687,-0.048869126,-0.031743392,-14.152673,0.077993475,-0.066883884,0.0,-0.15787745,-0.1795848,3.7832222,3.7943401,0.020738987,-0.013225827,-0.007860273,-0.34524935,-0.5146649,9.118449,-0.2988899,-0.0053037754,0.9963114,14.310067,0.5325806,0.42359164,0.23111013,0.12861645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39998000,39994000,5504000,40.1540299,116.2593687,-0.20807724,-0.1958937,-10.645387,0.077993475,-0.066883884,0.0,-0.31025267,-0.3784675,8.3654375,8.745243,0.020738987,-0.013225827,-0.007860273,-0.15777798,-0.21696141,8.139803,-0.35577255,-0.0053037754,0.9963114,10.802781,0.26798064,0.40209198,0.1129787,0.1072379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40503000,40499000,5504000,40.1540299,116.2593687,-0.50714624,-0.7396174,-4.978949,0.077993475,-0.066883884,0.0,-0.86175513,-1.7839994,11.752042,12.297578,0.020738987,-0.013225827,-0.007860273,-0.85992545,-1.8510202,3.590673,-0.9630486,-0.0053037754,0.9963114,5.1363435,0.21657729,0.38807952,0.09736353,0.09536003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40995000,40995000,5504000,40.1540299,116.2593687,-1.0658861,-1.8046186,1.1644727,0.077993475,-0.066883884,0.0,-1.232919,-2.0082994,13.220534,13.5047655,0.020738987,-0.013225827,-0.007860273,-0.7962895,0.53863436,3.9343798,-1.6000787,-0.0053037754,0.9963114,0.1,0.19269367,0.38006037,0.098876655,0.08746165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41499000,41499000,5504000,40.1540299,116.2593687,0.15048726,-2.4131668,7.5347567,0.077993475,-0.066883884,0.0,2.7668974,-1.2468139,12.645419,12.625114,0.020738987,-0.013225827,-0.007860273,0.036990266,-0.024226537,-0.08562393,-1.632002,-0.0053037754,0.9963114,0.1,0.21528995,0.3909489,0.45292228,0.31812063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41994000,41994000,5504000,40.1540299,116.2593687,0.4548374,-2.4417686,0.73135954,0.077993475,-0.066883884,-6.7729063,1.3012185,-0.5576194,0.019222403,-0.20334496,0.020738987,-0.013225827,-12.553953,-0.015711237,0.0074497145,0.06520468,-1.6287342,-0.0053037754,0.9963114,6.455803,0.20946169,1.1677693,0.28369,0.26595795,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
42496000,42496000,5504000,40.1540299,116.2593687,-0.49006873,-1.9530228,0.39454326,0.077993475,-0.066883884,-6.7729063,-0.045761794,0.009745387,0.009442913,-0.15102929,0.020738987,-0.013225827,-12.553953,-0.17658484,0.021192888,0.10495446,-1.6300957,-0.0053037754,0.9963114,6.792619,0.20298056,0.80687046,0.3534247,0.29267758,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
42995000,42995000,5504000,40.1540299,116.2593687,-0.8846608,-1.751414,0.34402114,0.077993475,-0.066883884,-6.7729063,-0.27393723,0.096897244,-0.0026874573,-0.102858335,0.020738987,-0.013225827,-12.553953,-0.14583132,0.044479605,-0.031202098,-1.6336269,-0.0053037754,0.9963114,6.843141,0.19991335,0.66992766,0.35421756,0.29398054,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
43497000,43497000,5504000,40.1540299,116.2593687,-0.9941652,-1.6940802,0.30517837,0.077993475,-0.066883884,-6.7729063,-0.25974223,0.08557517,-0.057722952,-0.14032602,0.020738987,-0.013225827,-12.553953,-0.060922667,0.053513035,-0.0010803341,-1.6371948,-0.0053037754,0.9963114,6.881984,0.19828393,0.58116716,0.35424945,0.29397362,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
43996000,43996000,5504000,40.1540299,116.2593687,-1.0105742,-1.6527603,0.27602026,0.077993475,-0.066883884,-6.7729063,-0.21177365,0.10124127,-0.054595485,-0.0958386,0.020738987,-0.013225827,-12.553953,-0.14100198,0.07225229,-0.10363384,-1.6412579,-0.0053037754,0.9963114,6.9111423,0.18589817,0.5281192,0.27702162,0.2485767,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
44494000,44494000,5504000,40.1540299,116.2593687,-1.0338972,-1.6175143,0.2732473,0.077993475,-0.066883884,-6.7729063,-0.19979826,0.10065069,-0.040699683,-0.055329133,0.020738987,-0.013225827,-12.553953,-0.09853331,0.00805863,-0.09887758,-1.6449598,-0.0053037754,0.9963114,6.913915,0.1876502,0.48689586,0.28541708,0.25788203,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
44995000,44995000,5504000,40.1540299,116.2593687,-1.0511322,-1.6004816,0.271921,0.077993475,-0.066883884,-6.7729063,-0.17135137,0.07241256,-0.048614055,-0.0552473,0.020738987,-0.013225827,-12.553953,-0.090292506,0.046566706,-0.031016765,-1.648573,-0.0053037754,0.9963114,6.9152412,0.17993274,0.4589342,0.27674842,0.24751341,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
45495000,45495000,5504000,40.1540299,116.2593687,-1.0411898,-1.6001217,0.25512257,0.077993475,-0.066883884,-6.7729063,-0.12839466,0.059109464,-0.035633944,-0.03533794,0.020738987,-0.013225827,-12.553953,-0.07272726,0.07520527,0.07519684,-1.6522443,-0.0053037754,0.9963114,6.9320397,0.17541857,0.4339538,0.27675143,0.24717215,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
45997000,45997000,5504000,40.1540299,116.2593687,-1.0329635,-1.6041445,0.2643461,0.077993475,-0.066883884,-6.7729063,-0.1056211,0.03880974,-0.016316883,-0.012377914,0.020738987,-0.013225827,-12.553953,-0.1578295,0.10960947,0.17330329,-1.6557888,-0.0053037754,0.9963114,6.9228163,0.18312547,0.41669095,0.3536367,0.29157922,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
46497000,46497000,5504000,40.1540299,116.2593687,-1.0126446,-1.6075268,0.25328186,0.077993475,-0.066883884,-6.7729063,-0.07508608,0.035876464,-0.028009813,-0.031917322,0.020738987,-0.013225827,-12.553953,-0.08586233,0.06874946,-0.0439072,-1.6597472,-0.0053037754,0.9963114,6.9338803,0.18903005,0.40654302,0.35443595,0.2938604,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
46997000,46997000,5504000,40.1540299,116.2593687,-1.0067921,-1.5991954,0.2422023,0.077993475,-0.066883884,-6.7729063,-0.07854667,0.036641352,0.007059347,0.0025608754,0.020738987,-0.013225827,-12.553953,-0.08467391,0.09059513,-0.017024575,-1.662148,-0.0053037754,0.9963114,6.94496,0.19234176,0.39614826,0.3544584,0.2939164,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
47494000,47494000,5504000,40.1540299,116.2593687,-1.0238001,-1.6063201,0.2331594,0.077993475,-0.066883884,-6.7729063,-0.08530027,0.028767668,-0.012964138,-0.019590115,0.020738987,-0.013225827,-12.553953,-0.16609332,0.030930229,0.031962056,-1.661938,-0.0053037754,0.9963114,0.11749309,0.1941528,0.39019895,0.35452047,0.2939704,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,1,0
