timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12830000,12830000,-0.24796888,-0.11248719,0.24280716
12842000,12842000,0.2256529,0.18826067,-0.17575878
12850000,12850000,-0.33784136,-0.080081165,0.33881524
12863000,12863000,0.082739174,-0.1283785,-0.5927362
12871000,12871000,0.35345408,0.22621112,-0.62140775
12883000,12883000,-0.096010104,0.5693242,0.4171291
12887000,12887000,-0.35117736,0.67099786,0.24617769
12903000,12903000,0.26403314,-0.70459783,-0.076549135
12913000,12913000,-0.022991847,-0.58787894,0.22676347
12921000,12921000,-0.21677548,0.05497276,-0.44370028
12933000,12933000,-0.13775328,0.49250048,0.73664254
12941000,12941000,-0.062741175,0.01499904,0.26691878
12953000,12953000,0.08634475,-0.7861965,-0.24002768
12962000,12962000,0.3646897,-0.18397549,0.010016748
12970000,12970000,-0.00078073144,0.5250855,0.42133057
12982000,12982000,-0.33334854,-0.28274477,-0.59568435
12990000,12990000,0.104441166,-0.14417613,-0.36080977
13002000,13002000,0.4227114,0.39375716,0.30542088
13010000,13010000,0.11991674,0.07926965,0.14109655
13022000,13022000,-0.41402873,0.05324144,-0.22281536
13030000,13030000,-0.15272403,-0.07326744,-0.46036655
13038000,13038000,-0.13110383,0.077262245,0.14929587
13050000,13050000,0.003053803,-0.49585316,-0.012832281
13062000,13062000,0.090884164,-0.12691069,-0.24955198
13070000,13070000,0.42174605,0.2450752,0.08440184
13083000,13083000,0.07461621,0.16813973,-0.13433415
13091000,13091000,-0.37737602,-0.12367919,0.12554085
13103000,13103000,-0.09484386,-0.031598326,0.36713916
13111000,13111000,0.004596524,-0.36903316,-0.17560372
13123000,13123000,-0.33763385,-0.14257395,-0.38965034
13131000,13131000,0.3259291,0.38254443,0.10582144
13143000,13143000,0.2863133,0.2904963,0.110574715
13151000,13151000,0.09089178,-0.21699063,0.41161066
13163000,13163000,-0.3359126,-0.16633925,0.24425723
13172000,13172000,0.43349987,0.3720391,-0.44042742
13180000,13180000,-0.06265877,0.07735842,-0.42966253
13192000,13192000,-0.3996517,-0.2743023,0.07933911
13200000,13200000,0.6310089,-0.0094452975,-0.21868454
13212000,13212000,-0.43970123,0.40728217,0.13135745
13220000,13220000,-0.22550358,-0.34247318,0.08808125
13233000,13233000,0.073830195,0.27853954,0.29452497
13241000,13241000,-0.3747927,0.24525425,0.4927379
13253000,13253000,-0.08139883,-0.16300362,-0.39392155
13261000,13261000,0.14233136,0.42213088,-0.56146425
13273000,13273000,0.10261463,-0.5843413,-0.11222266
13281000,13281000,0.072739854,-0.31277227,0.24731134
13293000,13293000,0.065816455,0.25342703,0.15670216
13301000,13301000,0.1195347,0.16769171,0.16495728
13313000,13313000,-0.43049347,0.16527838,-0.41776028
13321000,13321000,0.31489214,-0.001319203,-0.24455088
13329000,13329000,0.36654443,-0.10702503,0.008214913
13341000,13341000,-0.4826307,-0.1535372,0.47352642
13353000,13353000,0.06607768,-0.067560196,-0.5002081
13361000,13361000,0.019464899,-0.22993761,-0.068148285
13373000,13373000,-0.16778597,0.32399404,0.4542703
13381000,13381000,0.08932525,0.26017037,-0.076290734
13393000,13393000,0.25029913,-0.1310691,-0.47383034
13401000,13401000,0.17289323,-0.21872415,-0.076987386
13410000,13410000,0.029149864,0.23073675,0.6228492
13422000,13422000,0.047533996,0.26047835,-0.32634813
13430000,13430000,-0.027630003,-0.38998616,-0.38540018
13442000,13442000,-0.13419299,-0.40271625,0.4895188
13450000,13450000,-0.02810223,-0.059308838,-0.060522195
13462000,13462000,0.21568008,0.37728935,-0.21350925
13470000,13470000,0.2748856,0.0075576617,-0.44097778
13482000,13482000,-0.08354598,0.025997637,-0.11298538
13490000,13490000,-0.30003557,-0.005497908,0.3094794
13502000,13502000,-0.23997074,-0.2305316,0.2647555
13510000,13510000,0.37670994,-0.12779374,-0.3618742
13522000,13522000,0.084246546,0.076543696,-0.16753647
13530000,13530000,-0.11970109,0.17638537,0.40527073
13542000,13542000,0.28923663,-0.021151226,-0.4232671
13550000,13550000,-0.00486356,0.46803454,-0.08828985
13562000,13562000,0.016142692,-0.63873726,0.25199732
13570000,13570000,0.323661,-0.37990603,-0.15693517
13582000,13582000,-0.3282931,0.019719437,0.51715016
13590000,13590000,-0.63574356,0.38624936,-0.032152526
13602000,13602000,0.24662462,-0.22477497,0.007677216
13606000,13606000,0.33002084,-0.10929314,0.1754658
13622000,13622000,-0.14030832,-0.08511755,0.00013930947
13630000,13630000,-0.53085387,0.23050757,0.17585453
13643000,13643000,0.22346509,-0.27325758,-0.025262682
13651000,13651000,0.14198104,-0.28260833,-0.053294033
13663000,13663000,-0.22696419,-0.19629656,-0.02545514
13671000,13671000,-0.2700593,0.28339124,0.06200105
13683000,13683000,0.23419505,0.1827532,-0.10771688
13691000,13691000,-0.05202799,-0.22885545,-0.29009682
13703000,13703000,0.032114793,-0.039878517,0.0940023
13711000,13711000,-0.3992973,0.25119048,0.054998714
13723000,13723000,0.37701824,-0.22091943,-0.16296782
13731000,13731000,0.22906119,0.23052363,-0.51367474
13743000,13743000,-0.36429867,-0.15119404,0.14511362
13751000,13751000,0.15614128,-0.14059427,0.16847366
13760000,13760000,0.18245777,0.31540915,0.34372547
13772000,13772000,-0.3302346,-0.08327452,0.18151376
13780000,13780000,-0.24091838,0.012110368,0.06733608
13792000,13792000,0.4094181,-0.18274324,-0.74452233
13796000,13796000,0.33118504,-0.26525345,-0.520825
13812000,13812000,-0.3711439,-0.12751202,0.6503274
13820000,13820000,-0.10277815,0.056619283,-0.18227035
13832000,13832000,0.3196776,0.21354185,0.001011204
13840000,13840000,0.39687166,0.21768008,-0.26965627
13852000,13852000,-0.13479565,0.024793224,-0.11736809
13860000,13860000,-0.23530135,-0.2628162,0.2507114
13872000,13872000,-0.21382935,-0.3912108,0.015469554
13880000,13880000,0.15540063,0.2464886,-0.13450733
13892000,13892000,-0.15119347,0.44682157,-0.37072983
13901000,13901000,0.13400392,0.12375139,0.13760707
13911000,13911000,0.11012454,-0.40240866,0.3369704
13923000,13923000,-0.1537436,-0.4019317,-0.02964779
13931000,13931000,0.045325276,-0.1537539,0.5734025
13943000,13943000,0.16739266,0.7110084,-0.29632106
13951000,13951000,0.07654482,0.30956215,-0.63907444
13963000,13963000,-0.06501302,-0.36925775,0.20910068
13967000,13967000,0.20943996,-0.5707369,0.26539156
13983000,13983000,-0.21105549,0.35817596,0.0007212038
13991000,13991000,-0.054995902,0.1290177,0.34436852
14003000,14003000,0.19921744,-0.13096628,-0.2645475
14011000,14011000,-0.25514126,0.07103748,-0.17113303
14023000,14023000,-0.028324235,-0.012832296,-0.37680674
14031000,14031000,0.08770057,0.042637497,0.42582086
14043000,14043000,-0.4071976,0.4478631,-0.06954389
14051000,14051000,0.16707759,-0.17370856,-0.2673956
14063000,14063000,0.7212646,-0.42342275,0.045457914
14071000,14071000,-0.0027659163,0.34236386,0.48164976
14083000,14083000,-0.28996304,-0.07308352,0.09412506
14091000,14091000,-0.03457625,-0.055135895,0.16140382
14104000,14104000,-0.04236192,0.14141569,-0.38968232
14112000,14112000,-0.012588087,-0.11432962,-0.4382922
14120000,14120000,-0.08999596,-0.4020038,0.115907155
14132000,14132000,-0.2409775,-0.10351373,0.31395862
14140000,14140000,0.33770803,0.54189134,-0.21822414
14152000,14152000,-0.0065515563,0.20576292,0.267524
14160000,14160000,0.007890232,-0.020915484,0.15240279
14172000,14172000,0.10465139,-0.55689925,-0.019787326
14180000,14180000,-0.4506454,-0.3641113,0.09926721
14188000,14188000,-0.2583474,0.2711526,0.17999971
14200000,14200000,0.3698172,0.3811828,0.052988447
14212000,14212000,0.20302765,0.048064563,-0.3140408
14220000,14220000,0.09552308,-0.5485158,-0.5933664
14232000,14232000,-0.4114168,-0.35443574,0.30067408
14240000,14240000,0.045267954,0.27207166,-0.24682859
14252000,14252000,0.18982284,0.24298736,0.42121768
14260000,14260000,-0.4078427,0.10841934,0.38314196
14272000,14272000,0.27894562,-0.11181648,-0.8775353
14280000,14280000,0.36724758,-0.052914456,-0.07309589
14292000,14292000,-0.083002776,0.24106823,0.102939904
14300000,14300000,-0.50954497,-0.03288036,-0.051870167
14313000,14313000,-0.0637853,-0.29633883,-0.06108327
14321000,14321000,0.044449523,0.43371147,0.19326964
14333000,14333000,0.31257683,-0.27690914,0.24808156
14342000,14342000,-0.24208969,-0.14494784,-0.32875755
14350000,14350000,-0.30260164,0.43293545,-0.12326122
14362000,14362000,0.7626887,-0.04675368,-0.017513167
14370000,14370000,-0.13863948,0.20062988,-0.21803384
14382000,14382000,-0.7486831,-0.29378977,0.40003
14390000,14390000,-0.28320396,-0.69410807,0.2654479
14402000,14402000,0.25912216,0.0900383,-0.38196522
14414000,14414000,0.260596,0.040387303,0.08881842
14421000,14421000,0.35048735,0.09555534,0.20323488
14433000,14433000,0.031776376,0.16191456,-0.6180266
14441000,14441000,-0.29483646,-0.012970556,-0.23851746
14453000,14453000,0.19716737,-0.1556681,0.4274641
14461000,14461000,-0.016801257,0.37271863,-0.26825383
14473000,14473000,0.12463762,-0.11514651,0.42198807
14481000,14481000,-0.16050349,0.008372817,0.301704
14493000,14493000,0.04501511,-0.4033334,-0.21531631
14501000,14501000,-0.078978896,-0.2958098,0.115324736
14513000,14513000,0.08645049,0.28491238,0.42269978
14521000,14521000,0.09650859,0.2069403,-0.30874637
14533000,14533000,-0.33767077,-0.007001667,-0.51212436
14541000,14541000,0.19678602,-0.36396536,0.16858396
14553000,14553000,0.14640358,-0.13509768,-0.0029377886
14561000,14561000,-0.25747716,0.27497226,-0.050815713
14570000,14570000,-0.054682042,0.34255147,0.10841404
14582000,14582000,-0.1584479,-0.26529413,-0.2026146
14590000,14590000,0.09920606,0.020408483,-0.099099204
14602000,14602000,-0.03595116,0.39774203,0.10884332
14610000,14610000,-0.13593908,-0.28156623,0.14086011
14623000,14623000,-0.061229333,-0.14264692,0.29779768
14627000,14627000,0.065595075,0.097177975,0.26814875
14643000,14643000,0.30609754,-0.0877951,-0.5227593
14652000,14652000,-0.14591895,0.19797343,0.018721323
14660000,14660000,-0.20293418,-0.008962148,0.2701038
14672000,14672000,0.41876855,0.28501108,-0.2596343
14680000,14680000,-0.1951478,-0.04338734,-0.20168987
14693000,14693000,-0.25840124,-0.24351743,-0.03935906
14701000,14701000,0.12206496,0.1434578,0.18585707
14713000,14713000,0.02559562,0.06356831,0.09023982
14721000,14721000,-0.0582747,-0.24011287,-0.11772946
14733000,14733000,0.53753465,0.1092075,0.36534953
14741000,14741000,-0.5576597,0.046698816,-0.49123496
14753000,14753000,-0.033842266,0.03780559,0.62005633
14761000,14761000,0.3373055,0.26309884,-0.03825317
14773000,14773000,-0.023803107,0.11199494,-0.55302584
14781000,14781000,-0.09050909,-0.4060993,-0.04081697
14793000,14793000,0.080836624,-0.03948318,0.36412692
14801000,14801000,-0.5164549,0.2641683,0.36348712
14813000,14813000,-0.15892409,-0.079260446,-0.13089213
14821000,14821000,0.43070275,-0.4473455,0.1860343
14833000,14833000,-0.046720974,0.38283482,-0.19234855
14841000,14841000,-0.16554853,0.12752599,0.1847445
14853000,14853000,0.30222058,0.22338055,-0.22556388
14862000,14862000,0.38716322,-0.01855961,-0.51148754
14870000,14870000,0.037127674,-0.09082895,-0.2678534
14882000,14882000,-0.64793783,0.17543188,0.180961
14890000,14890000,-0.099456646,-0.3108045,0.07431244
14902000,14902000,0.060377494,-0.08861104,0.4512706
14916000,14916000,0.5685646,-0.029574115,0.24851239
14920000,14920000,0.30814272,-0.032800242,-0.18039842
14932000,14932000,-0.2487017,-0.01980076,0.057709873
14936000,14936000,-0.18714066,-0.06379057,0.37985256
14952000,14952000,0.37669316,-0.16679801,-0.25021917
14960000,14960000,0.28446078,0.24894391,-0.14717452
14972000,14972000,-0.07117655,-0.1333992,0.012573397
14980000,14980000,-0.040268507,0.17945129,-0.32160607
14992000,14992000,0.0997221,0.23010826,0.27769616
15000000,15000000,-0.337324,-0.23628016,0.06797766
15013000,15013000,0.23347333,-0.09502605,-0.11918913
15021000,15021000,-0.00021157414,-0.19420472,0.23772779
15033000,15033000,-0.2187905,0.167541,-0.05136668
15041000,15041000,-0.14953098,0.30543312,-0.2788951
15077000,15077000,-0.005372204,0.54119855,0.38401276
15081000,15081000,-0.00041477755,0.8153554,0.6074209
15089000,15089000,-0.2053737,0.05997143,0.40290782
15098000,15098000,0.13780633,-0.32916772,-0.44163254
15110000,15110000,-0.046303336,-0.13281839,-0.20250706
15118000,15118000,-0.07167596,-0.040160302,0.0021977343
15130000,15130000,-0.027756546,-0.19275358,0.1513347
15138000,15138000,0.5181185,0.6133444,-0.21991737
15150000,15150000,-0.16864447,-0.08605457,-0.2967495
15158000,15158000,-0.22169979,-0.47976428,-0.26595122
15170000,15170000,-0.10439016,0.3648017,0.099283576
15178000,15178000,-0.08380075,0.01626699,0.26324445
15190000,15190000,-0.32245564,-0.24533929,0.27642113
15198000,15198000,-0.017572125,0.15296318,0.27403045
15210000,15210000,-0.23254602,0.18252319,-0.41128147
15218000,15218000,0.2653051,0.064647965,-0.36513785
15230000,15230000,0.50802183,-0.41940168,0.39969718
15238000,15238000,-0.16266541,0.14305837,-0.3248235
15250000,15250000,-0.48364237,-0.25404936,0.4264392
15258000,15258000,0.017459355,0.15333408,0.30836585
15270000,15270000,0.39874712,-0.06782706,-0.16907991
15278000,15278000,0.13996151,-0.28296882,0.08134156
15290000,15290000,0.11597012,0.26067483,-0.2386319
15298000,15298000,0.16529143,-0.08890151,0.5981037
15310000,15310000,-0.19795883,0.045622483,-0.049448315
15318000,15318000,0.470031,0.28780556,-0.10190542
15330000,15330000,-0.46288413,-0.17992575,0.25698572
15340000,15340000,-0.27919757,-0.3425976,-0.37190428
15349000,15349000,-0.104456894,-0.21734624,-0.43826982
15357000,15357000,0.15385418,0.012479095,-0.09443177
15369000,15369000,-0.06865254,0.11613079,-0.3301284
15377000,15377000,-0.3183626,-0.08799382,0.56539154
15389000,15389000,-0.12155184,-0.04582625,-0.12796776
15397000,15397000,-0.050044153,-0.29196307,-0.30876106
15409000,15409000,0.645958,-0.10088824,0.021574792
15417000,15417000,0.55267453,-0.018464664,0.022811476
15429000,15429000,-0.40577674,0.36026642,-0.08369439
15437000,15437000,0.273554,-0.18038121,-0.22584245
15449000,15449000,-0.18917444,0.016125951,0.032892875
15457000,15457000,-0.2880432,0.27438068,0.07392959
15469000,15469000,0.28950378,-0.07009228,-0.34399495
15477000,15477000,0.33597988,-0.20567861,-0.30003217
15489000,15489000,-0.047951292,0.08993963,0.48696193
15497000,15497000,0.034945674,0.5403248,0.24755418
15509000,15509000,0.03550091,-0.2752147,0.17079078
15517000,15517000,-0.0026557976,-0.25574687,0.07874945
15529000,15529000,0.08962904,-0.35694164,-0.6276579
15537000,15537000,0.37365186,0.19569549,-0.013391007
15549000,15549000,-0.13055457,0.060638107,-0.017102802
15557000,15557000,-0.18485966,-0.33739114,-0.19559811
15569000,15569000,-0.16453046,0.12136484,0.28467694
15577000,15577000,0.2105475,0.010625287,0.13430974
15589000,15589000,-0.021080043,0.26272702,-0.1927504
15597000,15597000,0.008521618,0.30289623,-0.32214212
15609000,15609000,-0.06686583,-0.36764395,0.3139879
15617000,15617000,-0.0036427397,-0.69461524,0.11905365
15629000,15629000,-0.04657448,0.005480172,0.31047127
15637000,15637000,0.40716434,0.2600351,0.35172248
15649000,15649000,-0.17009218,0.042893697,-0.39544603
15657000,15657000,-0.38409835,0.22111814,0.0763363
15669000,15669000,-0.13576214,0.22200695,0.2399691
15677000,15677000,0.28049123,-0.4072658,-0.29406828
15689000,15689000,-0.19584268,0.4290357,-0.06100793
15697000,15697000,0.38050848,0.016145505,0.45068243
15709000,15709000,0.025112353,-0.24374771,-0.043630023
15717000,15717000,-0.4980253,0.2361628,-0.12745565
15729000,15729000,-0.21317837,0.20328464,-0.0019168754
15733000,15733000,-0.3342579,0.09689201,0.034667797
15749000,15749000,0.29401976,-0.24700576,0.09966499
15757000,15757000,-0.121784374,-0.34590977,0.038658835
15769000,15769000,0.2205071,0.22148457,0.1804672
15777000,15777000,0.27756515,0.86639005,0.15705414
15789000,15789000,-0.23627615,-0.6323617,-0.11683001
15797000,15797000,-0.30386868,-0.18494841,-0.29402977
15809000,15809000,-0.0022992715,0.13500836,0.13358682
15817000,15817000,0.19838768,0.017927878,0.13889283
15829000,15829000,-0.08410989,0.25548315,0.2374422
15837000,15837000,-0.036136795,-0.07735767,-0.37340522
15849000,15849000,0.25857842,-0.271799,-0.23327443
15858000,15858000,-0.26037455,-0.3905601,-0.2972675
15870000,15870000,0.05305779,0.04927337,0.33942893
15878000,15878000,0.38977158,0.26160383,0.6914846
15890000,15890000,-0.28538293,0.3368694,-0.25994825
15898000,15898000,0.11180042,-0.024557551,-0.515325
15910000,15910000,0.3822261,-0.3928408,0.13272604
15919000,15919000,-0.44390225,0.010865244,0.28335077
15927000,15927000,-0.82536733,0.5568187,0.44917133
15939000,15939000,0.4978556,-0.17488049,-0.28518307
15947000,15947000,0.005750291,-0.10423337,-0.6247686
15959000,15959000,0.11873771,-0.15690362,0.3082745
15967000,15967000,0.5451599,-0.74968165,0.24435179
15979000,15979000,0.006593883,0.33833733,-0.25874734
15987000,15987000,-0.3546579,0.35336012,0.2554115
15999000,15999000,0.086562365,-0.33616626,0.3053363
16007000,16007000,-0.09276424,0.3592366,-0.29316032
16019000,16019000,-0.20225427,0.011401893,-0.45769298
16023000,16023000,-0.0033683293,-0.1633439,-0.2589191
16039000,16039000,0.34621012,0.40039268,0.33844647
16047000,16047000,-0.48879072,0.040112086,-0.008830401
16059000,16059000,-0.14816384,-0.028765032,-0.30281645
16067000,16067000,-0.12004741,-0.0022795864,-0.25662088
16079000,16079000,0.7600562,-0.4597804,0.19527738
16087000,16087000,0.22590166,0.07781334,0.6041832
16099000,16099000,-0.41691774,0.3405608,0.12048797
16107000,16107000,-0.032042217,0.089323215,-0.25247172
16119000,16119000,0.35209557,-0.19661532,-0.34946477
16127000,16127000,-0.23846145,-0.18210298,-0.0068682837
16139000,16139000,-0.2854933,0.23350655,0.04715146
16147000,16147000,0.0031646863,0.06753125,0.14632878
16159000,16159000,0.37403667,0.017524412,-0.35645777
16167000,16167000,-0.0957778,0.202643,0.16913497
16179000,16179000,-0.29292628,-0.11969452,-0.16975562
16187000,16187000,-0.34972727,0.13451935,0.2865892
16199000,16199000,0.28054297,0.12029418,-0.06746424
16207000,16207000,0.46888298,-0.046851013,-0.12527364
16219000,16219000,0.01328798,0.15717939,-0.15941189
16227000,16227000,0.37334314,0.008774521,-0.24283957
16239000,16239000,-0.34690443,-0.43059945,0.5088316
16247000,16247000,-0.18632188,0.038960513,0.30970597
16259000,16259000,0.056052282,-0.13285571,-0.39740112
16267000,16267000,0.081717595,-0.25202215,-0.20116624
16279000,16279000,-0.4050128,-0.10592789,0.32816648
16287000,16287000,-0.028701618,0.379357,0.12357458
16299000,16299000,0.40615124,-0.18693039,-0.15640919
16307000,16307000,0.010495514,-0.44758198,-0.17008741
16319000,16319000,0.12794289,0.30233753,-0.085285045
16327000,16327000,-0.0878381,0.36318538,0.18176128
16339000,16339000,0.10553338,-0.07415135,-0.12941101
16347000,16347000,0.05978328,-0.053256173,0.16859297
16359000,16359000,-0.18896565,0.3748437,0.30200022
16367000,16367000,0.032674257,0.06998793,0.041526243
16379000,16379000,0.00663583,-0.6536698,0.12977205
16387000,16387000,0.045130886,0.017410446,0.26308668
16399000,16399000,-0.24881065,0.019623032,-0.5822718
16407000,16407000,-0.3567337,-0.07160061,-0.5981698
16420000,16420000,0.23915367,0.39618832,-0.10550996
16428000,16428000,0.5144362,-0.105769046,0.10620702
16440000,16440000,-0.44266355,0.03127523,-0.045242947
16448000,16448000,-0.17723113,0.2740036,0.2417406
16460000,16460000,-0.04730688,0.1874084,0.3374908
16468000,16468000,-0.08009191,-0.5276602,-0.44110674
16480000,16480000,0.303169,-0.10277978,0.3422447
16488000,16488000,-0.2889685,0.3662346,0.029581336
16500000,16500000,-0.25177032,-0.1723656,-0.33635932
16508000,16508000,0.25477305,0.32793626,0.3195714
16520000,16520000,0.18836135,0.36321765,-0.33183163
16528000,16528000,0.16376474,-0.5234988,-0.059544995
16540000,16540000,-0.15898034,-0.33318812,0.39344114
16548000,16548000,-0.13056919,0.27096635,0.28565556
16560000,16560000,0.36730152,0.20219827,-0.2539336
16568000,16568000,0.23916706,0.057813782,-0.29609662
16580000,16580000,-0.4403808,-0.43205535,-0.036370695
16588000,16588000,-0.07692342,-0.18494049,0.3039185
16600000,16600000,-0.04653437,-0.24027416,0.15817657
16608000,16608000,0.06359031,0.4847529,-0.37892637
16620000,16620000,-0.48479044,0.3989239,0.47140184
16628000,16628000,0.0402094,-0.03984105,0.01887168
16640000,16640000,0.120826855,-0.45614547,-0.50206393
16648000,16648000,0.61098397,-0.086047515,0.5087015
16660000,16660000,-0.3725744,0.13425972,-0.23486334
16668000,16668000,0.25008255,-0.15772074,0.1717884
16680000,16680000,0.053278796,-0.13308358,-0.25668955
16688000,16688000,0.077154346,0.45571733,0.018523047
16700000,16700000,-0.5042703,0.0052116876,0.04163203
16708000,16708000,-0.31002137,-0.035049353,0.20320314
16720000,16720000,0.29337123,-0.14328015,-0.23717368
16728000,16728000,0.5103755,-0.031596452,-0.32645473
16740000,16740000,-0.109576896,0.4472081,-0.24120027
16748000,16748000,-0.4476744,-0.032033492,-0.14397416
16760000,16760000,0.26089472,-0.1708737,0.6157843
16768000,16768000,0.07420199,-0.43607938,0.3178457
16780000,16780000,0.10155519,0.29230517,-0.0038362541
16788000,16788000,0.1199138,0.30936953,-0.2591403
16800000,16800000,0.12648192,-0.49983218,0.23016737
16809000,16809000,-0.13465661,0.15342966,0.19321492
16817000,16817000,-0.28236714,0.58594036,-0.034732744
16829000,16829000,0.36820087,0.11949902,-0.36666378
16837000,16837000,-0.1847194,-0.34729612,0.0038100458
16849000,16849000,0.048060387,0.0013571659,0.11889419
16857000,16857000,0.24220532,-0.2672279,0.2978559
16869000,16869000,0.12722817,0.08771455,0.10622579
16877000,16877000,0.0586147,0.18976262,0.40680504
16889000,16889000,-0.2728825,-0.097527,-0.45449036
16897000,16897000,-0.3997166,0.11264578,-0.57107985
16905000,16905000,-0.09009396,-0.2860187,-0.33057427
16927000,16927000,-0.04402791,-0.084001474,0.018391123
16935000,16935000,-0.19416416,0.27960944,0.5615035
16943000,16943000,-0.418442,-0.15513073,0.34633338
16955000,16955000,0.36348248,-0.07869347,-0.0735126
16963000,16963000,0.12084454,0.36702564,-0.23069605
16975000,16975000,0.08575459,-0.23142211,-0.09869627
16983000,16983000,-0.20871219,-0.46036416,-0.51240295
16996000,16996000,-0.05296418,0.15534545,0.22264677
17004000,17004000,0.03261452,-0.21128197,0.055053398
17016000,17016000,0.25169432,0.3294581,-0.50640863
17024000,17024000,0.68159413,-0.088933654,-0.37318435
17028000,17028000,0.38600296,-0.28871918,-0.22135824
17045000,17045000,-0.17135078,0.40813944,0.5930521
17053000,17053000,-0.084458664,-0.24864264,0.27065206
17065000,17065000,-0.07271078,-0.030230138,-0.24296004
17073000,17073000,0.1808667,-0.066512845,-0.43927357
17085000,17085000,0.41227275,0.89146715,0.23614173
17093000,17093000,-0.4462774,0.09759809,0.06288453
17105000,17105000,-0.15781155,-0.7345199,-0.013940904
17113000,17113000,0.097070746,-0.14999563,-0.118079685
17121000,17121000,0.17710325,0.4597411,0.310388
17133000,17133000,-0.14080615,0.23349802,0.40293062
17145000,17145000,0.10268884,-0.26821488,-0.27243927
17153000,17153000,0.32167226,0.06450059,-0.32783112
17165000,17165000,-0.1770748,-0.081361175,0.14165321
17173000,17173000,-0.50363857,-0.16715264,-0.023085598
17185000,17185000,0.20019622,-0.0310796,-0.6953141
17189000,17189000,0.23498319,0.35990462,-0.8100292
17205000,17205000,0.082379974,-0.44447887,0.77444017
17213000,17213000,-0.12984993,-0.6638526,0.07706745
17225000,17225000,-0.08180413,0.098581,-0.13506205
17229000,17229000,-0.26266265,0.22111736,0.10999462
17245000,17245000,0.044436645,0.24326815,0.37137628
17253000,17253000,0.013918746,-0.12399624,0.007586026
17265000,17265000,-0.027550302,0.20232345,-0.56980324
17273000,17273000,0.30961925,-0.5828395,-0.06530046
17285000,17285000,0.016982742,0.21273626,-0.13807854
17289000,17289000,-0.14831698,0.48976815,-0.024731318
17305000,17305000,0.2540325,-0.38327593,0.32938665
17313000,17313000,0.32265797,0.22442903,0.4375618
17325000,17325000,-0.41199,-0.0747315,-0.31964225
17333000,17333000,0.011092536,-0.06696605,0.21029627
17342000,17342000,0.3056813,0.40158826,0.07923166
17354000,17354000,-0.60815585,0.24225225,0.25411102
17366000,17366000,0.21687292,-0.10505217,0.029816603
17370000,17370000,0.41995007,-0.12863107,-0.30458045
17386000,17386000,0.07324163,-0.43434227,0.33216926
17390000,17390000,-0.3374809,-0.65857565,0.47846538
17402000,17402000,-0.34375635,0.67259586,-0.08873015
17410000,17410000,0.6146491,0.610064,-0.48826545
17424000,17424000,0.027920619,-0.069646396,-0.4211563
17432000,17432000,-0.24971816,-0.5342581,0.23703095
17440000,17440000,0.010442063,0.18874136,0.5802155
17453000,17453000,0.1801222,0.042052172,-0.08202487
17465000,17465000,-0.20002599,-0.15352908,0.12333657
17474000,17474000,-0.36223298,0.38961363,0.15060557
17486000,17486000,0.5348994,0.30816755,-0.14434421
17494000,17494000,0.13238193,-0.032686003,-0.090673774
17506000,17506000,-0.38806477,-0.43476093,-0.062343545
17514000,17514000,-0.60823673,0.35211962,0.5093563
17526000,17526000,0.51880497,-0.384449,-0.17862768
17534000,17534000,-0.22646621,0.14125192,-0.16294995
17546000,17546000,-0.036201492,0.39425692,0.37212092
17554000,17554000,0.19008759,-0.036723875,-0.54244787
17566000,17566000,0.30077738,-0.70063114,0.45694965
17570000,17570000,0.37739494,-0.58364475,0.60763633
17586000,17586000,-0.29853958,0.04536313,-0.33150077
17594000,17594000,0.41011757,0.44675738,-0.60281914
17606000,17606000,-0.27987802,-0.11100442,0.5151596
17614000,17614000,-0.31268963,-0.63334334,0.2445115
17626000,17626000,0.35657096,0.5085642,-0.582895
17634000,17634000,0.5593543,0.6300415,0.22911698
17646000,17646000,-0.43196613,-0.30955234,0.21189478
17654000,17654000,-0.32017863,-0.42746162,-0.3452085
17666000,17666000,-0.09323546,-0.24395266,-0.03543013
17674000,17674000,-0.32740182,0.04831626,0.09661539
17686000,17686000,0.62604064,0.380468,-0.09559319
17694000,17694000,0.22834477,-0.25997522,0.32528296
17706000,17706000,-0.5658151,0.03504262,-0.34358191
17710000,17710000,-0.18797973,0.38138318,-0.1423697
17726000,17726000,0.080077186,-0.3151346,0.23921295
17734000,17734000,0.09888677,-0.4480083,0.52078974
17746000,17746000,-0.15253328,0.49383312,-0.42272756
17750000,17750000,-0.36519283,0.26627225,-0.3606836
17766000,17766000,0.69441414,-0.028102111,0.19169168
17774000,17774000,-0.08800966,0.25395077,0.57794666
17786000,17786000,0.17393623,-0.24455462,-0.05769436
17794000,17794000,-0.102343276,-0.27045417,0.40976048
17803000,17803000,-0.13849619,-0.25390217,-0.100257374
17811000,17811000,-0.4217283,0.34585005,-0.73760355
17823000,17823000,0.15934178,0.4268443,0.0087090805
17835000,17835000,0.16951635,-0.7307418,-0.023695832
17843000,17843000,-0.30901018,-0.05932581,0.23901513
17855000,17855000,0.10756873,-0.005013367,-0.102290235
17863000,17863000,0.043740265,0.18463749,-0.22940814
17875000,17875000,0.047345504,0.090501904,0.36026388
17883000,17883000,-0.008490896,-0.7993025,0.6427973
17895000,17895000,0.30662933,0.26299384,-0.50060546
17903000,17903000,-0.0724432,0.28529632,-0.20234485
17915000,17915000,0.15874311,0.5261133,-0.20896831
