timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17606000,17602000,2.7240174e-10,1.791492e-05,0.0015727956,0.00014014692,0.0011158321,0.0014733422,68157975,0,0.27736837,0.4084392,0.00546919,0.033736173,0.018129142,0.0023337265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17807000,17803000,2.5922753e-10,1.753886e-05,0.0011455277,1.2009719e-05,0.0010674141,0.0015350077,1049239,0,0.30750167,0.41381857,0.0050029517,0.033736173,0.018129142,0.0034628755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18006000,18002000,2.8058847e-10,1.798577e-05,0.0013565893,3.5167548e-05,0.0010080206,0.0014958639,1049239,0,0.34131065,0.41957036,0.0019539902,0.033736173,0.018129142,0.003013813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18206000,18202000,2.9403463e-10,1.7652806e-05,0.0012804011,9.121035e-05,0.00094381283,0.0015207643,1049239,0,0.37971124,0.42563847,0.008072795,0.033736173,0.018129142,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18403000,18399000,3.0842082e-10,1.7283037e-05,0.0017768417,5.3772917e-05,0.0008400835,0.0010827257,1049239,0,0.4240984,0.4319598,0.00017781492,0.033736173,0.018129142,0.0045051053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18606000,18602000,3.2893388e-10,1.7243397e-05,0.0028493467,8.361194e-05,0.0007797622,0.0010763577,1049239,0,0.47603276,0.43846604,0.0038418982,0.033736173,0.018129142,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18806000,18802000,3.0752514e-10,1.66627e-05,0.0027154367,4.4573182e-05,0.00074531254,0.0013389173,1049239,0,0.53704983,0.44506767,0.005753996,0.033736173,0.018129142,0.00051210076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19003000,18999000,3.1860445e-10,1.7261778e-05,0.0030996883,0.00027365834,0.011751548,0.018361274,1049239,0,0.33737537,0.4329483,0.00153218,0.0096110385,0.0083099,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19203000,19199000,3.359997e-10,1.7258008e-05,0.0030063237,0.00013084014,0.013060152,0.014540577,1049239,0,0.28166047,0.42097136,0.0069555403,0.029571792,0.013226904,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19405000,19401000,3.637679e-10,1.765497e-05,0.0030495834,5.3138978e-05,0.0066882954,0.01778933,1049239,0,0.2511738,0.41148916,0.0051731216,0.013539716,0.0028307624,0.0013318637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19605000,19601000,3.4924424e-10,1.7567292e-05,0.004290878,7.4326184e-05,0.011368525,0.022544166,1049239,0,0.2310741,0.4037169,0.0011837867,0.07560702,0.012605778,0.0026111994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19805000,19801000,3.3026384e-10,1.7156319e-05,0.004014233,5.1906893e-05,0.011790122,0.028479373,1049239,0,0.21676281,0.39717263,0.008775926,0.03451654,0.016788164,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20016000,20012000,3.3555578e-10,1.7347433e-05,0.0043246965,9.159539e-05,0.008637372,0.023136532,1049239,0,0.21893972,0.39702412,0.0002772526,0.069264546,0.029149603,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20204000,20200000,3.410131e-10,1.7866207e-05,0.0039660074,5.0176415e-05,0.011030098,0.02545363,1049239,0,0.20761043,0.39075223,0.007098539,0.04767008,0.00093073735,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20416000,20412000,3.347955e-10,1.7045819e-05,0.003679857,5.7083755e-05,0.008543795,0.015902102,1049239,0,0.20038256,0.38654605,0.00453258,0.031857062,0.014453576,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20603000,20599000,3.2791847e-10,1.7473933e-05,0.003703288,0.0001301863,0.01140916,0.014156003,1049239,0,0.19353428,0.38387504,0.006466984,0.05539241,0.013560238,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20804000,20800000,3.2539002e-10,1.7581264e-05,0.003481036,3.674601e-05,0.008697625,0.010897831,1049239,0,0.18879326,0.37994078,0.0028281368,0.011892152,0.010668489,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21012000,21008000,3.0962605e-10,1.8094282e-05,0.0036583296,2.0266558e-05,0.005270523,0.01004542,1049239,0,0.1858171,0.3769712,0.00059038895,0.021897895,0.020322215,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21205000,21201000,3.1828726e-10,1.8674813e-05,0.0035481136,3.935441e-05,0.0034656466,0.009564279,1049239,0,0.18215075,0.37311965,0.0017154162,0.010541741,0.015648998,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21405000,21401000,3.243655e-10,1.844372e-05,0.0035274515,7.612777e-05,0.0059353923,0.008651537,1049239,0,0.17984253,0.37012693,0.0064343372,0.033310648,0.02197682,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21605000,21601000,3.302157e-10,1.9381803e-05,0.0042529176,7.788426e-05,0.004835534,0.0074277148,1049239,0,0.1860154,0.37227473,0.0089225145,0.02878004,0.029976266,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21806000,21802000,3.16435e-10,1.8387942e-05,0.0040543377,1.061146e-05,0.0074937753,0.012200079,1049239,0,0.18316738,0.36944494,0.000112364614,0.041322425,0.032080203,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22006000,22002000,3.034191e-10,1.8387593e-05,0.0044282116,6.8311085e-05,0.0015565929,0.003499273,1049239,0,0.19017725,0.36966476,0.006999364,0.017204735,0.0069447015,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22203000,22199000,3.3063194e-10,1.8697752e-05,0.004109177,5.390392e-05,0.0036362729,0.006201609,1049239,0,0.18653916,0.3670026,0.007199912,0.03481551,0.025137724,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22403000,22399000,3.3660225e-10,1.8535762e-05,0.003785516,3.6792822e-05,0.004526439,0.0049919756,1049239,0,0.18359458,0.36452848,0.0018026569,0.03879751,0.011648713,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22616000,22612000,2.9707006e-10,1.798208e-05,0.0041810316,0.00010853178,0.0038391503,0.0066204737,1049239,0,0.19060174,0.36541426,0.0006222201,0.018030819,0.019247284,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22805000,22801000,3.0902475e-10,1.7880791e-05,0.0038183008,5.3283235e-05,0.00631615,0.011272346,1049239,0,0.1861544,0.3644785,0.0012788192,0.037188277,0.0109967105,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23005000,23001000,3.1032354e-10,1.7953043e-05,0.0038207956,5.427872e-05,0.008119699,0.020154972,1049239,0,0.19273002,0.36494046,0.0010229426,0.07613511,0.00599885,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23205000,23201000,3.2813272e-10,1.762045e-05,0.003425932,7.1531686e-05,0.013675544,0.033203423,1049239,0,0.18834545,0.3626515,0.013941934,0.063616425,0.004533096,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23412000,23408000,3.299988e-10,1.7327087e-05,0.0035595782,0.000106938445,0.016978763,0.041383177,1049239,0,0.18559083,0.36105144,0.0026503657,0.06557318,0.009065368,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23604000,23600000,3.3636074e-10,1.7222157e-05,0.0033648247,9.741196e-05,0.013189124,0.032463353,1049239,0,0.1904724,0.361032,0.010584482,0.0541775,0.018099323,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23803000,23799000,3.193705e-10,1.6876138e-05,0.0037250752,0.00019387083,0.014993284,0.03385643,1049239,0,0.18648,0.36088413,0.002434596,0.03573328,0.020374233,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24006000,24002000,3.1112932e-10,1.7731894e-05,0.004675932,8.503759e-05,0.0069508604,0.015623291,1049239,0,0.18322878,0.3589276,0.0049671996,0.015545432,0.016365144,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24203000,24199000,1.3936301e-09,2.1402659e-05,0.003667537,0.00018540405,0.051190794,0.1127719,1049239,0,0.18055423,0.35708672,0.0023824633,0.5010714,0.02033348,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24415000,24411000,1.6922169e-09,2.1083535e-05,0.0022561615,0.0002685234,0.02419884,0.06004237,1049239,0,0.17903906,0.35584992,0.00087380625,0.032286044,0.022378612,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24603000,24599000,1.7588511e-09,2.3450026e-05,0.0026425626,0.00018693773,0.009422208,0.024825219,1049239,0,0.18414932,0.3559008,0.009125076,0.013333686,0.026859632,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24815000,24811000,1.4543106e-09,2.1412923e-05,0.0016636234,0.00020067628,0.005190846,0.007859074,1049239,0,0.18216765,0.35468608,4.7111913e-05,0.05339175,0.009502045,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25005000,25001000,1.122172e-09,2.0295856e-05,0.0014802506,0.0028969266,0.0067986283,0.015399425,9437847,0,0.18816511,0.3546792,0.008065721,0.051034994,0.020449772,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25214000,25210000,8.726129e-10,1.9106763e-05,0.0011435563,0.0022443957,0.0054446347,0.013141039,9437847,0,0.20746788,0.3579714,0.0044166604,0.051034994,0.020449772,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25407000,25403000,7.656071e-10,1.9012668e-05,0.00090521923,0.0010345936,0.0046363426,0.011623943,9437847,0,0.2282859,0.36232767,0.005425697,0.051034994,0.020449772,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25613000,25609000,7.851091e-10,1.9633488e-05,0.0010256706,0.00018000377,0.007536824,0.017714318,9437847,0,0.2152036,0.36075294,0.010472088,0.024390575,0.009811025,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25806000,25802000,7.0778683e-10,1.949478e-05,0.00086382177,2.673432e-05,0.0048112934,0.012476745,9437847,0,0.2363151,0.3631735,0.003837496,0.024390575,0.009811025,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26006000,26002000,6.413304e-10,1.9853564e-05,0.0013140108,4.8239654e-05,0.0034951305,0.009235475,9437847,0,0.2629015,0.36629406,0.007067037,0.024390575,0.009811025,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26203000,26199000,5.488579e-10,1.888286e-05,0.0010397268,0.00043566152,0.012051376,0.01464412,9437847,0,0.2579722,0.36659393,0.0029433402,0.0334945,0.012847157,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26404000,26400000,6.9707345e-10,1.8057272e-05,0.0008467115,0.0001364816,0.0096887145,0.022635918,9437847,0,0.23338649,0.36608467,0.0015710599,0.06334459,0.009014093,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26616000,26612000,7.459118e-10,1.9051107e-05,0.0011727721,0.00020056893,0.0077042608,0.017534455,9437847,0,0.23504582,0.36690006,0.00058306986,0.03246891,0.011470123,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26804000,26800000,6.610127e-10,1.8322802e-05,0.00083975925,0.00019706806,0.003611807,0.009033785,9437847,0,0.21862413,0.36395082,0.00079998013,0.013494987,0.004902059,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27005000,27001000,5.890316e-10,1.8241182e-05,0.0014488044,0.00018808196,0.0019696546,0.005100641,9437847,0,0.23919795,0.36689323,0.00668814,0.013494987,0.004902059,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27205000,27201000,5.4781424e-10,1.8455172e-05,0.0009845211,7.672604e-05,0.0017695822,0.0033242565,9437847,0,0.26408103,0.37007955,0.0046139434,0.013494987,0.004902059,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27406000,27402000,5.0009813e-10,1.8033612e-05,0.0008308286,2.60077e-05,0.0018323944,0.0026965928,9437847,0,0.29346675,0.3735058,0.0014966042,0.013494987,0.004902059,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27605000,27601000,4.8240545e-10,1.818082e-05,0.0010114273,0.00013677476,0.0018028923,0.0024652223,9437847,0,0.3274402,0.37940165,0.00077571627,0.013494987,0.004902059,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27807000,27803000,4.7207527e-10,1.7871063e-05,0.0009381502,4.865697e-05,0.0017362793,0.0023107629,9437847,0,0.3659835,0.3833921,0.0035911999,0.013494987,0.004902059,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28005000,28001000,4.127613e-10,1.8054794e-05,0.0010749286,9.96987e-05,0.0016192141,0.002143026,9437847,0,0.40905035,0.387612,0.0036326696,0.013494987,0.004902059,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28206000,28202000,3.8834616e-10,1.78543e-05,0.0008707054,5.0527513e-05,0.0014922011,0.0019612117,9437847,0,0.45656073,0.3920466,0.0007216438,0.013494987,0.004902059,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28416000,28412000,4.2813167e-10,1.8332568e-05,0.0008666187,6.1026414e-05,0.0013675804,0.0017717787,9437847,0,0.511151,0.39742747,0.0003761266,0.013494987,0.004902059,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28606000,28602000,4.1299084e-10,1.8772074e-05,0.0008899523,0.00016560899,0.0012593126,0.001606816,9437847,0,0.56462055,0.40148774,0.002314331,0.013494987,0.004902059,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28803000,28799000,3.9785625e-10,1.8503826e-05,0.00079793663,0.0007572523,0.036185186,0.06520404,9437847,0,0.41846088,0.4029847,0.0025222916,0.056312006,0.021112274,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29003000,28999000,1.3354194e-09,2.2158329e-05,0.0011326468,0.0001734711,0.012950104,0.027908329,9437847,0,0.3649324,0.4019165,0.0044598593,0.07210296,0.035887774,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29204000,29200000,1.3415443e-09,2.1812613e-05,0.0008674536,0.00040668345,0.03691174,0.08830172,9437847,0,0.29205272,0.39559972,0.0021194697,0.13670993,0.011802072,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29406000,29402000,1.4203597e-09,2.1301064e-05,0.00086153654,0.00016211536,0.03763839,0.095132574,9437847,0,0.2563845,0.39017624,0.006027654,0.1376399,0.011770776,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29606000,29602000,1.0973107e-09,1.9438967e-05,0.0011071829,0.0002520509,0.022330275,0.05836141,9437847,0,0.25143415,0.38955337,0.003061108,0.08393181,0.011768,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29805000,29801000,8.682216e-10,1.875368e-05,0.0011738158,9.932251e-05,0.019865744,0.05233401,9437847,0,0.23095533,0.38485906,0.0061331447,0.09100374,0.02593704,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30006000,30002000,8.043862e-10,1.8786748e-05,0.0014419283,0.00010804535,0.015778909,0.04075945,9437847,0,0.21666957,0.38297465,0.0053394027,0.082721904,0.012802224,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30203000,30199000,7.78331e-10,1.9214978e-05,0.0011268534,0.00013244945,0.0042470004,0.01393393,9437847,0,0.20600174,0.3791664,0.0084651355,0.024281282,0.027349908,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30415000,30411000,8.5866975e-10,1.8447177e-05,0.0007736942,0.00014846552,0.0021217808,0.0046021873,9437847,0,0.19846043,0.37628505,0.006247367,0.010404508,0.012728273,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30606000,30602000,7.835302e-10,1.8515611e-05,0.00093480275,0.00013821383,0.0072958646,0.01862333,9437847,0,0.21166694,0.3788083,0.0052660555,0.010404508,0.012728273,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30806000,30802000,6.3680533e-10,1.8043844e-05,0.00067489425,2.4637722e-05,0.009802342,0.026270151,9437847,0,0.22776607,0.38222104,0.005009981,0.010404508,0.012728273,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31003000,30999000,5.0041665e-10,1.717916e-05,0.0006681073,9.535189e-05,0.010485751,0.028855266,9437847,0,0.24617298,0.38592392,0.0076857693,0.010404508,0.012728273,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31203000,31199000,4.700516e-10,1.7609129e-05,0.0005022648,0.00024367716,0.006978124,0.016622717,9437847,0,0.22712676,0.38387296,0.010584391,0.036075573,0.018790022,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31403000,31399000,6.584078e-10,1.79396e-05,0.0004069814,0.00022601614,0.010177254,0.0232787,9437847,0,0.21391794,0.37992382,0.0012463819,0.024431892,0.0030965675,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31606000,31602000,7.0861955e-10,1.8446575e-05,0.0007923196,0.00020897444,0.009676965,0.02250505,9437847,0,0.21559764,0.3797464,0.0040044864,0.0397742,0.010435162,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31806000,31802000,6.223754e-10,1.8540244e-05,0.0005851422,0.00014110259,0.005480202,0.015060912,9437847,0,0.20543434,0.37617174,0.00083300413,0.04408003,0.01822368,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32005000,32001000,5.4986504e-10,1.8661773e-05,0.00089299894,7.318598e-05,0.008395424,0.022762757,9437847,0,0.20874916,0.37613583,0.0021992868,0.028456198,0.009082766,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32205000,32201000,5.127722e-10,1.8178926e-05,0.0006361593,0.00015871787,0.012082037,0.030959435,9437847,0,0.20027556,0.37285188,0.008035797,0.03759826,0.018022696,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32406000,32402000,4.5433285e-10,1.7545655e-05,0.00064212084,0.00029725762,0.014818827,0.036808487,9437847,0,0.1936917,0.37192857,0.0013111519,0.045741726,0.027308824,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32603000,32599000,5.5615346e-10,1.8114837e-05,0.00064588356,0.00014920559,0.0065830387,0.019044135,9437847,0,0.19740131,0.37199172,0.009060351,0.03389574,0.02815445,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32804000,32800000,5.0481613e-10,1.7390546e-05,0.0006359113,0.00019732784,0.0064838687,0.013328199,8389271,0,0.19150278,0.36914217,0.0016330134,0.021477547,0.022955222,0.018079018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33005000,33001000,4.61909e-10,1.7490098e-05,0.0013600636,6.094413e-05,0.005514201,0.0067370483,8389271,0,0.19624801,0.36932918,8.3647945e-05,0.032816194,0.012243324,0.018314175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33205000,33201000,5.161874e-10,1.8161516e-05,0.00092228455,0.00022505535,0.005580303,0.0037590854,8389271,0,0.19055748,0.36663324,0.011228273,0.021737054,0.0058193924,0.017297192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33407000,33403000,4.5166546e-10,1.8387802e-05,0.00086328556,0.0001517128,0.00873103,0.012966442,8389271,0,0.18601808,0.36612713,0.0015838654,0.024510588,0.019866847,0.017550886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33614000,33610000,4.5050688e-10,1.7935445e-05,0.0010711191,0.00016895024,0.004364573,0.005912907,8389271,0,0.1913995,0.3649375,0.0065309773,0.02473812,0.011216954,0.016551979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33803000,33799000,5.585637e-10,1.8762546e-05,0.0009555925,0.00017211573,0.007012046,0.009178972,8389271,0,0.18617804,0.3639831,0.001621771,0.022415027,0.015374132,0.016470974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34006000,34002000,5.634228e-10,1.8036448e-05,0.0012126126,0.00010778028,0.005417397,0.00825695,8389271,0,0.19166021,0.36436185,0.0014723552,0.01682138,0.01037392,0.014057435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34206000,34202000,6.3926836e-10,1.7826655e-05,0.0008253613,7.3425785e-05,0.006286309,0.009766081,8389271,0,0.18705003,0.36207694,0.0044241208,0.023908626,0.009089407,0.012763114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34406000,34402000,6.1246164e-10,1.7836235e-05,0.0006085416,8.362436e-05,0.004204979,0.011051635,8389271,0,0.18334074,0.35994855,0.0010983408,0.025901176,0.012475356,0.008807904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
