timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7266000,7266000,5504000,40.1540299,116.2593687,-0.0034693812,0.002044685,0.043502133,0.0,0.0,0.0,-0.00073958864,0.0040987097,0.012333029,-0.004944675,-0.00027956907,2.4637382e-05,0.0,0.020947866,-0.028568935,-0.08849147,-0.003199076,-0.12473683,0.9963114,0.1,0.12144679,0.77582717,0.2412206,0.41053998,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7366000,7366000,5504000,40.1540299,116.2593687,-0.0027729236,0.002204985,0.041612126,0.0,0.0,0.0,0.0016934425,0.0041333726,0.011558446,-0.006827065,-0.00027956907,2.4637382e-05,0.0,-0.008227567,0.032714535,-0.09595043,-0.0032137122,-0.12473683,0.9963114,0.1,0.10057449,0.77230614,0.21082692,0.40623343,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7466000,7466000,5504000,40.1540299,116.2593687,-0.0018004545,0.0021796445,0.039389294,0.0,0.0,0.0,0.003294954,0.0026840558,0.012501897,-0.007120372,-0.00027956907,2.4637382e-05,0.0,-0.039285436,0.02564825,0.067855224,-0.0032093546,-0.12473683,0.9963114,0.1,0.11843762,0.76861125,0.23591262,0.401868,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7566000,7566000,5504000,40.1540299,116.2593687,-0.00092293933,0.0021879328,0.03834389,0.0,0.0,0.0,0.0029350163,0.0029474501,0.012748876,-0.006851297,-0.00027956907,2.4637382e-05,0.0,-0.044201836,0.025159614,0.090762034,-0.0032149889,-0.12473683,0.9963114,0.1,0.13943972,0.765075,0.26262105,0.39761722,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7663000,7663000,5504000,40.1540299,116.2593687,-0.00021262947,0.0019851248,0.038469713,0.0,0.0,0.0,0.0031078586,0.0019436103,0.015776206,-0.0029332028,-0.00027956907,2.4637382e-05,0.0,-0.0032261086,0.021763468,-0.004271418,-0.003113644,-0.12473683,0.9963114,0.1,0.11593437,0.76152843,0.23228961,0.39339018,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7764000,7764000,5504000,40.1540299,116.2593687,0.0005210178,0.001932111,0.0394487,0.0,0.0,0.0,0.004655021,0.0037847094,0.012872291,-0.0042534927,-0.00027956907,2.4637382e-05,0.0,0.0231802,0.032007627,-0.05051959,-0.0033286412,-0.12473683,0.9963114,0.1,0.13652128,0.75798094,0.25882506,0.3891923,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7865000,7865000,5504000,40.1540299,116.2593687,0.0011243039,0.0019531664,0.04010035,0.0,0.0,0.0,0.006015516,0.0041907183,0.011036458,-0.004937893,-0.00027956907,2.4637382e-05,0.0,-0.017156424,0.043537047,0.0006966292,-0.0035427639,-0.12473683,0.9963114,0.1,0.11476074,0.7542864,0.2313957,0.3849486,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7963000,7963000,5504000,40.1540299,116.2593687,0.0016769144,0.0021078533,0.0402702,0.0,0.0,0.0,0.005758187,0.0057696723,0.010103563,-0.0048643025,-0.00027956907,2.4637382e-05,0.0,0.03080758,0.04587207,0.09185261,-0.003474886,-0.12473683,0.9963114,0.10095141,0.13524865,0.75075364,0.2581779,0.3808175,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8063000,8063000,5504000,40.1540299,116.2593687,0.001953643,0.0022031465,0.04137865,0.0,0.0,0.0,0.005147065,0.004920746,0.008417195,-0.004949759,-0.00027956907,2.4637382e-05,0.0,0.035069056,0.041233785,-0.07332581,-0.0033277743,-0.12473683,0.9963114,0.1011399,0.11331721,0.7473676,0.22816965,0.37678805,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8163000,8163000,5504000,40.1540299,116.2593687,0.0022428406,0.0023452367,0.0419943,0.0,0.0,0.0,0.0057974267,0.0050588585,0.0124679115,0.00011021027,-0.00027956907,2.4637382e-05,0.0,0.047728416,-0.009629206,0.09539909,-0.0031663727,-0.12473683,0.9963114,0.10086925,0.13352668,0.76137745,0.2539698,0.3788998,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8263000,8263000,5504000,40.1540299,116.2593687,0.002406527,0.0024396104,0.042738736,0.0,0.0,0.0,0.0048176846,0.005548654,0.011340558,-0.00016653133,-0.00027956907,2.4637382e-05,0.0,-0.049598098,0.001058564,-0.02435874,-0.0031047943,-0.12473683,0.9963114,0.100784674,0.11160384,0.75774896,0.22329223,0.37479967,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8363000,8363000,5504000,40.1540299,116.2593687,0.0024304243,0.0026622687,0.042991985,0.0,0.0,0.0,0.004062149,0.0070833294,0.009823431,-0.0012727533,-0.00027956907,2.4637382e-05,0.0,0.064056516,0.002814234,0.07244944,-0.0033366547,-0.12473683,0.9963114,0.1,0.13137665,0.75426614,0.24806225,0.37079802,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8464000,8464000,5504000,40.1540299,116.2593687,0.002416477,0.0029221484,0.042407405,0.0,0.0,0.0,0.006192048,0.007863905,0.0068229954,-0.0045480914,-0.00027956907,2.4637382e-05,0.0,0.029421858,0.033669837,-0.012784264,-0.0035011664,-0.12473683,0.9963114,0.1,0.109659575,0.7506416,0.21699712,0.3667539,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8564000,8564000,5504000,40.1540299,116.2593687,0.0025399951,0.0032359161,0.041722246,0.0,0.0,0.0,0.005732971,0.007416171,0.009123657,-0.0025396068,-0.00027956907,2.4637382e-05,0.0,0.048206434,-0.029459734,0.03628246,-0.0034737056,-0.12473683,0.9963114,0.1,0.12885775,0.74716324,0.24076465,0.36280861,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8664000,8664000,5504000,40.1540299,116.2593687,0.0025185465,0.0033797028,0.041688953,0.0,0.0,0.0,0.0053790277,0.0077468473,0.008039315,-0.0033744893,-0.00027956907,2.4637382e-05,0.0,0.04622316,0.05141504,-0.085776664,-0.0036920072,-0.12473683,0.9963114,0.10004723,0.107545644,0.74368334,0.20964465,0.35888907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8765000,8765000,5504000,40.1540299,116.2593687,0.0024662467,0.0036415718,0.041264355,0.0,0.0,0.0,0.0045916396,0.0078319255,0.0017390652,-0.009414108,-0.00027956907,2.4637382e-05,0.0,0.048457254,-0.026457539,-0.113585025,-0.0036092307,-0.12473683,0.9963114,0.1,0.12604028,0.740209,0.23172241,0.35500005,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8865000,8865000,5504000,40.1540299,116.2593687,0.0023743068,0.0037156101,0.04039298,0.0,0.0,0.0,0.005043498,0.0064779646,0.00243901,-0.008534736,-0.00027956907,2.4637382e-05,0.0,0.018432036,0.0115133645,-0.04413351,-0.0035996344,-0.12473683,0.9963114,0.1,0.105294764,0.7368679,0.2008799,0.3512019,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8965000,8965000,5504000,40.1540299,116.2593687,0.002243904,0.0036153253,0.03892672,0.0,0.0,0.0,0.003148283,0.0061052553,0.003733959,-0.007853502,-0.00027956907,2.4637382e-05,0.0,-0.0058458573,-0.0023374045,0.12315157,-0.0035406537,-0.12473683,0.9963114,0.1,0.122999854,0.7333974,0.2214752,0.34736946,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9065000,9065000,5504000,40.1540299,116.2593687,0.0019835173,0.003502885,0.03742544,0.0,0.0,0.0,0.001754632,0.0053108176,0.0016484753,-0.010554402,-0.00027956907,2.4637382e-05,0.0,-0.023277028,0.020882634,0.052535903,-0.0033839538,-0.12473683,0.9963114,0.1,0.10296395,0.7300606,0.19228308,0.34362873,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9165000,9165000,5504000,40.1540299,116.2593687,0.0016989957,0.0032614928,0.03671062,0.0,0.0,0.0,0.002735614,0.005180509,0.0035258255,-0.008388036,-0.00027956907,2.4637382e-05,0.0,-0.00801025,-0.00075163273,-0.0059856097,-0.0033383546,-0.12473683,0.9963114,0.10161196,0.11984044,0.7266035,0.21146548,0.33985984,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9266000,9266000,5504000,40.1540299,116.2593687,0.0014406396,0.0029434564,0.036689896,0.0,0.0,0.0,0.0019334678,0.0033082678,0.0055572987,-0.0055709775,-0.00027956907,2.4637382e-05,0.0,0.06128193,0.024037812,-0.038262453,-0.0033931334,-0.12473683,0.9963114,0.103041604,0.101340085,0.7232799,0.18499938,0.33618283,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9366000,9366000,5504000,40.1540299,116.2593687,0.0011572231,0.002532079,0.037657447,0.0,0.0,0.0,0.0008484,0.0031029673,0.0038737608,-0.005677734,-0.00027956907,2.4637382e-05,0.0,-0.013130064,0.016101036,-0.045360994,-0.0033267355,-0.12473683,0.9963114,0.10360625,0.117552266,0.735696,0.20302247,0.33768597,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9466000,9466000,5504000,40.1540299,116.2593687,0.0007930791,0.002110375,0.03909812,0.0,0.0,0.0,-0.0015045146,0.0007484588,0.005345424,-0.0023445643,-0.00027956907,2.4637382e-05,0.0,-0.03328776,-0.016456768,0.0708308,-0.0033339695,-0.12473683,0.9963114,0.10366147,0.09939688,0.7321701,0.1772822,0.33397055,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9572000,9572000,5504000,40.1540299,116.2593687,0.00037439607,0.0014035377,0.040323365,0.0,0.0,0.0,0.0019919323,-0.000506166,0.005724069,-0.00045519808,-0.00027956907,2.4637382e-05,0.0,0.04991113,-0.0049004797,-0.034856796,-0.0035580064,-0.12473683,0.9963114,0.1020866,0.11653687,0.7160943,0.19594754,0.3259937,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9664000,9664000,5504000,40.1540299,116.2593687,0.00032745968,0.0009188336,0.04149734,0.0,0.0,0.0,0.0012127049,-0.000965006,0.007288131,0.0021416307,-0.00027956907,2.4637382e-05,0.0,-0.049336553,-0.020553853,-0.08228234,-0.0036663387,-0.12473683,0.9963114,0.10423316,0.09730568,0.7253843,0.16952778,0.32674995,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9765000,9765000,5504000,40.1540299,116.2593687,0.00014969832,0.00031066185,0.043081254,0.0,0.0,0.0,-0.0010795344,-0.002980901,0.0039825416,0.0003604542,-0.00027956907,2.4637382e-05,0.0,-0.031009242,-0.005892693,0.075743526,-0.0036702086,-0.12473683,0.9963114,0.10373898,0.11201462,0.7220023,0.18513761,0.32318982,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9866000,9866000,5504000,40.1540299,116.2593687,-0.0001203362,-0.0003712406,0.04391554,0.0,0.0,0.0,-0.0012382902,-0.0041319067,0.0026492972,-0.00032642426,-0.00027956907,2.4637382e-05,0.0,0.03486928,0.04000796,-0.07284991,-0.0036164953,-0.12473683,0.9963114,0.10235445,0.09518369,0.7185189,0.16223985,0.31961566,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9966000,9966000,5504000,40.1540299,116.2593687,-0.00035006876,-0.0010537301,0.044528194,0.0,0.0,0.0,-0.0015984914,-0.0054618227,0.0008723277,-0.0015024364,-0.00027956907,2.4637382e-05,0.0,-0.022087282,0.01519257,0.044482756,-0.0034155336,-0.12473683,0.9963114,0.1018488,0.10917095,0.71516556,0.17625467,0.31613097,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10067000,10067000,5504000,40.1540299,116.2593687,-0.00058879954,-0.0017846884,0.04470763,0.0,0.0,0.0,-0.0015556416,-0.007028924,0.002350236,0.00024955394,-0.00027956907,2.4637382e-05,0.0,-0.06298881,-0.070665464,0.1463713,-0.0034706078,-0.12473683,0.9963114,0.10233843,0.09365242,0.711823,0.15568464,0.312682,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10167000,10167000,5504000,40.1540299,116.2593687,-0.00084844464,-0.0024821723,0.04528252,0.0,0.0,0.0,-0.0015043437,-0.008007134,0.006303251,0.0044860183,-0.00027956907,2.4637382e-05,0.0,0.06435803,0.029567802,-0.0083046025,-0.003470501,-0.12473683,0.9963114,0.101047434,0.10705762,0.70849603,0.16930227,0.30927157,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10264000,10264000,5504000,40.1540299,116.2593687,-0.00096471736,-0.0032220632,0.046486378,0.0,0.0,0.0,-0.0012267462,-0.00860033,0.009263149,0.008014444,-0.00027956907,2.4637382e-05,0.0,-0.044309787,-0.010113493,0.13549624,-0.0036976074,-0.12473683,0.9963114,0.101504475,0.122185506,0.7052873,0.18321137,0.30594388,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10364000,10364000,5504000,40.1540299,116.2593687,0.07833589,-0.07152441,0.046603445,0.077993475,-0.066883884,0.0,0.016926115,-0.021526797,-0.0015404555,-0.0029306177,0.020738987,-0.013225827,-0.007860273,0.0031241232,0.023454236,-0.03818422,-0.0038130495,-0.12473683,0.9963114,0.1,0.36416852,0.68767214,0.27208456,0.21873167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10464000,10464000,5504000,40.1540299,116.2593687,0.0806542,-0.073931485,0.045690645,0.077993475,-0.066883884,0.0,0.01539936,-0.02340576,-0.0035126319,-0.0052333456,0.020738987,-0.013225827,-0.007860273,-0.043675505,-0.008023912,-0.02502091,-0.003978092,-0.12473683,0.9963114,0.1,0.36639878,0.66362965,0.27341655,0.21913806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10564000,10564000,5504000,40.1540299,116.2593687,0.077387914,-0.07369048,0.04543583,0.077993475,-0.066883884,0.0,0.012353667,-0.023572344,-0.0019665086,-0.0033035986,0.020738987,-0.013225827,-0.007860273,-0.0042399312,0.026332676,-0.1554787,-0.003875263,-0.12473683,0.9963114,0.10254091,0.32732573,0.6533139,0.23115794,0.19750524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10664000,10664000,5504000,40.1540299,116.2593687,0.06970606,-0.069777414,0.04571016,0.077993475,-0.066883884,0.0,0.006556836,-0.02061342,-0.0027348215,-0.003388781,0.020738987,-0.013225827,-0.007860273,-0.035743084,-0.044994768,0.056479122,-0.0038136833,-0.12473683,0.9963114,0.103104904,0.29927093,0.63313484,0.20498075,0.18141471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10764000,10764000,5504000,40.1540299,116.2593687,0.06360028,-0.06358738,0.046508703,0.077993475,-0.066883884,0.0,0.005157984,-0.01659981,0.0055625085,0.0054340074,0.020738987,-0.013225827,-0.007860273,-0.045771968,0.038421325,0.044502314,-0.0038520074,-0.12473683,0.9963114,0.10331726,0.27802196,0.614942,0.18737246,0.168912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10864000,10864000,5504000,40.1540299,116.2593687,0.058801867,-0.056544367,0.047476407,0.077993475,-0.066883884,0.0,0.0037174318,-0.011467376,0.008896155,0.00855278,0.020738987,-0.013225827,-0.007860273,-0.03704613,0.029408906,0.0790581,-0.0038994008,-0.12473683,0.9963114,0.100483924,0.2613311,0.5984094,0.17506036,0.15888418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10965000,10965000,5504000,40.1540299,116.2593687,0.055248294,-0.050663672,0.048763696,0.077993475,-0.066883884,0.0,0.0028987955,-0.0070659625,0.010833191,0.010286988,0.020738987,-0.013225827,-0.007860273,0.04246195,-0.0069793826,-0.06589945,-0.004023305,-0.12473683,0.9963114,0.10072723,0.26602355,0.5850656,0.18086386,0.15976726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11065000,11065000,5504000,40.1540299,116.2593687,0.05289322,-0.046340056,0.049944576,0.077993475,-0.066883884,0.0,0.0015528757,-0.006186661,0.009578951,0.0087049445,0.020738987,-0.013225827,-0.007860273,-0.036735833,-0.0153432945,-0.13997963,-0.004252545,-0.12473683,0.9963114,0.100800484,0.27189952,0.5733862,0.18800293,0.16070728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11166000,11166000,5504000,40.1540299,116.2593687,0.051274616,-0.04323479,0.051588528,0.077993475,-0.066883884,0.0,0.00030465567,-0.0045364196,0.011721563,0.01100941,0.020738987,-0.013225827,-0.007860273,0.0284073,0.019905083,0.051481646,-0.0042309794,-0.12473683,0.9963114,0.10174472,0.27902046,0.56318337,0.19633916,0.1616901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11266000,11266000,5504000,40.1540299,116.2593687,0.050186146,-0.041017015,0.05371833,0.077993475,-0.066883884,0.0,-0.0014346046,-0.0037344093,0.016323704,0.016050974,0.020738987,-0.013225827,-0.007860273,-0.04089633,0.02886349,0.050425526,-0.004263416,-0.12473683,0.9963114,0.10110299,0.28745604,0.5542974,0.20556203,0.16270311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11366000,11366000,5504000,40.1540299,116.2593687,0.04932563,-0.039593555,0.05589884,0.077993475,-0.066883884,0.0,-0.00299779,-0.0044368743,0.019636877,0.019326948,0.020738987,-0.013225827,-0.007860273,-0.016998608,-0.030532172,-0.087389715,-0.004599234,-0.12473683,0.9963114,0.1,0.29728144,0.54659164,0.21612251,0.16373584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11464000,11464000,5504000,40.1540299,116.2593687,0.049192015,-0.037627522,0.05759327,0.077993475,-0.066883884,0.0,-0.0055697593,-0.0017720229,0.019149559,0.018438958,0.020738987,-0.013225827,-0.007860273,-0.031903457,-0.0007957116,0.05623046,-0.0045508486,-0.12473683,0.9963114,0.1,0.27615342,0.5347838,0.19912376,0.154879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11564000,11564000,5504000,40.1540299,116.2593687,0.04887839,-0.035720803,0.05908508,0.077993475,-0.066883884,0.0,-0.009490132,-0.00061253156,0.018699853,0.017500775,0.020738987,-0.013225827,-0.007860273,0.0042422977,-0.03717988,0.029833054,-0.0047008246,-0.12473683,0.9963114,0.1,0.28597856,0.5287496,0.2109977,0.15600196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11664000,11664000,5504000,40.1540299,116.2593687,0.048098855,-0.03430849,0.059922595,0.077993475,-0.066883884,0.0,-0.012499614,-0.00063050643,0.015297585,0.013290084,0.020738987,-0.013225827,-0.007860273,-0.028860131,-0.062701814,-0.048029233,-0.0047991625,-0.12473683,0.9963114,0.1,0.29726502,0.5235934,0.22365636,0.157146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11765000,11765000,5504000,40.1540299,116.2593687,0.048591897,-0.035027646,0.063175924,0.077993475,-0.066883884,0.0,-0.013814884,-0.002433128,0.021600388,0.021116,0.020738987,-0.013225827,-0.007860273,-0.015313734,-0.03837435,0.024403444,-0.0047101257,-0.12473683,0.9963114,0.10482452,0.27522612,0.51292735,0.20481019,0.14945881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11865000,11865000,5504000,40.1540299,116.2593687,0.051614773,-0.034654964,0.06746929,0.077993475,-0.066883884,0.0,-0.0128918355,-3.4546e-05,0.023105873,0.024544938,0.020738987,-0.013225827,-0.007860273,-0.0033283758,0.03276673,-0.107352614,-0.0046382938,-0.12473683,0.9963114,0.10199211,0.25897098,0.50847095,0.19242941,0.14334093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11967000,11967000,5504000,40.1540299,116.2593687,0.052621063,-0.033487633,0.06910272,0.077993475,-0.066883884,0.0,-0.013976826,-0.0016185555,0.02309037,0.02346085,0.020738987,-0.013225827,-0.007860273,-0.04538766,0.0110437395,0.11479761,-0.004575816,-0.12473683,0.9963114,0.1,0.2462696,0.4992358,0.18378764,0.13786596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12067000,12067000,5504000,40.1540299,116.2593687,0.05249799,-0.032284018,0.07053472,0.077993475,-0.066883884,0.0,-0.014706259,-0.00015623913,0.02709974,0.026222317,0.020738987,-0.013225827,-0.007860273,-0.054407507,0.0012141061,0.046694648,-0.004603382,-0.12473683,0.9963114,0.1,0.23597352,0.49071744,0.1773478,0.13318558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12167000,12167000,5504000,40.1540299,116.2593687,0.050430465,-0.030004079,0.072075516,0.077993475,-0.066883884,0.0,-0.01749044,6.301645e-05,0.0275367,0.025431877,0.020738987,-0.013225827,-0.007860273,-0.0365316,-0.0018072175,0.08365884,-0.0045626303,-0.12473683,0.9963114,0.1,0.2274263,0.4828124,0.17271116,0.12915409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12264000,12264000,5504000,40.1540299,116.2593687,0.04610807,-0.028231898,0.070383884,0.077993475,-0.066883884,0.0,-0.01956929,0.0013110456,0.027417483,0.020988625,0.020738987,-0.013225827,-0.007860273,-0.030884506,0.07010305,0.027488915,-0.0044471896,-0.12473683,0.9963114,0.1,0.22021236,0.47544974,0.16925332,0.1256643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12366000,12366000,5504000,40.1540299,116.2593687,0.041404974,-0.027323524,0.06771108,0.077993475,-0.066883884,0.0,-0.024791084,0.00066671916,0.024495116,0.013409581,0.020738987,-0.013225827,-0.007860273,-0.061204568,0.04345386,-0.06294436,-0.0042236526,-0.12473683,0.9963114,0.1,0.22812608,0.47316605,0.18168567,0.12734596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12464000,12464000,5504000,40.1540299,116.2593687,0.036798056,-0.028087942,0.063114606,0.077993475,-0.066883884,0.0,-0.027532024,-0.0005984,0.019400306,0.002864201,0.020738987,-0.013225827,-0.007860273,-0.010321335,-0.081255496,0.0049574296,-0.004254796,-0.12473683,0.9963114,0.1,0.22091986,0.466292,0.17636798,0.124200776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12564000,12564000,5504000,40.1540299,116.2593687,0.03253769,-0.02943871,0.058712807,0.077993475,-0.066883884,0.0,-0.02742997,-0.0031270739,0.020601168,-0.00026113022,0.020738987,-0.013225827,-0.007860273,-0.022967367,-0.02414167,0.058905218,-0.004312086,-0.12473683,0.9963114,0.1,0.2298422,0.46470922,0.18930279,0.12600632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12666000,12666000,5504000,40.1540299,116.2593687,0.028589983,-0.030693566,0.056153577,0.077993475,-0.066883884,0.0,-0.030569457,-0.0033480031,0.022531826,-0.0005832026,0.020738987,-0.013225827,-0.007860273,-0.08399806,-0.075234085,-0.037913207,-0.0041206465,-0.12473683,0.9963114,0.1,0.24024208,0.4635057,0.20247608,0.12785473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12766000,12766000,5504000,40.1540299,116.2593687,0.024641722,-0.031871744,0.054641105,0.077993475,-0.066883884,0.0,-0.03548838,-0.0042734677,0.018882932,-0.00498666,0.020738987,-0.013225827,-0.007860273,-0.02824926,-0.006857945,0.054093074,-0.004259028,-0.12473683,0.9963114,0.1,0.25224423,0.46267855,0.21588191,0.12974545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12863000,12863000,5504000,40.1540299,116.2593687,0.020786922,-0.032970242,0.053420648,0.077993475,-0.066883884,0.0,-0.03583716,-0.0044570277,0.016618209,-0.007416337,0.020738987,-0.013225827,-0.007860273,0.024944637,0.08505891,0.048082322,-0.0043608607,-0.12473683,0.9963114,0.1,0.26595688,0.462203,0.23013914,0.13167165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12966000,12966000,5504000,40.1540299,116.2593687,0.016745502,-0.033919238,0.05293503,0.077993475,-0.066883884,0.0,-0.038297687,-0.0034585672,0.019563962,-0.0039760564,0.020738987,-0.013225827,-0.007860273,-0.01437536,-0.00041571137,0.14704558,-0.004443532,-0.12473683,0.9963114,0.1,0.2814711,0.46202785,0.24480446,0.13361849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13066000,13066000,5504000,40.1540299,116.2593687,0.012771402,-0.034768477,0.05295159,0.077993475,-0.066883884,0.0,-0.03836738,-0.0042680064,0.01964156,-0.003085067,0.020738987,-0.013225827,-0.007860273,0.012854508,-0.036293946,0.0012451782,-0.004498834,-0.12473683,0.9963114,0.1,0.29886496,0.46215805,0.26043695,0.13558748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13167000,13167000,5504000,40.1540299,116.2593687,0.00866165,-0.035608962,0.05369254,0.077993475,-0.066883884,0.0,-0.04273169,-0.004050561,0.017904539,-0.0035266378,0.020738987,-0.013225827,-0.007860273,-0.017478395,0.0067770737,-0.03820378,-0.0044889688,-0.12473683,0.9963114,0.1,0.31818634,0.46666637,0.27531976,0.13806249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13265000,13265000,5504000,40.1540299,116.2593687,0.004274058,-0.03635998,0.054761965,0.077993475,-0.066883884,0.0,-0.046531834,-0.004834861,0.017436024,-0.0022969854,0.020738987,-0.013225827,-0.007860273,-0.063091084,-0.027445262,-0.12195948,-0.0045032245,-0.12473683,0.9963114,0.10005663,0.3394856,0.46733254,0.29138917,0.14007606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13365000,13365000,5504000,40.1540299,116.2593687,-0.00042875396,-0.03708067,0.055845574,0.077993475,-0.066883884,0.0,-0.04796346,-0.003752007,0.017561782,-0.00070602336,0.020738987,-0.013225827,-0.007860273,-0.009318193,0.059597276,-0.060957853,-0.004450767,-0.12473683,0.9963114,0.1,0.3627873,0.4682503,0.30798694,0.14209431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13466000,13466000,5504000,40.1540299,116.2593687,-0.005272438,-0.03768542,0.056755193,0.077993475,-0.066883884,0.0,-0.04894144,-0.0029844414,0.016210865,-0.00077819946,0.020738987,-0.013225827,-0.007860273,-0.00091081526,0.053257383,0.09458418,-0.004325915,-0.12473683,0.9963114,0.1,0.38813308,0.46936724,0.32466197,0.14410155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13566000,13566000,5504000,40.1540299,116.2593687,-0.010157202,-0.038237654,0.057704344,0.077993475,-0.066883884,0.0,-0.048826706,-0.0027407757,0.0153470095,-0.00049996143,0.020738987,-0.013225827,-0.007860273,0.03239074,0.005370618,-0.15212874,-0.004451457,-0.12473683,0.9963114,0.1,0.41552874,0.47069857,0.34122622,0.14610264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
