timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25278000,25274000,0.99999833,-0.0017128906,-0.0003785637,0.00059364055,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
25326000,25322000,0.9999982,-0.0016701863,-0.0003405556,0.0007814382,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
25374000,25370000,0.999998,-0.0016753915,-0.0006843808,0.00089282496,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
25423000,25419000,0.999998,-0.0015909754,-0.0007142163,0.0010800358,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
25480000,25476000,0.9999976,-0.0016295386,-0.0009820547,0.0011039092,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
25524000,25520000,0.9999979,-0.0015477174,-0.00089732633,0.0010533377,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
25576000,25572000,0.9999981,-0.0011744818,-0.0012456825,0.0009477572,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
25625000,25621000,0.9999979,-0.0010792632,-0.00148427,0.00086366176,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
25678000,25674000,0.9999978,-0.0010768053,-0.0016826189,0.0007209151,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
25730000,25726000,0.99999744,-0.0010856183,-0.0018541801,0.00066049106,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
25778000,25774000,0.9999969,-0.0011825284,-0.0021283703,0.0005996417,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
25830000,25826000,0.9999966,-0.0011706372,-0.0022905767,0.00047979067,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
25878000,25874000,0.9999963,-0.0012187944,-0.002431759,0.00032051533,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
25930000,25926000,0.9999966,-0.0010710843,-0.0023934578,0.00020428142,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
25978000,25974000,0.9999964,-0.0010722436,-0.0024827847,0.00014564439,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
26026000,26022000,0.9999964,-0.0010189426,-0.002479269,7.413927e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
26079000,26075000,0.99999607,-0.0010115167,-0.002647731,-4.1561798e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
26123000,26119000,0.99999636,-0.00093606603,-0.0025173528,3.7049304e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
26175000,26171000,0.9999965,-0.00095908245,-0.0025180827,-2.3014032e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
26228000,26224000,0.9999968,-0.00089344906,-0.0024058465,8.455874e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
26276000,26272000,0.99999774,-0.00087894296,-0.0019314856,-5.900231e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
26324000,26320000,0.99999845,-0.0008992976,-0.0015506821,1.8694656e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
26376000,26372000,0.99999875,-0.0010951144,-0.0011234962,6.47817e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
26424000,26420000,0.99999905,-0.0011885632,-0.00066802226,-3.3557935e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
26479000,26475000,0.9999989,-0.0013925366,-0.00051080814,-0.0001331406,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
26528000,26524000,0.99999917,-0.0013446839,-7.727679e-05,-0.0001279085,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
26576000,26572000,0.99999934,-0.001163606,0.00013382375,-0.0001298548,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
26624000,26620000,0.99999946,-0.0010535887,0.000271743,-0.000108515014,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
26676000,26672000,0.9999996,-0.0009884263,0.00022792969,-0.00010980717,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
26728000,26724000,0.9999996,-0.00089587754,0.00027475657,-0.00011974566,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
26776000,26772000,0.9999999,-0.00050271774,0.000116472984,-0.00014133203,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
26829000,26825000,1.0,-0.00023954829,2.2881493e-05,-6.7681e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
26873000,26869000,1.0,-6.252865e-05,-0.00010276522,-7.775408e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
26929000,26925000,1.0,6.6989867e-07,-0.0001836012,-8.500267e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
26973000,26969000,1.0,0.00013072949,-0.00017845297,-4.949694e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
27029000,27025000,1.0,3.8455357e-05,-0.00023111397,-5.6753655e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
27073000,27069000,1.0,0.0003004895,-0.00015578655,-0.000110953886,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
27125000,27121000,1.0,0.00034105912,-0.00019881986,-9.8340664e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
27173000,27169000,1.0,0.00037988872,8.8931396e-05,-6.7845125e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
27229000,27225000,1.0,0.00035950975,8.528277e-05,-8.365441e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
27273000,27269000,0.9999999,0.0004488998,0.0002343046,7.885453e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
27330000,27326000,0.9999999,0.0005348628,5.5399996e-05,0.0001383429,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
27378000,27374000,0.9999999,0.000533905,0.00015305179,0.00019394174,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
27430000,27426000,0.9999999,0.00049230957,0.00011330607,0.0001537589,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
27473000,27469000,0.9999999,0.0004928696,7.957065e-05,6.648156e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
27529000,27525000,0.9999999,0.0005697831,-3.0292447e-05,-1.2727679e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
27577000,27573000,0.99999976,0.000780339,-3.4823555e-05,-0.000100837744,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
27630000,27626000,0.99999964,0.0008516905,-0.00014430597,-6.945597e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
27674000,27670000,0.99999964,0.0009430987,-9.341336e-05,-5.432859e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
27730000,27726000,0.99999976,0.0007478534,0.00012105703,-2.9664996e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
27778000,27774000,0.9999999,0.0005840086,0.00014410946,-1.2774156e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
27823000,27819000,0.9999999,0.000578666,0.00024017332,-6.1021965e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
27879000,27875000,0.9999999,0.00059368194,0.00028004803,-7.9814636e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
27923000,27919000,0.99999976,0.00056318083,0.0003128035,-5.5152927e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
27973000,27969000,0.99999976,0.00063858007,0.00027894368,-5.7631412e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
28030000,28026000,0.9999999,0.0005364147,0.00021479989,-1.5415153e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
28074000,28070000,1.0,0.0003977433,0.00016334168,-1.8853762e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
28130000,28126000,1.0,0.00031208838,0.00012176985,9.316636e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
28174000,28170000,1.0,0.00031338522,0.0001822206,6.8668714e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
28227000,28223000,0.9999999,0.00034332447,0.0002551347,-5.907321e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
28276000,28272000,0.9999999,0.00035237573,0.0002592058,-3.7544155e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
28328000,28324000,1.0,0.00021024513,0.0002437558,-9.851037e-08,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
28376000,28372000,1.0,0.000114739036,-1.0529342e-05,6.515946e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
28428000,28424000,1.0,5.780727e-05,6.418853e-05,4.0674262e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
28478000,28474000,1.0,-0.00012510282,-8.700609e-05,7.200225e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
28526000,28522000,1.0,-0.00010489162,-3.2410542e-05,0.00012983353,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
28578000,28574000,1.0,-9.104341e-05,-5.6505913e-05,0.00020511927,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
28630000,28626000,1.0,-0.00015287261,-3.878004e-05,0.00019544136,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
28674000,28670000,1.0,-3.665822e-05,8.14404e-06,0.00023252415,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
28723000,28719000,1.0,-9.647722e-05,-1.5136108e-05,0.00018383877,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
28779000,28775000,1.0,-0.00012361685,5.7963625e-06,0.00017528883,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
28823000,28819000,1.0,-0.00018598934,-0.00039854305,0.00016188978,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
28879000,28875000,0.99999803,0.000112794485,-0.0020219567,0.00021266285,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
28928000,28924000,0.99999315,0.0005467696,-0.0036807216,0.00028308042,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
28975000,28971000,0.9999871,0.00062652567,-0.005039185,0.00024262088,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
29028000,29024000,0.99998146,0.0008393607,-0.006039043,0.00022392154,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
29080000,29076000,0.99997526,0.00076299143,-0.007001774,0.00018002561,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
29128000,29124000,0.9999727,0.0006942086,-0.007367298,0.00013533582,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
29176000,29172000,0.9999718,0.0006280766,-0.007478316,0.00012706018,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
29225000,29221000,0.9999744,0.0005359914,-0.0071306014,0.00011623562,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
29277000,29273000,0.9999798,0.00051515055,-0.006352321,7.4336735e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
29326000,29322000,0.9999839,0.0005355239,-0.005646914,3.29099e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
29374000,29370000,0.99998707,0.00054777024,-0.005068721,-7.365752e-07,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
29426000,29422000,0.9999895,0.00031148473,-0.004568864,-4.8671867e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
29478000,29474000,0.9999905,0.00014219987,-0.004354088,3.4291402e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
29526000,29522000,0.99999106,2.5876202e-06,-0.004225182,-3.2846867e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
29578000,29574000,0.9999924,8.56651e-05,-0.0039164405,2.3256427e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
29630000,29626000,0.99999315,5.5390163e-05,-0.0037020617,9.1285096e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
29674000,29670000,0.99999344,0.00017975489,-0.00361969,8.625208e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
29729000,29725000,0.99999374,0.00037874994,-0.003528934,8.007457e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
29777000,29773000,0.9999931,0.00063213333,-0.003668364,5.3347438e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
29829000,29825000,0.9999928,0.0006000319,-0.0037739184,-2.1001739e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
29877000,29873000,0.9999929,0.0003390227,-0.0037722143,-1.9814024e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
29929000,29925000,0.9999934,0.0002529996,-0.0036402545,-8.5233914e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
29974000,29970000,0.99999434,4.4179113e-05,-0.0033825443,-9.185601e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
30030000,30026000,0.9999961,-0.00015876738,-0.0027900683,-0.000112865186,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
30079000,30075000,0.999996,-0.00038801224,-0.0028197407,-7.37081e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
30127000,30123000,0.9999969,-0.00054143247,-0.0024588788,-2.1396359e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
30175000,30171000,0.9999969,-0.0005783575,-0.0024282204,3.9316532e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
30223000,30219000,0.99999785,-0.0005325394,-0.0020179679,-1.4764976e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
30279000,30275000,0.99999857,-0.0003959833,-0.0016341566,-3.407954e-07,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
30323000,30319000,0.9999992,-0.00031279278,-0.0012311916,8.01352e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
30379000,30375000,0.9999997,-0.00032804665,-0.0007385148,0.00011620318,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
30423000,30419000,1.0,-0.0003801979,-0.00028627962,0.00011837463,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
30478000,30474000,1.0,-0.00034400195,7.780454e-05,0.00012615508,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
30530000,30526000,0.9999999,-0.00038544452,0.0004265233,0.000105476734,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
30578000,30574000,0.9999999,-0.0002256861,0.0005771283,0.00018333904,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
30626000,30622000,0.99999976,-0.00018471906,0.0006465203,0.00016852863,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
30674000,30670000,0.99999976,-0.00015656838,0.00080396817,0.00014750235,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
30726000,30722000,0.9999995,-0.000324866,0.0010047737,0.00014865953,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
30774000,30770000,0.9999994,-0.00041483194,0.0010525227,0.00019719484,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
30830000,30826000,0.9999993,-0.00044217866,0.0011307831,0.00015258296,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
30874000,30870000,0.99999917,-0.0005178391,0.0012795046,5.111775e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
30930000,30926000,0.99999905,-0.00045216025,0.0013085516,1.5667703e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
30979000,30975000,0.99999905,-0.00041166958,0.0013486873,-6.2978343e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
31027000,31023000,0.99999905,-0.00032506,0.0013963106,6.5230706e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
31079000,31075000,0.99999887,-0.00032721632,0.0015201506,9.0227826e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
31123000,31119000,0.99999887,-0.00018544904,0.0014995188,6.62908e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
31179000,31175000,0.99999905,-0.00017158967,0.00138362,0.00011698781,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
31227000,31223000,0.9999993,2.5005585e-05,0.001280187,8.8545065e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
31279000,31275000,0.99999946,0.00031336473,0.001032186,9.133393e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
31323000,31319000,0.99999946,0.00061089225,0.0008695057,3.242406e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
31375000,31371000,0.99999946,0.00088647485,0.00055772305,-4.9258768e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
31423000,31419000,0.9999994,0.0011300079,0.00022748571,-2.651507e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
31473000,31469000,0.9999991,0.0013630347,-0.000116082294,1.7377017e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
31529000,31525000,0.9999987,0.001605745,-0.00049343385,-1.3823839e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
31573000,31569000,0.9999982,0.0018460593,-0.00060344534,-2.8310333e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
31630000,31626000,0.9999979,0.0018646118,-0.00086512737,-4.1691866e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
31678000,31674000,0.99999785,0.0018669708,-0.00092891685,2.1430298e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
31726000,31722000,0.9999976,0.001989676,-0.0010191228,5.91095e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
31778000,31774000,0.9999972,0.0021543782,-0.0009546825,5.458769e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
31830000,31826000,0.9999972,0.0022503086,-0.0007654942,9.439695e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
31879000,31875000,0.99999726,0.002256957,-0.0007300339,9.3720744e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
31928000,31924000,0.9999975,0.0021203158,-0.00079575175,6.91177e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
31973000,31969000,0.9999978,0.0019719617,-0.0007128611,6.5023414e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
32025000,32021000,0.9999981,0.0018391598,-0.0006860717,3.7447844e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
32073000,32069000,0.9999985,0.0015916869,-0.000738181,7.465014e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
32129000,32125000,0.99999875,0.001437707,-0.000670354,6.450649e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
32177000,32173000,0.9999988,0.0013541451,-0.00084271724,4.296222e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
32229000,32225000,0.9999988,0.0014046637,-0.00070364383,0.000119806915,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
32273000,32269000,0.9999987,0.0014802059,-0.0006859271,6.0404374e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
32330000,32326000,0.99999857,0.001570932,-0.000687587,8.625874e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
32378000,32374000,0.9999987,0.0015480081,-0.0005634554,0.0001025472,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
32430000,32426000,0.999999,0.0013961843,-0.0004991817,0.00013977304,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
32479000,32475000,0.99999905,0.0012401204,-0.00056090904,0.00015862967,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
32523000,32519000,0.9999992,0.001029171,-0.0006267864,0.00021707758,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
32579000,32575000,0.9999995,0.00061252626,-0.0008597844,0.00023923824,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
32627000,32623000,0.9999994,0.0004385277,-0.0010353879,0.0002208227,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
32679000,32675000,0.9999992,0.00018710135,-0.001223805,0.00021052737,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
32728000,32724000,0.99999917,7.4166885e-05,-0.0013511244,0.00021323017,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
32776000,32772000,0.99999887,-6.17703e-05,-0.0014948733,0.00019660426,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
32828000,32824000,0.99999887,-5.5945144e-05,-0.0014456891,0.0002659652,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
32881000,32876000,0.99999875,-1.8752995e-05,-0.001624279,0.00012539398,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
32929000,32925000,0.99999845,4.0511222e-05,-0.0017608373,0.00013462295,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
32976000,32972000,0.99999833,-7.7702125e-06,-0.0018530837,0.00012631732,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
33029000,33025000,0.9999979,-0.00016474482,-0.0020608343,3.7764148e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
33073000,33069000,0.9999977,-0.00030199173,-0.0021296004,4.830074e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
33129000,33125000,0.99999726,-0.00056336663,-0.0022902892,1.5793354e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
33173000,33169000,0.99999744,-0.0006744284,-0.0021468368,-1.182035e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
33230000,33226000,0.9999973,-0.0007601672,-0.0021916628,-0.00011731162,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
33278000,33274000,0.99999756,-0.00067956845,-0.0021243668,-0.00010003195,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
33330000,33326000,0.9999974,-0.0006837955,-0.0021874371,-6.213542e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
33378000,33374000,0.9999971,-0.00072809606,-0.0023013589,-4.0687002e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
33423000,33419000,0.9999969,-0.0007640291,-0.0023937686,-8.251741e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
33478000,33474000,0.99999696,-0.00070553424,-0.0023866282,-4.5202614e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
33526000,33522000,0.99999696,-0.0005560709,-0.0024351664,-1.51096765e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
33578000,33574000,0.9999975,-0.00043528952,-0.002242781,4.2339925e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
33630000,33626000,0.99999774,-0.00033672465,-0.0020994337,1.1189495e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
33678000,33674000,0.9999984,-0.00032842488,-0.0017540295,4.749453e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
33730000,33726000,0.9999986,-0.00010411927,-0.0016734257,-7.3666115e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
33778000,33774000,0.9999991,-3.9462127e-05,-0.0014115333,-2.1205367e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
33823000,33819000,0.9999991,2.0032958e-05,-0.0013640235,-3.8628692e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
33875000,33871000,0.9999995,-2.1922706e-05,-0.0009726254,2.0364448e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
33923000,33919000,0.99999964,-0.0001346302,-0.00084235554,-2.6840493e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
33978000,33974000,0.9999999,-0.00023951581,-0.0005367738,-4.3521708e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
34030000,34026000,0.9999999,-0.00042210546,-0.0003041752,4.568129e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
34074000,34070000,0.9999999,-0.0005913705,-5.5278957e-05,2.550455e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
34130000,34126000,0.99999976,-0.00068661466,0.00038808314,4.00149e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
34174000,34170000,0.9999994,-0.00079593266,0.00069331034,8.471443e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
34226000,34222000,0.9999993,-0.00086016604,0.0008558527,9.506543e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
34278000,34274000,0.99999917,-0.00073351344,0.0011237887,8.195777e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
34326000,34322000,0.9999993,-0.0006191805,0.0011188434,6.0739818e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
34378000,34374000,0.999999,-0.00045575734,0.0013797701,3.3435255e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
34426000,34422000,0.99999875,-0.00032065506,0.0015376011,4.7312365e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
34478000,34474000,0.99999857,-9.1676135e-05,0.0017017552,-3.752887e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
34523000,34519000,0.9999984,-2.2390097e-05,0.0018379763,-2.6185122e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
34575000,34571000,0.99999845,-0.00019344527,0.0017961715,-6.49838e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
34623000,34619000,0.99999803,-0.0001779441,0.0019758022,-2.2316292e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
34679000,34675000,0.99999803,-0.00020736767,0.0019771988,-1.5169962e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
34727000,34723000,0.9999978,-7.180357e-05,0.0021024048,-4.109259e-06,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
34775000,34771000,0.99999815,6.8643625e-05,0.001956288,3.923903e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
34824000,34820000,0.9999981,0.0002731011,0.0019286203,-3.4796234e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
34876000,34872000,0.99999833,0.0005588383,0.0017525059,-2.7908562e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
34928000,34924000,0.99999845,0.00073519704,0.0015886773,-7.53171e-05,0.9999966,1.4733816e-10,3.0070172e-11,-0.0026324505,6
