timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28066000,0.0,0.0,-15.0,0.0,0.0,-0.000985956,0.007676953,-3.0,-0.0009382749,0.010228592,-0.47484317,0.0,0.0,0.0,-6.353395e-05,0.00069261465,-0.6370243
28166000,0.0,0.0,-15.0,0.0,0.0,-0.0011557913,0.007820023,-3.0,-0.0074878233,0.0085690515,-0.46616268,0.0,0.0,0.0,-0.00047958756,0.00054883916,-0.6364865
28268000,0.0,0.0,-15.0,0.0,0.0,-0.001377146,0.007815385,-3.0,0.0016952944,-0.0013563642,-0.47770312,0.0,0.0,0.0,-0.0,-0.0,-0.6372015
28368000,0.0,0.0,-15.0,0.0,0.0,-0.0013430906,0.0075611575,-3.0,0.0033609406,-0.001709295,-0.4759855,0.0,0.0,0.0,0.00019606805,-9.971557e-05,-0.63709503
28466000,0.0,0.0,-15.0,0.0,0.0,-0.001218085,0.0072259875,-3.0,0.004843753,-0.0007166872,-0.47370315,0.0,0.0,0.0,0.00021755058,-3.2189033e-05,-0.63695365
28566000,0.0,0.0,-15.0,0.0,0.0,-0.0010433927,0.0068406253,-3.0,0.00014123728,-0.0021517384,-0.45737508,0.0,0.0,0.0,-0.0,-0.0,-0.635942
28666000,0.0,0.0,-15.0,0.0,0.0,-0.0009240672,0.0064318664,-3.0,0.007655197,-0.0055697393,-0.46492672,0.0,0.0,0.0,0.00053303724,-0.0003878252,-0.6364099
28767000,0.0,0.0,-15.0,0.0,0.0,0.009315996,0.008673615,-3.0,0.05618096,0.009219717,-0.4693135,0.0,0.0,0.0,0.0036428124,0.0005978128,-0.6366817
28867000,0.0,0.0,-15.0,0.0,0.0,0.03532313,0.013642002,-2.738493,0.13734654,0.020422954,0.44840878,0.0,0.0,0.0,0.008121678,0.0012076654,-0.5798211
28967000,0.0,0.0,-15.0,0.0,0.0,0.050113544,0.012856092,-2.470852,0.15867005,0.014804026,0.75752044,0.0,0.0,0.0,0.009072133,0.0008464363,-0.56066906
29068000,0.0,0.0,-15.0,0.0,0.0,0.059218127,0.012388897,-2.2298012,0.14581461,0.008959472,0.6902933,0.0,0.0,0.0,0.0083978325,0.0005159987,-0.56483436
29168000,0.0,0.0,-15.0,0.0,0.0,0.058371685,0.0123815285,-2.0349035,0.1142997,0.009430029,0.47974518,0.0,0.0,0.0,0.006737713,0.00055587926,-0.57787955
29269000,0.0,0.0,-15.0,0.0,0.0,0.053918418,0.011247888,-1.8678122,0.08910705,0.00850536,0.41743147,0.0,0.0,0.0,0.0053513357,0.0005107905,-0.5888768
29366000,0.0,0.0,-15.0,0.0,0.0,0.053154815,0.008632625,-1.730073,0.08306367,-0.006721325,0.5394175,0.0,0.0,0.0,0.0050496454,-0.00040860596,-0.59603935
29466000,0.0,0.0,-15.0,0.0,0.0,0.054970276,0.008811326,-1.6013432,0.07928893,-0.0015251042,0.60784197,0.0,0.0,0.0,0.004843347,-9.316064e-05,-0.5993354
29578000,0.0,0.0,-15.0,0.0,0.0,0.055928174,0.009830414,-1.4621029,0.06828027,0.010777646,0.67882574,0.0,0.0,0.0,0.0041772337,0.0006593521,-0.6005136
29666000,0.0,0.0,-15.0,0.0,0.0,0.057345822,0.011465372,-1.3640451,0.06997562,0.015926521,0.6976042,0.0,0.0,0.0,0.004298053,0.0009782412,-0.6024928
29769000,0.0,0.0,-15.0,0.0,0.0,0.058286432,0.009189235,-1.2606287,0.07606949,-0.0017310595,0.67115587,0.0,0.0,0.0,0.004709599,-0.00010717301,-0.6071357
29869000,0.0,0.0,-15.0,0.0,0.0,0.05671635,0.0058424748,-1.1713934,0.06464677,-0.0020387657,0.6534206,0.0,0.0,0.0,0.0040220967,-0.0001268449,-0.61004204
29970000,0.0,0.0,-15.0,0.0,0.0,0.05416776,0.0032927825,-1.0889673,0.04520729,-0.0122490665,0.64362067,0.0,0.0,0.0,0.0028160946,-0.0007630302,-0.61144274
30067000,0.0,0.0,-15.0,0.0,0.0,0.052515853,0.0018358711,-1.0161142,0.04571951,-0.005388507,0.6245702,0.0,0.0,0.0,0.0028519605,-0.00033613242,-0.61315686
30167000,0.0,0.0,-15.0,0.0,0.0,0.04751672,0.0023787054,-0.94219303,0.025960356,-0.0101062935,0.6340664,0.0,0.0,0.0,0.0016373834,-0.0006374287,-0.61264837
30279000,0.0,0.0,-15.0,0.0,0.0,0.04010829,0.0018022853,-0.86159325,0.0012594741,-0.00846534,0.63527143,0.0,0.0,0.0,7.624799e-05,-0.00051248784,-0.61264235
30367000,0.0,0.0,-15.0,0.0,0.0,0.034546155,0.00042026385,-0.80410576,-0.013742885,-0.008681884,0.6169027,0.0,0.0,0.0,-0.00085932255,-0.00054286554,-0.61384654
30466000,0.0,0.0,-15.0,0.0,0.0,0.029065395,-0.0010572115,-0.7409992,-0.014622977,-0.008153341,0.6201443,0.0,0.0,0.0,-0.0009247975,-0.0005156398,-0.61334294
30578000,0.0,0.0,-15.0,0.0,0.0,0.023249676,-0.0020230229,-0.67213154,-0.020044904,-0.004949499,0.60379493,0.0,0.0,0.0,-0.001269576,-0.00031348443,-0.61441624
30666000,0.0,0.0,-15.0,0.0,0.0,0.01877926,-0.0026161084,-0.6215153,-0.021212306,-0.0076153595,0.58295834,0.0,0.0,0.0,-0.0013271195,-0.0004764448,-0.6156768
30766000,0.0,0.0,-15.0,0.0,0.0,0.014079547,-0.003121555,-0.56737137,-0.029158073,-0.010392782,0.5783014,0.0,0.0,0.0,-0.0018240632,-0.0006501491,-0.61562204
30866000,0.0,0.0,-15.0,0.0,0.0,0.009680806,-0.0035139318,-0.51703167,-0.0229172,-0.0069591687,0.5637175,0.0,0.0,0.0,-0.001439828,-0.00043722644,-0.61634403
30979000,0.0,0.0,-15.0,0.0,0.0,0.0052472684,-0.003674896,-0.46513557,-0.033078954,-0.007846911,0.53519905,0.0,0.0,0.0,-0.0020861242,-0.0004948655,-0.6178889
31067000,0.0,0.0,-15.0,0.0,0.0,0.0027742474,-0.0029615725,-0.4290161,-0.025852289,0.004038493,0.5088293,0.0,0.0,0.0,-0.0016361146,0.00025558422,-0.6191805
31167000,0.0,0.0,-15.0,0.0,0.0,0.0030160472,9.367669e-05,-0.3949585,-0.018001657,0.013968753,0.46984524,0.0,0.0,0.0,-0.001136725,0.000882065,-0.6212152
31267000,0.0,0.0,-15.0,0.0,0.0,0.004409925,0.0026870691,-0.36571407,-0.008039247,0.020334115,0.43894643,0.0,0.0,0.0,-0.0005122407,0.0012956389,-0.62264454
31367000,0.0,0.0,-15.0,0.0,0.0,0.006763328,0.0067411033,-0.33813286,0.010696868,0.031424597,0.4189911,0.0,0.0,0.0,0.0006792459,0.0019954466,-0.6230954
31469000,0.0,0.0,-15.0,0.0,0.0,0.009653414,0.01099209,-0.31078625,0.017626982,0.041835725,0.4111274,0.0,0.0,0.0,0.001116921,0.0026508905,-0.6227188
31569000,0.0,0.0,-15.0,0.0,0.0,0.011320031,0.014863763,-0.2856331,0.020177886,0.037692767,0.39856654,0.0,0.0,0.0,0.0012795827,0.0023902908,-0.62274647
31666000,0.0,0.0,-15.0,0.0,0.0,0.011038587,0.018994687,-0.26295662,0.02076127,0.047191538,0.38313687,0.0,0.0,0.0,0.0013194245,0.0029991264,-0.6230321
31766000,0.0,0.0,-15.0,0.0,0.0,0.010377694,0.020370487,-0.2410307,0.008655859,0.048634447,0.36736238,0.0,0.0,0.0,0.0005503503,0.003092239,-0.623298
31867000,0.0,0.0,-15.0,0.0,0.0,0.010890665,0.020471152,-0.22315502,0.01073632,0.028867656,0.32134718,0.0,0.0,0.0,0.00068622635,0.0018451152,-0.6258354
31969000,0.0,0.0,-15.0,0.0,0.0,0.010643379,0.02080568,-0.20450306,0.01573714,0.030949043,0.3118226,0.0,0.0,0.0,0.0009987605,0.0019641866,-0.6258143
32069000,0.0,0.0,-15.0,0.0,0.0,0.01021742,0.021132559,-0.18719864,0.014741075,0.028526504,0.30630615,0.0,0.0,0.0,0.0009404786,0.0018199871,-0.6254373
32177000,0.0,0.0,-15.0,0.0,0.0,0.009842544,0.02266291,-0.1677723,0.007916675,0.035022926,0.31662995,0.0,0.0,0.0,0.0005049075,0.0022336824,-0.6239445
32269000,0.0,0.0,-15.0,0.0,0.0,0.009463131,0.022782292,-0.1501627,0.011088152,0.031783927,0.30914414,0.0,0.0,0.0,0.0007061285,0.0020241006,-0.62401724
32366000,0.0,0.0,-15.0,0.0,0.0,0.009312504,0.021779811,-0.13016224,0.013151609,0.022188723,0.3250585,0.0,0.0,0.0,0.00082713395,0.001395498,-0.6223197
32479000,0.0,0.0,-15.0,0.0,0.0,0.011790164,0.020638676,-0.10975742,0.023852622,0.004527215,0.3037745,0.0,0.0,0.0,0.0014949786,0.00028374614,-0.6232737
32579000,0.0,0.0,-15.0,0.0,0.0,0.013229115,0.018612023,-0.09668541,0.030439924,0.00085210195,0.26666194,0.0,0.0,0.0,0.0019429481,5.4388765e-05,-0.62550694
32679000,0.0,0.0,-15.0,0.0,0.0,0.014332821,0.01583672,-0.08810139,0.036680464,0.00039266224,0.2416772,0.0,0.0,0.0,0.0023501078,2.5157766e-05,-0.62663454
32768000,0.0,0.0,-15.0,0.0,0.0,0.016304096,0.013999897,-0.081887245,0.030966757,0.005154498,0.22853436,0.0,0.0,0.0,0.0019804316,0.00032964806,-0.6270302
32868000,0.0,0.0,-15.0,0.0,0.0,0.019415112,0.012046895,-0.0767622,0.042531397,-6.356416e-05,0.20739475,0.0,0.0,0.0,0.0027253649,-4.073121e-06,-0.6279693
32968000,0.0,0.0,-15.0,0.0,0.0,0.021295654,0.009200774,-0.07236004,0.047699027,-0.0074069346,0.19774385,0.0,0.0,0.0,0.003045645,-0.0004729424,-0.6280853
33069000,0.0,0.0,-15.0,0.0,0.0,0.022712192,0.006665176,-0.06996727,0.044736564,-0.016207706,0.18439296,0.0,0.0,0.0,0.0028637834,-0.0010375262,-0.6285337
33169000,0.0,0.0,-15.0,0.0,0.0,0.024222309,0.0050028786,-0.0685482,0.04176587,-0.011121092,0.17570426,0.0,0.0,0.0,0.0026776392,-0.000712981,-0.62860054
33278000,0.0,0.0,-15.0,0.0,0.0,0.025885835,0.0043296358,-0.06539154,0.0512675,-0.017263662,0.17207615,0.0,0.0,0.0,0.0032897647,-0.0011077854,-0.62836045
33366000,0.0,0.0,-15.0,0.0,0.0,0.027466169,0.004109385,-0.061088562,0.048000712,-0.010241707,0.17204186,0.0,0.0,0.0,0.0030807885,-0.0006573347,-0.6280999
33478000,0.0,0.0,-15.0,0.0,0.0,0.028244788,0.0034690448,-0.05641842,0.041893754,-0.005254446,0.17827204,0.0,0.0,0.0,0.0026752609,-0.00033553957,-0.6272368
33566000,0.0,0.0,-15.0,0.0,0.0,0.027921285,0.0033909555,-0.05471039,0.030328745,-0.00010199379,0.1589788,0.0,0.0,0.0,0.0019400577,-6.5243e-06,-0.6282254
33666000,0.0,0.0,-15.0,0.0,0.0,0.026029013,0.0042188936,-0.055274963,0.02452101,0.00021821121,0.13520274,0.0,0.0,0.0,0.0015672252,1.3946657e-05,-0.6294929
33766000,0.0,0.0,-15.0,0.0,0.0,0.022800218,0.0036706382,-0.05525589,0.014423564,-0.005930152,0.1414125,0.0,0.0,0.0,0.00091997086,-0.00037823984,-0.62867105
33867000,0.0,0.0,-15.0,0.0,0.0,0.018677164,0.0020343831,-0.054323196,0.0055512716,-0.010335961,0.1374852,0.0,0.0,0.0,0.00034056752,-0.00063410576,-0.6285579
33969000,0.0,0.0,-15.0,0.0,0.0,0.0137815485,0.00095457875,-0.054237366,-0.0073262216,-0.013362934,0.12596256,0.0,0.0,0.0,-0.00046691706,-0.0008516507,-0.6290124
34066000,0.0,0.0,-15.0,0.0,0.0,0.009077869,1.493782e-05,-0.054041862,-0.022794362,-0.015677402,0.120990865,0.0,0.0,0.0,-0.001453867,-0.0009999338,-0.62907565
34166000,0.0,0.0,-15.0,0.0,0.0,0.0038100134,-0.00026435227,-0.05189991,-0.025975903,-0.01408074,0.120748006,0.0,0.0,0.0,-0.0016531304,-0.00089611125,-0.62886894
34266000,0.0,0.0,-15.0,0.0,0.0,-0.00087576883,-0.0001318344,-0.05002594,-0.027680822,-0.002585291,0.117101096,0.0,0.0,0.0,-0.0017563985,-0.00016404141,-0.6288986
34366000,0.0,0.0,-15.0,0.0,0.0,-0.006159279,4.702442e-05,-0.052062035,-0.03582834,-0.0013770838,0.09955279,0.0,0.0,0.0,-0.002310006,-8.878647e-05,-0.62985003
34470000,0.0,0.0,-15.0,0.0,0.0,-0.0103709875,0.0004672819,-0.054943085,-0.03277472,-0.008947009,0.10419223,0.0,0.0,0.0,-0.0021062838,-0.000574984,-0.62922585
34567000,0.0,0.0,-15.0,0.0,0.0,-0.013734272,0.0009904385,-0.05626583,-0.040905293,-0.0045141485,0.09540956,0.0,0.0,0.0,-0.0026285683,-0.00029007852,-0.6295918
34667000,0.0,0.0,-15.0,0.0,0.0,-0.016602615,0.0027214945,-0.054175377,-0.040390182,0.0055831242,0.09953348,0.0,0.0,0.0,-0.0025910684,0.0003581627,-0.62913966
34767000,0.0,0.0,-15.0,0.0,0.0,-0.01793809,0.004491469,-0.04946232,-0.03657543,0.02034526,0.13052279,0.0,0.0,0.0,-0.0023396472,0.00130144,-0.6268824
34868000,0.0,0.0,-15.0,0.0,0.0,-0.01798726,0.007032523,-0.04268837,-0.019023899,0.017043455,0.14944248,0.0,0.0,0.0,-0.0012143165,0.0010879025,-0.6254489
34967000,0.0,0.0,-15.0,0.0,0.0,-0.017177649,0.008212547,-0.035481453,-0.020092499,0.017176177,0.14905627,0.0,0.0,0.0,-0.0012818015,0.0010957548,-0.6253458
35067000,0.0,0.0,-15.0,0.0,0.0,-0.015939502,0.009294361,-0.030694962,-0.006005657,0.013310976,0.14060882,0.0,0.0,0.0,-0.00038733231,0.0008584859,-0.62579995
35167000,0.0,0.0,-15.0,0.0,0.0,-0.013059522,0.010733529,-0.027212143,0.007917746,0.009100949,0.12292959,0.0,0.0,0.0,0.00053153565,0.00061096664,-0.6268589
35269000,0.0,0.0,-15.0,0.0,0.0,-0.009939082,0.011089685,-0.023220062,0.00574011,-0.00063884445,0.1096123,0.0,0.0,0.0,0.00043078215,-4.794382e-05,-0.6276908
35369000,0.0,0.0,-15.0,0.0,0.0,-0.00800374,0.010772919,-0.018708229,0.0029592933,0.00081951916,0.11073813,0.0,0.0,0.0,-0.0,-0.0,-0.6275478
35469000,0.0,0.0,-15.0,0.0,0.0,-0.0056265034,0.009950949,-0.014307022,0.01658881,0.00220906,0.11056582,0.0,0.0,0.0,0.0010738124,0.00014299493,-0.62750876
35566000,0.0,0.0,-15.0,0.0,0.0,-0.0036621485,0.00901798,-0.012177467,0.024716485,-0.00261678,0.11014287,0.0,0.0,0.0,0.001582995,-0.0001675946,-0.62740356
35667000,0.0,0.0,-15.0,0.0,0.0,-0.0017018695,0.008227357,-0.00995636,0.025428109,-0.0084340945,0.10617247,0.0,0.0,0.0,0.0016062073,-0.0005327531,-0.6275448
35768000,0.0,0.0,-15.0,0.0,0.0,-0.0016627238,0.006785449,-0.008765221,0.01925917,-0.010413433,0.09008004,0.0,0.0,0.0,0.0012371332,-0.0006689179,-0.62853163
35868000,0.0,0.0,-15.0,0.0,0.0,-0.0016688957,0.0068210736,-0.007566452,0.021696776,-0.0061451467,0.08735845,0.0,0.0,0.0,0.0013852153,-0.00039233256,-0.62862384
35966000,0.0,0.0,-15.0,0.0,0.0,0.00029638733,0.007956016,-0.007006645,0.023836723,0.0006119092,0.09245393,0.0,0.0,0.0,0.0015331166,3.9356426e-05,-0.6281699
36068000,0.0,0.0,-15.0,0.0,0.0,0.0022317257,0.008904337,-0.0078077316,0.030518102,-0.001403243,0.09479445,0.0,0.0,0.0,0.0019489216,-8.961274e-05,-0.62784696
36177000,0.0,0.0,-15.0,0.0,0.0,0.0072016045,0.011324136,-0.012994766,0.0376104,0.015637055,0.055364862,0.0,0.0,0.0,0.0024197483,0.0010060444,-0.63030595
36266000,0.0,0.0,-15.0,0.0,0.0,0.012491871,0.012192996,-0.019529343,0.052137557,0.011123636,0.029672466,0.0,0.0,0.0,0.0033601522,0.00071689417,-0.63188666
36367000,0.0,0.0,-15.0,0.0,0.0,0.018213106,0.013497547,-0.026168823,0.06370132,0.007609894,0.047147103,0.0,0.0,0.0,0.004095915,0.0004893066,-0.6305488
36466000,0.0,0.0,-15.0,0.0,0.0,0.022263613,0.014138877,-0.028238297,0.06521261,0.015034494,0.056188896,0.0,0.0,0.0,0.004184605,0.00096474314,-0.6298033
36567000,0.0,0.0,-15.0,0.0,0.0,0.025303848,0.014218895,-0.029252052,0.061654843,0.00062408764,0.074130185,0.0,0.0,0.0,0.003947879,3.9961542e-05,-0.62850773
36679000,0.0,0.0,-15.0,0.0,0.0,0.027218243,0.01462618,-0.030111313,0.053303756,0.0069823912,0.06585452,0.0,0.0,0.0,0.0034247807,0.00044862047,-0.62893677
36779000,0.0,0.0,-15.0,0.0,0.0,0.026093425,0.015530517,-0.030704498,0.03983688,0.008647929,0.087838195,0.0,0.0,0.0,0.002548925,0.0005533296,-0.6273568
36867000,0.0,0.0,-15.0,0.0,0.0,0.023886863,0.015019225,-0.028740883,0.027890047,0.0125534525,0.08095941,0.0,0.0,0.0,0.0017787475,0.0008006234,-0.62773275
36968000,0.0,0.0,-15.0,0.0,0.0,0.020415535,0.0133499475,-0.026771545,0.014879112,0.005816614,0.08123123,0.0,0.0,0.0,0.00092491286,0.00036157132,-0.62764907
37066000,0.0,0.0,-15.0,0.0,0.0,0.016894436,0.011723922,-0.025450706,3.21446e-05,0.0023744088,0.08002868,0.0,0.0,0.0,-0.0,-0.0,-0.6276662
37166000,0.0,0.0,-15.0,0.0,0.0,0.0133734355,0.010171797,-0.024607658,-0.0084065525,-0.0039551314,0.07110292,0.0,0.0,0.0,-0.00048071775,-0.00022616902,-0.62817407
37266000,0.0,0.0,-15.0,0.0,0.0,0.009942183,0.008632231,-0.024230957,-0.008497722,-0.004182837,0.05564981,0.0,0.0,0.0,-0.0005846667,-0.00028779067,-0.6291345
37366000,0.0,0.0,-15.0,0.0,0.0,0.0067978497,0.007065476,-0.024352074,-0.010029653,-0.008559873,0.04513123,0.0,0.0,0.0,-0.00064059277,-0.0005467181,-0.6297986
37468000,0.0,0.0,-15.0,0.0,0.0,0.0039983178,0.0054965634,-0.024216652,-0.014311619,-0.009754196,0.058589093,0.0,0.0,0.0,-0.0009148399,-0.0006235163,-0.6288553
37568000,0.0,0.0,-15.0,0.0,0.0,0.001919499,0.003953626,-0.024023056,-0.0124798035,-0.005843173,0.056327835,0.0,0.0,0.0,-0.00078665913,-0.00036832195,-0.6289447
37669000,0.0,0.0,-15.0,0.0,0.0,0.003608805,0.0016562414,-0.024072647,-0.0040606614,-0.014462185,0.06828988,0.0,0.0,0.0,-0.0002621546,-0.00093367253,-0.6280611
37778000,0.0,0.0,-15.0,0.0,0.0,0.0047879866,-0.0005655517,-0.024348259,0.005575105,-0.026858116,0.046153843,0.0,0.0,0.0,0.00035612623,-0.001715641,-0.6294683
37867000,0.0,0.0,-15.0,0.0,0.0,0.005428662,-0.0022787482,-0.024354935,0.0062247594,-0.023122635,0.06074728,0.0,0.0,0.0,0.00039883523,-0.0014815225,-0.62843484
37969000,0.0,0.0,-15.0,0.0,0.0,0.0058505577,-0.003978018,-0.02388382,0.007989364,-0.01836772,0.058606878,0.0,0.0,0.0,0.0005193618,-0.001194024,-0.62854
38066000,0.0,0.0,-15.0,0.0,0.0,0.00589204,-0.0053412127,-0.023498535,0.00068707205,-0.024170242,0.053601123,0.0,0.0,0.0,4.362195e-05,-0.0015345598,-0.62880814
38166000,0.0,0.0,-15.0,0.0,0.0,0.0054314723,-0.0064499406,-0.022761345,0.0040879804,-0.019112242,0.06374281,0.0,0.0,0.0,0.0002605643,-0.0012181976,-0.62808603
38268000,0.0,0.0,-15.0,0.0,0.0,0.0048486716,-0.0073615643,-0.021964073,0.0047387946,-0.027008777,0.05804482,0.0,0.0,0.0,0.00030229575,-0.0017229356,-0.62840533
38366000,0.0,0.0,-15.0,0.0,0.0,0.0042671612,-0.008202976,-0.021072388,0.011060992,-0.027692916,0.073406465,0.0,0.0,0.0,0.00071409304,-0.001787843,-0.62733686
38471000,0.0,0.0,-15.0,0.0,0.0,0.0037835415,-0.008903155,-0.020057678,0.006237069,-0.023333697,0.058718696,0.0,0.0,0.0,0.0003960899,-0.0014818243,-0.6282629
38567000,0.0,0.0,-15.0,0.0,0.0,0.0032841798,-0.009435541,-0.019766808,0.011412445,-0.020000437,0.03879053,0.0,0.0,0.0,0.00073852186,-0.001294268,-0.6295421
38667000,0.0,0.0,-15.0,0.0,0.0,0.002852457,-0.009727955,-0.019489288,0.016046036,-0.016634917,0.039006945,0.0,0.0,0.0,0.0010344593,-0.0010724235,-0.6294931
38767000,0.0,0.0,-15.0,0.0,0.0,0.002471182,-0.0097548915,-0.018929482,0.012792031,-0.015370959,0.04666066,0.0,0.0,0.0,0.00080997153,-0.00097326527,-0.62894416
38869000,0.0,0.0,-15.0,0.0,0.0,0.0021721628,-0.009732707,-0.018434525,0.017137557,-0.015638568,0.04836428,0.0,0.0,0.0,0.0010993734,-0.0010032133,-0.62876403
38975000,0.0,0.0,-15.0,0.0,0.0,0.0019400205,-0.009661256,-0.017849922,0.0088205235,-0.014462862,0.049877793,0.0,0.0,0.0,0.0005650347,-0.00092647766,-0.6286051
39068000,0.0,0.0,-15.0,0.0,0.0,0.00181734,-0.009303815,-0.025154114,0.06577696,0.044570707,-0.8933531,0.0,0.0,0.0,0.004622829,0.0031324457,-0.6902484
39168000,0.0,0.0,-15.0,0.0,0.0,0.0044713276,-0.005990273,-0.074910164,0.17627484,0.15345746,-3.7570477,0.0,0.0,0.0,0.015727088,0.013691343,-0.8749831
39269000,0.0,0.0,-15.0,0.0,0.0,0.01072933,0.000890898,-0.20594025,0.25124893,0.22987717,-7.916905,0.0,0.0,0.0,0.0,0.0,-1.0
39366000,0.0,0.0,-15.0,0.0,0.0,0.01984596,0.011108519,-0.41724586,0.29960886,0.30964315,-12.2773,0.0,0.0,0.0,0.0,0.0,-1.0
39458000,0.0,0.0,-15.0,0.0,0.0,0.030848894,0.024266297,-0.6973057,0.37835687,0.41453838,-16.768383,0.0,0.0,0.0,0.0,0.0,-1.0
39572000,0.0,0.0,-15.0,0.0,0.0,0.04787064,0.04542413,-1.151351,0.45456135,0.5092983,-22.752386,0.0,0.0,0.0,0.0,0.0,-1.0
39673000,0.0,0.0,-15.0,0.0,0.0,0.08423802,0.076107405,-1.7087173,0.58735764,0.6368459,-28.679441,0.0,0.0,0.0,0.0,0.0,-1.0
39774000,0.0,0.0,-15.0,0.0,0.0,0.120969705,0.10776429,-2.4095774,0.71895707,0.7844538,-35.25655,0.0,0.0,0.0,0.0,0.0,-1.0
39875000,0.0,0.0,-15.0,0.0,0.0,0.15474801,0.14583251,-3.0,0.7899329,0.8746046,-41.289753,0.0,0.0,0.0,0.0,0.0,-1.0
39974000,0.0,0.0,-15.0,0.0,0.0,0.18747215,0.18252018,-3.0,0.84845126,0.9622486,-44.8102,0.0,0.0,0.0,0.0,0.0,-1.0
40074000,0.0,0.0,-15.0,0.0,0.0,0.22015287,0.21830961,-3.0,0.9032727,1.1210521,-48.248005,0.0,0.0,0.0,0.0,0.0,-1.0
40174000,0.0,0.0,-15.0,0.0,0.0,0.25366634,0.26266298,-3.0,1.1916986,1.8751756,-51.714615,0.0,0.0,0.0,0.0,0.0,-1.0
40274000,0.0,0.0,-15.0,0.0,0.0,0.302667,0.343619,-3.0,1.7576467,3.1437142,-54.812325,0.0,0.0,0.0,0.0,0.0,-1.0
40374000,0.0,0.0,-15.0,0.0,0.0,0.37075844,0.47723207,-3.0,2.083717,3.915925,-57.008247,0.0,0.0,0.0,0.0,0.0,-1.0
40463000,0.0,0.0,-15.0,0.0,0.0,0.44568253,0.6309683,-3.0,2.2710729,4.3544636,-58.534443,0.0,0.0,0.0,0.0,0.0,-1.0
40575000,0.0,0.0,-15.0,0.0,0.0,0.54923874,0.845732,-3.0,2.5613985,4.83609,-60.074234,0.0,0.0,0.0,0.0,0.0,-1.0
40675000,0.0,0.0,-15.0,0.0,0.0,0.64948773,1.0522985,-3.0,2.803036,5.1854377,-60.677925,0.0,0.0,0.0,0.0,0.0,-1.0
40775000,0.0,0.0,-15.0,0.0,0.0,0.7548824,1.2634674,-3.0,2.9919543,5.3388867,-61.698162,0.0,0.0,0.0,0.0,0.0,-1.0
40875000,0.0,0.0,-15.0,0.0,0.0,0.863946,1.4686509,-3.0,3.2545364,5.484095,-63.085953,0.0,0.0,0.0,0.0,0.0,-1.0
40971000,0.0,0.0,-15.0,0.0,0.0,0.9813664,1.6664426,-3.0,3.5744486,5.62602,-64.62713,0.0,0.0,0.0,0.0,0.0,-1.0
41071000,0.0,0.0,-15.0,0.0,0.0,1.0353501,1.799422,-3.0,-2.280909,0.77915144,-30.892927,0.0,0.0,0.0,-0.0,0.0,-1.0
41175000,0.0,0.0,-15.0,0.0,0.0,0.99657494,1.8614432,-3.0,0.122174144,2.9153686,-24.109015,0.0,0.0,0.0,0.0,0.0,-1.0
41255000,0.0,0.0,-15.0,0.0,0.0,0.96603805,1.871159,-3.0,0.47353515,2.9447026,-23.900736,0.0,0.0,0.0,0.0,0.0,-1.0
41371000,0.0,0.0,-15.0,0.0,0.0,0.92807925,1.8849151,-3.0,0.61448354,2.8212433,-23.88238,0.0,0.0,0.0,0.0,0.0,-1.0
41475000,0.0,0.0,-15.0,0.0,0.0,0.9281661,1.8544198,-3.0,0.9132632,2.4770255,-23.84543,0.0,0.0,0.0,0.0,0.0,-1.0
41575000,0.0,0.0,-15.0,0.0,0.0,0.938095,1.8242998,-3.0,0.97749734,2.3442724,-23.797731,0.0,0.0,0.0,0.0,0.0,-1.0
41672000,0.0,0.0,-15.0,0.0,0.0,0.94510204,1.7981488,-3.0,1.0709246,2.2091281,-12.287106,0.0,0.0,0.0,0.0,0.0,-1.0
41772000,0.0,0.0,-15.0,0.0,0.0,0.9544014,1.7704898,-3.0,1.1564337,2.0799086,-12.229479,0.0,0.0,0.0,0.0,0.0,-1.0
41872000,0.0,0.0,-15.0,0.0,0.0,0.96403015,1.744066,-3.0,1.2110366,1.991326,-12.164364,0.0,0.0,0.0,0.0,0.0,-1.0
41974000,0.0,0.0,-15.0,0.0,0.0,0.9727039,1.7189828,-3.0,1.2315947,1.9067559,-12.129459,0.0,0.0,0.0,0.0,0.0,-1.0
42075000,0.0,0.0,-15.0,0.0,0.0,0.982253,1.6958542,-3.0,1.2781544,1.8440727,-12.11789,0.0,0.0,0.0,0.0,0.0,-1.0
42175000,0.0,0.0,-15.0,0.0,0.0,0.990257,1.6755196,-3.0,1.3109027,1.7714386,-12.104454,0.0,0.0,0.0,0.0,0.0,-1.0
42272000,0.0,0.0,-15.0,0.0,0.0,0.9967033,1.6576734,-3.0,1.3253759,1.7160735,-12.085108,0.0,0.0,0.0,0.0,0.0,-1.0
42372000,0.0,0.0,-15.0,0.0,0.0,1.0019726,1.6427993,-3.0,1.3335402,1.6897234,-12.042847,0.0,0.0,0.0,0.0,0.0,-1.0
42475000,0.0,0.0,-15.0,0.0,0.0,1.0043145,1.6319878,-3.0,1.3149118,1.6653428,-11.99091,0.0,0.0,0.0,0.0,0.0,-1.0
42572000,0.0,0.0,-15.0,0.0,0.0,1.0063899,1.625364,-3.0,1.318951,1.6499764,-11.947137,0.0,0.0,0.0,0.0,0.0,-1.0
