timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31993000,31989000,5504000,40.1540299,116.2593687,-0.009947197,-0.022413852,-14.827746,0.0780151,-0.066339806,0.0,0.010541804,-0.00035322434,-0.16098242,-0.11277531,0.020514566,-0.012664428,-0.0077229515,-0.018384421,0.11834019,0.09348615,-0.0013687073,-0.0052589118,0.97748876,14.961828,0.20798053,0.3755334,0.11983755,0.10063846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32503000,32499000,5504000,40.1540299,116.2593687,-0.012247523,-0.022310052,-14.922076,0.0780151,-0.066339806,0.0,0.007822388,0.01226756,-0.08072858,-0.07529103,0.020514566,-0.012664428,-0.0077229515,-0.0040985984,0.009655522,0.26016867,-0.0010533818,-0.0052589118,0.97748876,15.056158,0.2009298,0.37350544,0.118546456,0.0992151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32997000,32993000,5504000,40.1540299,116.2593687,-0.022361854,-0.010022572,-14.955328,0.0780151,-0.066339806,0.0,0.003953845,0.013740145,-0.039236158,-0.03714611,0.020514566,-0.012664428,-0.0077229515,0.006503296,-0.0075956965,-0.10115355,-0.0011621009,-0.0052589118,0.97748876,15.08941,0.19549976,0.36876044,0.11790037,0.09774547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33494000,33490000,5504000,40.1540299,116.2593687,-0.029413758,-0.0045177815,-14.968037,0.0780151,-0.066339806,0.0,0.010893477,0.008822666,-0.0331194,-0.025512466,0.020514566,-0.012664428,-0.0077229515,0.058986347,-0.013499302,0.07607787,-0.0014090497,-0.0052589118,0.97748876,15.1021185,0.19254738,0.36708733,0.11833331,0.096996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33994000,33990000,5504000,40.1540299,116.2593687,-0.013861356,-0.0014083043,-14.967055,0.0780151,-0.066339806,0.0,0.023451356,0.007593125,-0.030131884,-0.009981076,0.020514566,-0.012664428,-0.0077229515,-0.01606436,0.0026809738,-0.1047654,-0.0013573157,-0.0052589118,0.97748876,15.101137,0.19089533,0.36381108,0.11873857,0.09635741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34495000,34491000,5504000,40.1540299,116.2593687,0.010532832,-0.001021505,-14.963865,0.0780151,-0.066339806,0.0,0.017881682,0.0028388915,-0.035807844,-0.006111282,0.020514566,-0.012664428,-0.0077229515,-0.060234375,-0.0075697987,0.020517409,-0.0013894642,-0.0052589118,0.97748876,15.097947,0.19005422,0.3628633,0.119310744,0.096091226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35003000,34999000,5504000,40.1540299,116.2593687,0.016812019,-0.008838969,-14.983253,0.0780151,-0.066339806,0.0,-0.0010776684,-0.001139193,-0.032386057,-0.01568856,0.020514566,-0.012664428,-0.0077229515,0.0073461393,0.0033239801,0.044440847,-0.0012807561,-0.0052589118,0.97748876,15.117334,0.19046909,0.36082262,0.12004472,0.09599532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35494000,35490000,5504000,40.1540299,116.2593687,0.0047282423,-0.01020182,-15.001693,0.0780151,-0.066339806,0.0,-0.009423952,0.010399913,-0.0020881474,0.00077116594,0.020514566,-0.012664428,-0.0077229515,-0.016954696,-0.049908895,0.08605513,-0.0012035086,-0.0052589118,0.97748876,15.135775,0.18956143,0.35799038,0.11927936,0.09559646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35994000,35990000,5504000,40.1540299,116.2593687,-0.001574003,-0.009004515,-15.006442,0.0780151,-0.066339806,0.0,-0.009736778,0.007594837,0.0033167037,0.0034443024,0.020514566,-0.012664428,-0.0077229515,0.018009134,-0.016331986,0.0328375,-0.0011377347,-0.0052589118,0.97748876,15.140524,0.18955436,0.35780123,0.11898934,0.0956121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36494000,36490000,5504000,40.1540299,116.2593687,-0.024940364,-0.015021493,-14.983448,0.0780151,-0.066339806,0.0,-0.011259243,0.007714985,-0.017173925,0.003321552,0.020514566,-0.012664428,-0.0077229515,0.01237513,-0.015222544,-0.161333,-0.0012935592,-0.0052589118,0.97748876,15.11753,0.18959047,0.3559352,0.11873756,0.09550204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36997000,36993000,5504000,40.1540299,116.2593687,-0.021551372,-0.013546476,-14.984522,0.0780151,-0.066339806,0.0,0.01474699,0.012170713,-0.023468595,-0.0034571514,0.020514566,-0.012664428,-0.0077229515,0.093781985,0.037857953,0.07279813,-0.0012299528,-0.0052589118,0.97748876,15.118604,0.18963094,0.35610038,0.11838648,0.09557363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37496000,37492000,5504000,40.1540299,116.2593687,-0.006577447,-0.005879787,-14.9852085,0.0780151,-0.066339806,0.0,0.016056143,0.011539572,-0.01784491,0.0009999298,0.020514566,-0.012664428,-0.0077229515,-0.06734157,-0.03041154,0.06622634,-0.0011473014,-0.0052589118,0.97748876,15.11929,0.23689058,0.36598244,0.14407068,0.10386095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37994000,37990000,5504000,40.1540299,116.2593687,-0.01036508,0.0035027396,-14.984137,0.0780151,-0.066339806,0.0,0.0044466155,0.008351203,-0.018808024,0.0006205815,0.020514566,-0.012664428,-0.0077229515,0.014818992,0.017981399,0.13551208,-0.0010623698,-0.0052589118,0.97748876,15.118218,0.27315924,0.3762385,0.15820648,0.109365664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38503000,38499000,5504000,40.1540299,116.2593687,-0.010314521,0.007735483,-14.986398,0.0780151,-0.066339806,0.0,0.0006465939,0.0022747805,-0.014872443,0.0024151697,0.020514566,-0.012664428,-0.0077229515,0.05891816,-0.009191591,-0.017456708,-0.0009772023,-0.0052589118,0.97748876,15.12048,0.34614378,0.3907787,0.18728352,0.11714765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38996000,38992000,5504000,40.1540299,116.2593687,-0.011552244,0.0074798344,-14.987086,0.0780151,-0.066339806,0.0,-0.0040808865,-0.0042813346,-0.0059405547,0.009220678,0.020514566,-0.012664428,-0.0077229515,0.033895157,0.00680684,0.972186,-0.00079546764,-0.0052589118,0.97748876,15.121168,0.43227983,0.4052121,0.21718809,0.12380271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39496000,39492000,5504000,40.1540299,116.2593687,-0.049311582,-0.0326723,-14.175284,0.0780151,-0.066339806,0.0,-0.15806468,-0.17993271,3.7860513,3.7992113,0.020514566,-0.012664428,-0.0077229515,-0.3450795,-0.51430845,9.118462,-0.29927605,-0.0052589118,0.97748876,14.309366,0.5342883,0.42412356,0.23127358,0.12874818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39994000,39990000,5504000,40.1540299,116.2593687,-0.20863377,-0.19685887,-10.69466,0.0780151,-0.066339806,0.0,-0.31039643,-0.3782092,8.336988,8.717299,0.020514566,-0.012664428,-0.0077229515,-0.18250321,-0.20744354,8.173941,-0.35618094,-0.0052589118,0.97748876,10.828742,0.26760122,0.40172786,0.112924434,0.107318126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40495000,40491000,5504000,40.1540299,116.2593687,-0.49932507,-0.72218734,-5.1012416,0.0780151,-0.066339806,0.0,-0.8549125,-1.7666273,11.723253,12.258502,0.020514566,-0.012664428,-0.0077229515,-0.89645565,-2.016289,3.637377,-0.94938385,-0.0052589118,0.97748876,5.2353234,0.21621825,0.39017928,0.09759468,0.09593399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40999000,40999000,5504000,40.1540299,116.2593687,-1.0695535,-1.8096186,1.1849991,0.0780151,-0.066339806,0.0,-1.2357237,-2.0047193,13.233913,13.506476,0.020514566,-0.012664428,-0.0077229515,-0.62065774,0.7593152,3.5513246,-1.6050823,-0.0052589118,0.97748876,0.1,0.19282205,0.38035092,0.09922143,0.08775207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41499000,41499000,5504000,40.1540299,116.2593687,0.1518968,-2.4098203,7.497767,0.0780151,-0.066339806,0.0,2.7662861,-1.2462006,12.643303,12.615853,0.020514566,-0.012664428,-0.0077229515,0.035241593,-0.025710452,-0.08543766,-1.6316249,-0.0052589118,0.97748876,0.1,0.21710159,0.39164513,0.45824483,0.32191926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42002000,42002000,5504000,40.1540299,116.2593687,0.43005523,-2.426954,0.7078589,0.0780151,-0.066339806,3.5464764e-06,1.2480428,-0.5357694,0.018960811,-0.20642236,0.020514566,-0.012664428,0.0008867234,-0.037942372,-0.0017165329,-0.11187512,-1.627998,-0.0052589118,0.97748876,6.3426285,0.21017896,1.1678153,0.29210407,0.27043423,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,0,0
42492000,42492000,5504000,40.1540299,116.2593687,-0.49326292,-1.9508628,0.37227094,0.0780151,-0.066339806,3.5464764e-06,-0.046702355,0.008932705,0.008842245,-0.1546358,0.020514566,-0.012664428,0.0008867234,-0.14048328,-0.03903591,0.06728694,-1.629443,-0.0052589118,0.97748876,6.6782165,0.20286323,0.82914627,0.3534258,0.29272243,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,0,0
42999000,42999000,5504000,40.1540299,116.2593687,-0.8885872,-1.749352,0.3206743,0.0780151,-0.066339806,3.5464764e-06,-0.27509347,0.09537854,-0.0033373437,-0.10424514,0.020514566,-0.012664428,0.0008867234,-0.18973202,0.0003369714,-0.060591843,-1.6330549,-0.0052589118,0.97748876,6.729813,0.20106584,0.67015296,0.36100116,0.29802766,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,0,0
43489000,43489000,5504000,40.1540299,116.2593687,-0.9928113,-1.6945562,0.2831347,0.0780151,-0.066339806,3.5464764e-06,-0.25894508,0.08399725,-0.058066785,-0.14142352,0.020514566,-0.012664428,0.0008867234,-0.16348846,0.0022701223,0.096937634,-1.6365999,-0.0052589118,0.97748876,6.767353,0.19824703,0.5810566,0.35426193,0.29396656,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,0,0
43992000,43992000,5504000,40.1540299,116.2593687,-1.0101255,-1.6529322,0.2548384,0.0780151,-0.066339806,3.5464764e-06,-0.21143273,0.099983945,-0.053913582,-0.09533934,0.020514566,-0.012664428,0.0008867234,-0.10290228,0.09021383,-0.097691074,-1.6406817,-0.0052589118,0.97748876,6.795649,0.18588154,0.5280097,0.2770047,0.24857372,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,0,0
44490000,44490000,5504000,40.1540299,116.2593687,-1.0331409,-1.6179821,0.2527336,0.0780151,-0.066339806,3.5464764e-06,-0.19990166,0.099925235,-0.040264226,-0.055071354,0.020514566,-0.012664428,0.0008867234,-0.1353563,0.02324824,-0.10247621,-1.6444433,-0.0052589118,0.97748876,6.797754,0.1876749,0.4868041,0.279585,0.2553665,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,0,0
44999000,44999000,5504000,40.1540299,116.2593687,-1.0503023,-1.6004843,0.2518383,0.0780151,-0.066339806,3.5464764e-06,-0.16994749,0.0719347,-0.048297502,-0.054968257,0.020514566,-0.012664428,0.0008867234,-0.11215632,0.03316328,-0.033752058,-1.648198,-0.0052589118,0.97748876,6.7986493,0.18049811,0.4553052,0.28238168,0.25007033,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,0,0
45499000,45499000,5504000,40.1540299,116.2593687,-1.0404646,-1.6002563,0.23522864,0.0780151,-0.066339806,3.5464764e-06,-0.12773998,0.058268115,-0.0351825,-0.03505244,0.020514566,-0.012664428,0.0008867234,-0.12621947,0.07173076,0.076940276,-1.6520057,-0.0052589118,0.97748876,6.815259,0.17583221,0.4342151,0.27873617,0.24845324,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,0,0
45989000,45989000,5504000,40.1540299,116.2593687,-1.0323699,-1.6043406,0.24457712,0.0780151,-0.066339806,3.5464764e-06,-0.10445838,0.037251078,-0.017523186,-0.013653677,0.020514566,-0.012664428,0.0008867234,-0.17138103,0.071204536,0.0754632,-1.6555746,-0.0052589118,0.97748876,6.8059106,0.18221089,0.41939947,0.3467394,0.2875839,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,0,0
46501000,46501000,5504000,40.1540299,116.2593687,-1.0121241,-1.6078376,0.2336043,0.0780151,-0.066339806,3.5464764e-06,-0.07445827,0.034969386,-0.028100254,-0.032139283,0.020514566,-0.012664428,0.0008867234,-0.052116778,0.03396024,-0.014820135,-1.6597943,-0.0052589118,0.97748876,6.816883,0.18919997,0.40678468,0.35447347,0.29387283,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,0,0
46997000,46997000,5504000,40.1540299,116.2593687,-1.0070924,-1.5993266,0.22279696,0.0780151,-0.066339806,3.5464764e-06,-0.079000436,0.03598781,0.006912295,0.002242599,0.020514566,-0.012664428,0.0008867234,-0.08507232,0.08864194,-0.016942618,-1.6622916,-0.0052589118,0.97748876,6.8276906,0.19169708,0.3957899,0.35443288,0.2937156,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,0,0
47494000,47494000,5504000,40.1540299,116.2593687,-1.02441,-1.6066372,0.2134234,0.0780151,-0.066339806,3.5464764e-06,-0.08658205,0.02780951,-0.013764747,-0.020715304,0.020514566,-0.012664428,0.0008867234,-0.16657741,0.029012237,0.032044012,-1.662147,-0.0052589118,0.97748876,0.11823097,0.19334367,0.38983154,0.34765944,0.29004735,inf,inf,inf,inf,1,1,1,1,2,2,2,3,4,1,1,1,0
