timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
11821000,0.0008228908,-0.013900355,1.4078338e-05,0.0,0.0,-0.001
11837000,0.0007645809,-0.0134578375,-7.5333286e-05,0.0,0.0,-0.001
11857000,0.00066106644,-0.013464686,1.590699e-06,0.0,0.0,-0.001
11877000,0.00063598406,-0.013029404,7.754657e-06,0.0,0.0,-0.001
11898000,0.00039168025,-0.012410532,0.000102759805,0.0,0.0,-0.001
11915000,0.00056817534,-0.012370717,-0.00011503557,0.0,0.0,-0.001
11935000,0.0009139638,-0.01228744,-0.000115504954,0.0,0.0,-0.001
11955000,0.00091573136,-0.01180062,4.1149557e-05,0.0,0.0,-0.001
11975000,0.0007148908,-0.012059734,-1.1721626e-05,0.0,0.0,-0.001
11999000,0.0005110484,-0.011735822,1.7321669e-05,0.0,0.0,-0.001
12019000,0.0007651836,-0.011287535,-1.9290484e-05,0.0,0.0,-0.001
12035000,0.00064482656,-0.011429726,2.8886832e-05,0.0,0.0,-0.001
12059000,0.0002471357,-0.011537331,-1.1398923e-05,0.0,0.0,-0.001
12075000,9.927012e-05,-0.011355678,0.000115661416,0.0,0.0,-0.001
12099000,4.090445e-05,-0.0114290835,3.673602e-06,0.0,0.0,-0.001
12115000,-0.00011351265,-0.011165304,-2.9382296e-05,0.0,0.0,-0.001
12139000,-0.0009767642,-0.011266019,-8.833595e-06,0.0,0.0,-0.001
12155000,-0.0010553946,-0.011263391,2.37301e-06,0.0,0.0,-0.001
12175000,-0.0012199811,-0.010792174,7.505296e-05,0.0,0.0,-0.001
12199000,-0.0016965363,-0.010542922,-2.891291e-05,0.0,0.0,-0.001
12219000,-0.0018965977,-0.010708238,-5.0980598e-05,0.0,0.0,-0.001
12240000,-0.0015093564,-0.0106413,-2.2810884e-05,0.0,0.0,-0.001
12256000,-0.0014033517,-0.010507296,-2.5760848e-05,0.0,0.0,-0.001
12276000,-0.0007981775,-0.010817029,-0.00011213124,0.0,0.0,-0.001
12300000,-0.00070909935,-0.011646632,5.851034e-06,0.0,0.0,-0.001
12316000,-0.0007947673,-0.012125435,-2.8358772e-06,0.0,0.0,-0.001
12346000,-0.00083498866,-0.01303892,-0.0001560743,0.0,0.0,-0.001
12354000,-0.0004707207,-0.013236533,-0.00012827944,0.0,0.0,-0.001
12374000,0.00018102815,-0.013724954,5.8536418e-05,0.0,0.0,-0.001
12399000,0.00038670874,-0.013783953,2.329005e-05,0.0,0.0,-0.001
12416000,0.0008438064,-0.013715712,1.0463409e-05,0.0,0.0,-0.001
12440000,0.0008374136,-0.013423813,5.4435804e-06,0.0,0.0,-0.001
12456000,0.0009540945,-0.013841433,-3.6925077e-05,0.0,0.0,-0.001
12476000,0.0007388648,-0.0137919,2.2520777e-05,0.0,0.0,-0.001
12496000,0.000689605,-0.014275654,-6.44722e-05,0.0,0.0,-0.001
12516000,0.0009281415,-0.014033247,1.0704622e-05,0.0,0.0,-0.001
12536000,0.0009681045,-0.014405971,0.00017241482,0.0,0.0,-0.001
12556000,0.0010956639,-0.01420315,2.943771e-05,0.0,0.0,-0.001
12577000,0.0007059451,-0.0145190675,2.1278858e-05,0.0,0.0,-0.001
12597000,0.0009662798,-0.014977715,-1.38795e-05,0.0,0.0,-0.001
12614000,0.00090665807,-0.014647257,4.664529e-05,0.0,0.0,-0.001
12638000,0.00020161344,-0.0148072215,-4.982017e-05,0.0,0.0,-0.001
12654000,0.00024272272,-0.015177835,-8.505024e-05,0.0,0.0,-0.001
12678000,-0.00015215263,-0.014869121,-2.2426248e-05,0.0,0.0,-0.001
12698000,-0.00042314158,-0.015199439,7.211929e-05,0.0,0.0,-0.001
12718000,-0.00047852867,-0.01518568,2.6249792e-05,0.0,0.0,-0.001
12738000,-0.0005740178,-0.01510368,5.79888e-06,0.0,0.0,-0.001
12754000,-0.0007490398,-0.014624777,-1.2575649e-05,0.0,0.0,-0.001
12774000,-0.0011312062,-0.015115715,3.2446347e-05,0.0,0.0,-0.001
12798000,-0.0015683322,-0.015179875,1.9743573e-05,0.0,0.0,-0.001
12818000,-0.0018567347,-0.015133822,-8.706469e-06,0.0,0.0,-0.001
12838000,-0.0019709799,-0.015035462,1.9831583e-05,0.0,0.0,-0.001
12854000,-0.0017309097,-0.014788079,-3.0379742e-05,0.0,0.0,-0.001
12875000,-0.0019862552,-0.014783205,0.000121652614,0.0,0.0,-0.001
12899000,-0.0021153907,-0.0155903,3.814092e-05,0.0,0.0,-0.001
12921000,-0.0021468792,-0.015396168,5.3311232e-05,0.0,0.0,-0.001
12937000,-0.0019095035,-0.015810933,-8.467212e-05,0.0,0.0,-0.001
12958000,-0.002025575,-0.015248777,-1.1806376e-05,0.0,0.0,-0.001
12978000,-0.0019179028,-0.01506757,4.7753565e-05,0.0,0.0,-0.001
12998000,-0.0020927985,-0.014996263,1.6584992e-05,0.0,0.0,-0.001
13018000,-0.002157134,-0.015290855,2.205791e-05,0.0,0.0,-0.001
13034000,-0.0018196385,-0.015634203,-5.3816475e-06,0.0,0.0,-0.001
13054000,-0.0013702305,-0.015339313,7.830933e-05,0.0,0.0,-0.001
13079000,-0.0016959327,-0.01524749,6.196881e-05,0.0,0.0,-0.001
13095000,-0.0017048476,-0.015271516,-6.5058935e-05,0.0,0.0,-0.001
13115000,-0.0014841979,-0.014781087,6.533926e-05,0.0,0.0,-0.001
13139000,-0.0015525455,-0.014752508,1.1571683e-05,0.0,0.0,-0.001
13159000,-0.0017281871,-0.014592899,-7.919595e-05,0.0,0.0,-0.001
13180000,-0.0020409892,-0.014712368,2.2951048e-05,0.0,0.0,-0.001
13196000,-0.0020774195,-0.014491935,9.676209e-05,0.0,0.0,-0.001
13220000,-0.0021184138,-0.014350697,3.8069207e-05,0.0,0.0,-0.001
13241000,-0.0018196544,-0.0144827515,-0.00014039222,0.0,0.0,-0.001
13261000,-0.0014750188,-0.014675175,-7.937197e-06,0.0,0.0,-0.001
13281000,-0.0014140287,-0.01416092,4.824251e-06,0.0,0.0,-0.001
13297000,-0.0015348927,-0.014008236,-8.813059e-05,0.0,0.0,-0.001
13317000,-0.0013083078,-0.01408229,6.931275e-05,0.0,0.0,-0.001
13341000,-0.0011572893,-0.013877473,-2.6060734e-05,0.0,0.0,-0.001
13361000,-0.0007715827,-0.013439295,-4.842831e-05,0.0,0.0,-0.001
13381000,-0.0001721954,-0.013506113,-1.9886997e-05,0.0,0.0,-0.001
13397000,-5.0258546e-05,-0.013422449,7.201824e-05,0.0,0.0,-0.001
13418000,-9.4808915e-05,-0.013950461,2.0594336e-05,0.0,0.0,-0.001
13434000,-0.00015337676,-0.013797992,-9.219209e-05,0.0,0.0,-0.001
13458000,-0.00015532311,-0.013579416,6.2584877e-06,0.0,0.0,-0.001
13474000,-0.00040010005,-0.013585916,6.368989e-05,0.0,0.0,-0.001
13494000,-0.00015295322,-0.013652919,-0.00010332372,0.0,0.0,-0.001
13514000,-9.254608e-05,-0.013325269,7.892214e-05,0.0,0.0,-0.001
13534000,-3.9330444e-05,-0.013247144,4.9422495e-05,0.0,0.0,-0.001
13558000,-0.00024770555,-0.013381781,-1.0857824e-05,0.0,0.0,-0.001
13574000,-0.00058301486,-0.013000756,-1.6275328e-05,0.0,0.0,-0.001
13594000,-0.00017701449,-0.012825648,5.1958486e-06,0.0,0.0,-0.001
13618000,-0.00030305318,-0.012718024,-2.8234906e-05,0.0,0.0,-0.001
13634000,-7.798743e-05,-0.012960248,-2.6601832e-05,0.0,0.0,-0.001
13659000,4.0224037e-05,-0.0124225635,1.7778017e-05,0.0,0.0,-0.001
13679000,0.0002037176,-0.012289384,1.4371704e-05,0.0,0.0,-0.001
13695000,0.00023510167,-0.011957,-6.2522944e-05,0.0,0.0,-0.001
13715000,0.00054415053,-0.011768175,-2.7126633e-05,0.0,0.0,-0.001
13735000,0.000646484,-0.011780095,8.512521e-05,0.0,0.0,-0.001
13760000,0.00083229656,-0.011878868,-3.5477802e-05,0.0,0.0,-0.001
13776000,0.0013272628,-0.012045654,-0.00014260225,0.0,0.0,-0.001
13796000,0.0013812468,-0.01187075,0.00013476936,0.0,0.0,-0.001
13820000,0.0018642683,-0.011306233,3.4943223e-06,0.0,0.0,-0.001
13836000,0.0017018316,-0.011216087,2.1800399e-05,0.0,0.0,-0.001
13860000,0.0015697456,-0.011316042,3.565708e-05,0.0,0.0,-0.001
13880000,0.0017341796,-0.011037117,3.1947624e-05,0.0,0.0,-0.001
13896000,0.001856596,-0.0114522595,0.00016488507,0.0,0.0,-0.001
13915000,0.0020582473,-0.01131351,9.980658e-05,0.0,0.0,-0.001
13935000,0.0022568328,-0.01092545,-9.965664e-05,0.0,0.0,-0.001
13959000,0.0023878377,-0.011365415,1.8723309e-05,0.0,0.0,-0.001
13979000,0.0023302052,-0.011059,-1.563318e-05,0.0,0.0,-0.001
13995000,0.0022573029,-0.0110174455,-2.0330306e-05,0.0,0.0,-0.001
14019000,0.002436648,-0.010951382,4.8385933e-05,0.0,0.0,-0.001
14035000,0.0028420584,-0.011242156,6.0237944e-06,0.0,0.0,-0.001
14055000,0.002999961,-0.011426902,0.00012175366,0.0,0.0,-0.001
14075000,0.0026793557,-0.01160483,3.311783e-06,0.0,0.0,-0.001
14095000,0.002635158,-0.011810567,-2.0604115e-05,0.0,0.0,-0.001
14116000,0.0026565094,-0.011876604,0.00010528276,0.0,0.0,-0.001
14136000,0.0030563453,-0.01166017,4.2032916e-05,0.0,0.0,-0.001
14156000,0.002978016,-0.012066754,-6.6375826e-05,0.0,0.0,-0.001
14176000,0.0029824255,-0.011628574,-6.9713686e-05,0.0,0.0,-0.001
14196000,0.0030903404,-0.011612855,-9.966642e-05,0.0,0.0,-0.001
14220000,0.002763533,-0.011726842,-3.487151e-05,0.0,0.0,-0.001
14236000,0.0029197538,-0.011297355,6.3047744e-05,0.0,0.0,-0.001
14256000,0.00296557,-0.011226319,-0.00018326612,0.0,0.0,-0.001
14276000,0.0027492964,-0.011182692,0.00013024174,0.0,0.0,-0.001
14296000,0.0025331485,-0.011346778,0.000106716994,0.0,0.0,-0.001
14317000,0.0027963738,-0.011177345,-2.2726133e-05,0.0,0.0,-0.001
14337000,0.0028980118,-0.0108644655,5.430542e-06,0.0,0.0,-0.001
14354000,0.0030057041,-0.01116646,-1.0746997e-05,0.0,0.0,-0.001
14378000,0.0032540516,-0.011717245,-4.199054e-05,0.0,0.0,-0.001
14394000,0.00397079,-0.011419531,6.0498714e-06,0.0,0.0,-0.001
14421000,0.0044110734,-0.010375913,-3.040256e-05,0.0,0.0,-0.001
14441000,0.00480598,-0.008856474,4.350627e-05,0.0,0.0,-0.001
14457000,0.00502305,-0.0077070007,0.00011850055,0.0,0.0,-0.001
14477000,0.0051620062,-0.0064632753,-5.42989e-05,0.0,0.0,-0.001
14501000,0.0054597794,-0.0044019716,-6.881729e-05,0.0,0.0,-0.001
14521000,0.0054877563,-0.0031122556,3.0497089e-05,0.0,0.0,-0.001
14537000,0.005474087,-0.0019219863,4.517194e-05,0.0,0.0,-0.001
14557000,0.0052043325,-0.0001784104,6.6020526e-05,0.0,0.0,-0.001
14578000,0.005150303,0.0010430684,3.1383708e-05,0.0,0.0,-0.001
14594000,0.0050784675,0.0017388006,8.050306e-05,0.0,0.0,-0.001
14618000,0.0051730736,0.0028340754,-2.8319657e-05,0.0,0.0,-0.001
14639000,0.004543075,0.0037180237,5.281251e-05,0.0,0.0,-0.001
14656000,0.004251791,0.004288901,2.3609493e-05,0.0,0.0,-0.001
14676000,0.0034798845,0.004600793,0.00014459388,0.0,0.0,-0.001
14697000,0.003196755,0.005146959,1.6545877e-05,0.0,0.0,-0.001
14717000,0.0025877345,0.005287985,9.5200725e-05,0.0,0.0,-0.001
14741000,0.0014740326,0.0054159844,-1.634378e-05,0.0,0.0,-0.001
14761000,0.000750917,0.0051886374,1.6448088e-05,0.0,0.0,-0.001
14777000,0.00019905264,0.0049657766,0.000114269555,0.0,0.0,-0.001
14797000,-0.00031670454,0.0049313684,-0.00014147442,0.0,0.0,-0.001
14821000,-0.00048820593,0.004924991,-3.0611176e-05,0.0,0.0,-0.001
14837000,-0.00039081505,0.004675045,-0.0001446167,0.0,0.0,-0.001
14857000,-0.0008773661,0.0041322433,2.4147332e-05,0.0,0.0,-0.001
14874000,-0.0010703803,0.003646474,7.918943e-05,0.0,0.0,-0.001
14894000,-0.00051756576,0.0033710077,5.5218115e-06,0.0,0.0,-0.001
14916000,-0.00033019335,0.0033985109,0.00012671808,0.0,0.0,-0.001
14936000,0.0004942929,0.0036075758,-6.2526204e-05,0.0,0.0,-0.001
14960000,0.0007448677,0.0038024767,-5.1264185e-05,0.0,0.0,-0.001
14980000,0.0008794829,0.0037781007,3.7485734e-07,0.0,0.0,-0.001
14996000,0.0010460406,0.003562171,-2.5702175e-05,0.0,0.0,-0.001
15021000,0.0012909297,0.0038349468,-3.0539464e-05,0.0,0.0,-0.001
15037000,0.001810615,0.0039059233,3.5366975e-06,0.0,0.0,-0.001
15077000,0.001915323,0.0047121895,3.8447324e-05,0.0,0.0,-0.001
15081000,0.0019581171,0.004604063,-3.0454714e-05,0.0,0.0,-0.001
15094000,0.0021408917,0.0046926327,1.8002931e-05,0.0,0.0,-0.001
15118000,0.0023375303,0.0050443374,3.5425648e-05,0.0,0.0,-0.001
15138000,0.0024868883,0.0055843545,2.2999942e-05,0.0,0.0,-0.001
15158000,0.002489773,0.00578874,9.5102936e-05,0.0,0.0,-0.001
15174000,0.0025715572,0.0057297926,1.16727315e-05,0.0,0.0,-0.001
15198000,0.0032442175,0.0061685652,-9.444123e-05,0.0,0.0,-0.001
15218000,0.004174289,0.0060703885,0.00012475578,0.0,0.0,-0.001
15238000,0.0043308325,0.006391575,0.00013194652,0.0,0.0,-0.001
15258000,0.0053053405,0.0066674463,-1.1692289e-05,0.0,0.0,-0.001
15274000,0.0056008496,0.0067782206,-1.923507e-05,0.0,0.0,-0.001
15298000,0.0057240035,0.00676179,-9.6612144e-05,0.0,0.0,-0.001
15318000,0.005817789,0.006557802,-3.0735042e-05,0.0,0.0,-0.001
15340000,0.006050383,0.0064792084,1.2611505e-05,0.0,0.0,-0.001
15361000,0.0061335065,0.0065833908,1.1304393e-05,0.0,0.0,-0.001
15381000,0.0064980043,0.006548832,-0.00015941868,0.0,0.0,-0.001
15401000,0.007118698,0.006824158,-4.0813815e-05,0.0,0.0,-0.001
15421000,0.007092867,0.0070954678,-0.00013208995,0.0,0.0,-0.001
15441000,0.0072351717,0.007169795,-3.910903e-05,0.0,0.0,-0.001
15461000,0.0076668067,0.00702791,-5.8575533e-05,0.0,0.0,-0.001
15481000,0.007614678,0.0070240623,9.15695e-05,0.0,0.0,-0.001
15497000,0.007483653,0.006689671,-6.718747e-05,0.0,0.0,-0.001
15521000,0.0072376174,0.006603043,-0.00015776604,0.0,0.0,-0.001
15541000,0.0067052618,0.006685354,-1.7523766e-05,0.0,0.0,-0.001
15561000,0.006389574,0.006703913,0.000119276345,0.0,0.0,-0.001
15577000,0.006279135,0.0067029675,1.1063181e-05,0.0,0.0,-0.001
15601000,0.0060154786,0.0059623234,0.00017914595,0.0,0.0,-0.001
15621000,0.0059770327,0.0060016373,0.000105471816,0.0,0.0,-0.001
15641000,0.0055357004,0.0060895025,-2.72342e-05,0.0,0.0,-0.001
15661000,0.0053480854,0.0057727303,4.1436404e-05,0.0,0.0,-0.001
15681000,0.005317212,0.005491434,0.00011113705,0.0,0.0,-0.001
15701000,0.0050196717,0.004990365,-6.0081482e-05,0.0,0.0,-0.001
15721000,0.0048425505,0.004733925,-1.414353e-05,0.0,0.0,-0.001
15737000,0.0050708544,0.0041523525,3.4128316e-06,0.0,0.0,-0.001
15761000,0.00513979,0.003981952,8.836854e-06,0.0,0.0,-0.001
15781000,0.0048774458,0.0032884798,-0.00011412287,0.0,0.0,-0.001
15801000,0.004952021,0.003079882,-4.0712766e-05,0.0,0.0,-0.001
15821000,0.0049956595,0.0025860043,-0.00014311727,0.0,0.0,-0.001
15841000,0.005083671,0.0017846007,-5.024392e-05,0.0,0.0,-0.001
15858000,0.0050624106,0.001608057,8.257944e-05,0.0,0.0,-0.001
15878000,0.0051469454,0.0014727903,-0.00010791328,0.0,0.0,-0.001
15898000,0.0052104928,0.0007395576,4.1094143e-05,0.0,0.0,-0.001
15915000,0.004721084,0.00064358494,9.984244e-06,0.0,0.0,-0.001
15939000,0.0054098456,-0.00030961365,-5.0758943e-05,0.0,0.0,-0.001
15959000,0.0059355404,-0.0008412175,-3.7306454e-05,0.0,0.0,-0.001
15979000,0.0055763563,-0.00044954888,2.5496818e-05,0.0,0.0,-0.001
15999000,0.005474077,-0.00016279286,-0.00012626499,0.0,0.0,-0.001
16019000,0.0056123845,-0.00018415193,5.366979e-05,0.0,0.0,-0.001
16039000,0.00521176,-0.00047335224,-3.2403972e-05,0.0,0.0,-0.001
16059000,0.005447013,-0.0008891485,4.751887e-05,0.0,0.0,-0.001
16079000,0.005498242,-0.0008445645,5.3180847e-05,0.0,0.0,-0.001
16099000,0.005322186,-0.0009523134,-0.00010611722,0.0,0.0,-0.001
16119000,0.0049453946,-0.0011509178,2.9470306e-05,0.0,0.0,-0.001
16139000,0.0050646923,-0.0011907034,1.3247132e-05,0.0,0.0,-0.001
16159000,0.004983238,-0.0012750935,8.69832e-05,0.0,0.0,-0.001
16179000,0.005114632,-0.0014283455,7.074373e-05,0.0,0.0,-0.001
16199000,0.0056731794,-0.0018593995,-1.1995435e-06,0.0,0.0,-0.001
16219000,0.0057102176,-0.0024439737,4.2489264e-05,0.0,0.0,-0.001
16239000,0.0054334607,-0.0027879798,-2.6774593e-05,0.0,0.0,-0.001
16259000,0.0054414296,-0.0029869552,5.3356867e-05,0.0,0.0,-0.001
16279000,0.0056089894,-0.0026601574,6.017275e-06,0.0,0.0,-0.001
16299000,0.005666678,-0.0027308424,3.4907367e-05,0.0,0.0,-0.001
16319000,0.005504734,-0.0023141135,9.024283e-05,0.0,0.0,-0.001
16339000,0.0053876964,-0.0025445612,7.835496e-05,0.0,0.0,-0.001
16359000,0.005343516,-0.0029700736,-5.4445583e-05,0.0,0.0,-0.001
16379000,0.0052551567,-0.0030733717,-8.4913336e-05,0.0,0.0,-0.001
16399000,0.005158617,-0.0030015453,2.3648608e-05,0.0,0.0,-0.001
16411000,0.005371103,-0.0029672708,0.00013009505,0.0,0.0,-0.001
16436000,0.00459725,-0.0027083454,5.9018843e-05,0.0,0.0,-0.001
16456000,0.0044889515,-0.002903442,-3.3349264e-05,0.0,0.0,-0.001
16480000,0.0042773956,-0.0026010755,-3.3339486e-05,0.0,0.0,-0.001
16496000,0.00453342,-0.0025172257,0.00010604877,0.0,0.0,-0.001
16520000,0.004666773,-0.003021683,0.00015508011,0.0,0.0,-0.001
16540000,0.0045476304,-0.0027617149,9.351876e-06,0.0,0.0,-0.001
16560000,0.0043716785,-0.0028159323,-2.3948494e-05,0.0,0.0,-0.001
16580000,0.0040844423,-0.0027964436,0.000104591716,0.0,0.0,-0.001
16600000,0.0040108184,-0.0022543713,-8.072471e-05,0.0,0.0,-0.001
16620000,0.004302771,-0.0025473924,-0.000117682386,0.0,0.0,-0.001
16640000,0.004660564,-0.0027034604,0.0001387787,0.0,0.0,-0.001
16660000,0.004523118,-0.0026712953,5.5019278e-05,0.0,0.0,-0.001
16680000,0.0040621655,-0.0022512039,7.040473e-05,0.0,0.0,-0.001
16700000,0.0038450314,-0.0024058875,3.0500349e-05,0.0,0.0,-0.001
16720000,0.0041410523,-0.002422713,-1.4603138e-06,0.0,0.0,-0.001
16740000,0.003849402,-0.0026345067,0.00015705545,0.0,0.0,-0.001
16756000,0.0040432764,-0.0028594807,3.5080127e-05,0.0,0.0,-0.001
16780000,0.003978517,-0.002550634,-6.176019e-05,0.0,0.0,-0.001
16796000,0.0038522384,-0.002297048,1.914706e-05,0.0,0.0,-0.001
16821000,0.0037504467,-0.002197058,1.6852282e-06,0.0,0.0,-0.001
16841000,0.003600017,-0.002475175,3.779214e-05,0.0,0.0,-0.001
16861000,0.0033292375,-0.0024375909,-4.0813815e-05,0.0,0.0,-0.001
16877000,0.002911698,-0.0024653764,-0.00013872329,0.0,0.0,-0.001
16901000,0.0029605436,-0.0022082666,0.00016300427,0.0,0.0,-0.001
16905000,0.0029917092,-0.0021054293,5.2597374e-05,0.0,0.0,-0.001
16939000,0.004352768,-0.016584907,-3.7841033e-05,0.0,0.0,-0.006983324
16959000,0.005075513,-0.015472129,-1.9805506e-05,0.0,0.0,-0.008885162
16975000,0.006518123,-0.016913205,-4.807627e-05,0.0,0.0,-0.011016992
17000000,0.008986588,-0.015426492,-3.9408915e-06,0.0,0.0,-0.015766868
17020000,0.009454021,-0.010824382,0.00017145323,0.0,0.0,-0.016487803
17037000,0.008761151,-0.010085799,-2.3880042e-05,0.0,0.0,-0.019564416
17057000,0.0072364667,-0.011799202,8.638017e-07,0.0,0.0,-0.023270344
17081000,0.0016492613,-0.014426779,-6.9984235e-06,0.0,0.0,-0.025641639
17101000,0.0047471835,-0.011401055,4.964089e-05,0.0,0.0,-0.028786482
17117000,0.0034818829,-0.011745479,-1.9867439e-05,0.0,0.0,-0.031983413
17141000,0.005059218,-0.012048362,-0.00012340955,0.0,0.0,-0.03553815
17161000,0.004125416,-0.01625799,-4.3199863e-05,0.0,0.0,-0.03898704
17181000,0.003342944,-0.014818105,6.464822e-05,0.0,0.0,-0.042446718
17201000,0.001963134,-0.015413322,-2.6644208e-05,0.0,0.0,-0.046019755
17217000,0.001956145,-0.013989905,4.7991518e-05,0.0,0.0,-0.049093798
17241000,0.003934793,-0.009421111,-0.00010287389,0.0,0.0,-0.052529547
17261000,0.0066478117,-0.009498386,0.0001286706,0.0,0.0,-0.055654094
17281000,0.0073718308,-0.008905199,0.00015646545,0.0,0.0,-0.059239857
17301000,0.0049985424,-0.0088737365,9.315042e-05,0.0,0.0,-0.06257437
17317000,0.0036292323,-0.011642412,6.661378e-05,0.0,0.0,-0.0657423
17342000,0.004756118,-0.01159778,5.0948e-06,0.0,0.0,-0.06950882
17354000,0.005850028,-0.012712671,-7.635681e-05,0.0,0.0,-0.07279669
17374000,0.0061425925,-0.011865839,4.7153793e-05,0.0,0.0,-0.074692756
17398000,0.0057693054,-0.009863474,-2.7315691e-05,0.0,0.0,-0.08135794
17418000,0.0078884475,-0.015104028,6.06291e-05,0.0,0.0,-0.08530663
17436000,0.004570821,-0.013668914,-2.3065135e-05,0.0,0.0,-0.088735044
17457000,0.0047724983,-0.014466433,-5.078502e-06,0.0,0.0,-0.09335483
17478000,0.0040483694,-0.013798772,3.51388e-05,0.0,0.0,-0.09865026
17498000,0.0045642694,-0.015370084,7.1926974e-05,0.0,0.0,-0.10297403
17518000,0.0055970442,-0.017512755,-1.0623131e-05,0.0,0.0,-0.10779088
17538000,0.0062434888,-0.016012955,-7.171184e-05,0.0,0.0,-0.11259818
17558000,0.008204938,-0.019714117,1.0479707e-05,0.0,0.0,-0.11725376
17578000,0.0068185404,-0.019223047,-8.2977116e-05,0.0,0.0,-0.12220316
17598000,0.0071821096,-0.018354079,-3.997283e-05,0.0,0.0,-0.12764607
17618000,0.012816616,-0.014938061,4.295213e-05,0.0,0.0,-0.13276622
17638000,0.008860404,-0.016192375,-3.9167702e-05,0.0,0.0,-0.13799421
17658000,0.005070564,-0.015599893,5.6883786e-05,0.0,0.0,-0.14359981
17678000,0.0058996244,-0.014282749,2.0434614e-05,0.0,0.0,-0.14879584
17698000,0.0065359543,-0.016921978,8.5803214e-05,0.0,0.0,-0.15409045
17718000,0.0066421162,-0.015692448,0.00010421034,0.0,0.0,-0.15980725
17738000,0.005704616,-0.017211033,3.321562e-06,0.0,0.0,-0.16513404
17758000,0.007724053,-0.017219933,6.721355e-05,0.0,0.0,-0.1704986
17778000,0.010214768,-0.018587282,3.7280377e-05,0.0,0.0,-0.17562051
17798000,0.009821321,-0.015128341,-5.0664414e-05,0.0,0.0,-0.18095814
17819000,0.008377404,-0.016631315,8.469168e-05,0.0,0.0,-0.18561734
17839000,0.012792224,-0.015859079,4.5895576e-06,0.0,0.0,-0.19299233
17859000,0.010150764,-0.016554158,1.2050848e-05,0.0,0.0,-0.19846821
17879000,0.009763321,-0.015265747,-9.4578136e-05,0.0,0.0,-0.20377932
17899000,0.014446951,-0.012733625,2.6807189e-05,0.0,0.0,-0.20891479
17919000,0.014730962,-0.015493174,9.162817e-06,0.0,0.0,-0.2146369
17938000,0.015090832,-0.018161153,-4.043244e-05,0.0,0.0,-0.21929023
17954000,0.015879365,-0.01834248,0.00023256475,0.0,0.0,-0.22161771
17978000,0.017798677,-0.01961802,-2.0600855e-05,0.0,0.0,-0.23031388
17998000,0.014422099,-0.0202499,6.2874984e-05,0.0,0.0,-0.2356214
18018000,0.016855268,-0.022426885,-1.6712118e-05,0.0,0.0,-0.24132654
18038000,0.018779043,-0.02147276,0.0001156223,0.0,0.0,-0.24692753
18058000,0.015249368,-0.019648476,3.2045413e-05,0.0,0.0,-0.25252622
18078000,0.018192707,-0.019640278,4.4233166e-05,0.0,0.0,-0.25843364
18098000,0.0141776735,-0.01996926,3.0783936e-05,0.0,0.0,-0.26410857
18118000,0.014833535,-0.019919934,7.656869e-06,0.0,0.0,-0.2694875
18138000,0.014474837,-0.019812308,6.105285e-06,0.0,0.0,-0.2748129
18158000,0.009633069,-0.01722553,4.410278e-06,0.0,0.0,-0.2801559
18178000,0.01251476,-0.01872015,-7.18683e-05,0.0,0.0,-0.28577232
18198000,0.01492726,-0.017640973,1.7885584e-05,0.0,0.0,-0.30322182
18218000,0.011370531,-0.018570866,5.0367787e-05,0.0,0.0,-0.33204624
18238000,0.014430497,-0.020629639,-5.6297053e-05,0.0,0.0,-0.3320358
18258000,0.016033124,-0.018884225,9.4063114e-05,0.0,0.0,-0.33177677
18278000,0.016742101,-0.015998028,-1.52844e-05,0.0,0.0,-0.32559064
18298000,0.017562844,-0.016467635,-2.9118266e-05,0.0,0.0,-0.31973788
18314000,0.015996683,-0.015358793,5.526375e-05,0.0,0.0,-0.31766182
18338000,0.012644887,-0.014561074,1.7178245e-06,0.0,0.0,-0.33341575
18359000,0.013955487,-0.01580692,-1.1923723e-05,0.0,0.0,-0.34729072
18379000,0.011603277,-0.014966958,-5.9863087e-05,0.0,0.0,-0.33727765
18399000,0.011745654,-0.01574987,-2.4916604e-05,0.0,0.0,-0.33000717
18419000,0.0138805,-0.015132733,2.0613894e-05,0.0,0.0,-0.32309064
18434000,0.016184904,-0.014874892,0.00013011135,0.0,0.0,-0.32060352
18458000,0.01620618,-0.017170219,1.7644372e-05,0.0,0.0,-0.32351753
18474000,0.016261889,-0.013925246,-7.370673e-05,0.0,0.0,-0.33642292
18498000,0.014530899,-0.010682499,1.6575214e-05,0.0,0.0,-0.3405586
18518000,0.01682185,-0.010412602,7.0766546e-06,0.0,0.0,-0.33274922
18538000,0.016397478,-0.012148658,-7.7543315e-05,0.0,0.0,-0.32574424
18554000,0.016795836,-0.014047553,-6.591622e-05,0.0,0.0,-0.32325655
18578000,0.01838493,-0.013472616,-2.8433744e-05,0.0,0.0,-0.3208774
18598000,0.013988981,-0.010584865,-3.3251476e-05,0.0,0.0,-0.3467301
18614000,0.01139779,-0.009783555,0.00019898405,0.0,0.0,-0.34583357
18638000,0.012220549,-0.009829396,-1.7207582e-05,0.0,0.0,-0.33276638
18658000,0.01608749,-0.007913503,6.262725e-05,0.0,0.0,-0.32575414
18678000,0.01596619,-0.008750275,2.7221162e-05,0.0,0.0,-0.31991822
18698000,0.010199316,-0.005457846,7.702503e-06,0.0,0.0,-0.32691732
18714000,0.010883255,-0.005073975,-0.00015320582,0.0,0.0,-0.33983073
