timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17962000,17958000,4.813814e-10,2.6871845e-05,0.001592624,7.41702e-05,0.0010234078,0.0018847866,1049239,0,0.36057368,0.41442403,0.0067960816,0.03395209,0.018065695,0.00016270588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18162000,18158000,5.327108e-10,2.7256603e-05,0.0010997885,1.8769306e-05,0.00094537874,0.0014400823,1049239,0,0.40805876,0.41838187,0.0041840076,0.03395209,0.018065695,0.0035677883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18363000,18359000,5.496782e-10,2.6263066e-05,0.0020240028,6.6619956e-05,0.00095168606,0.0019945584,1049239,0,0.46285474,0.42227158,0.0018400077,0.03395209,0.018065695,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18562000,18558000,5.534173e-10,2.6939719e-05,0.0024715299,0.00013216413,0.00079743506,0.0011173558,1049239,0,0.5263088,0.42609715,0.0037332787,0.03395209,0.018065695,0.0022593753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18762000,18758000,5.4603994e-10,2.6286534e-05,0.0027760882,2.2330161e-05,0.0007791652,0.0013793552,1049239,0,0.59968716,0.4298318,0.007069421,0.03395209,0.018065695,0.002330878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18963000,18959000,5.430443e-10,2.7171514e-05,0.003654968,0.00075776345,0.018466946,0.027187947,1049239,0,0.34057254,0.4197415,0.004943635,0.009934331,0.010635645,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19163000,19159000,6.0236083e-10,2.6246298e-05,0.0035341335,0.00026341513,0.013738218,0.014814842,1049239,0,0.2821604,0.41433296,0.005756414,0.030317433,0.012996827,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19361000,19357000,6.258748e-10,2.7182527e-05,0.0034156928,6.0152677e-05,0.0053119455,0.015851576,1049239,0,0.25084877,0.40718037,0.0029159142,0.0138595,0.0022394222,0.00093296554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19561000,19557000,6.1906125e-10,2.6972562e-05,0.004476772,0.00011369429,0.012225162,0.0234323,1049239,0,0.2302524,0.4009905,0.0024560515,0.07663126,0.012372812,0.0013269632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19757000,5.7201144e-10,2.6503645e-05,0.0039679636,8.04434e-05,0.011006121,0.026805464,1049239,0,0.2155408,0.39553195,0.001342972,0.031708907,0.017116956,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19956000,5.7009514e-10,2.6322761e-05,0.004356115,0.00012175583,0.008866406,0.023020552,1049239,0,0.2162436,0.39391986,0.00080691755,0.06696955,0.029424833,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20156000,5.858356e-10,2.6365957e-05,0.0039069196,4.594502e-05,0.011191238,0.024628228,1049239,0,0.20552364,0.389162,0.002009979,0.046804372,0.0011364267,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20356000,5.9456395e-10,2.644723e-05,0.003640247,6.902174e-05,0.010410295,0.0177729,1049239,0,0.19740082,0.3848422,0.0027354446,0.031423945,0.014274738,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20563000,20559000,5.8826316e-10,2.6407773e-05,0.004016546,0.00017005393,0.012686686,0.013887598,1049239,0,0.19108339,0.3831581,0.0011026356,0.055699654,0.0137471445,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20760000,20756000,5.586268e-10,2.5935105e-05,0.003968045,8.481854e-05,0.010060031,0.010519743,1049239,0,0.18618032,0.3794429,0.004495579,0.012848001,0.010826424,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20963000,20959000,5.69775e-10,2.6787517e-05,0.003924009,4.9581573e-05,0.0062265918,0.01156222,1049239,0,0.1823829,0.37598842,0.0019587406,0.027643746,0.020410394,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21161000,21157000,5.581851e-10,2.743219e-05,0.003857002,7.872333e-05,0.0015594729,0.0057728672,1049239,0,0.17934617,0.3727663,0.00014815634,0.03429326,0.015487879,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21361000,21357000,5.856506e-10,2.7564825e-05,0.0035925566,9.189708e-05,0.007261603,0.01025376,1049239,0,0.177009,0.36974654,0.006658503,0.032805648,0.022113055,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21561000,21557000,5.8062083e-10,2.8683078e-05,0.004192774,9.006406e-05,0.006076375,0.0091974605,1049239,0,0.1829099,0.36892682,0.0020800612,0.03008962,0.030034091,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21762000,21758000,5.8984134e-10,2.7905306e-05,0.0039406614,0.00010195998,0.009659676,0.014571585,1049239,0,0.18006623,0.3681862,0.0029218907,0.032946166,0.03215419,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21962000,21958000,5.239426e-10,2.7181915e-05,0.004397631,2.2815218e-05,0.0022944403,0.0043439567,1049239,0,0.18679565,0.36759394,0.0062528667,0.01741666,0.00708121,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22163000,22159000,5.788013e-10,2.8016057e-05,0.004090277,7.694984e-05,0.0047683343,0.007835528,1049239,0,0.18317308,0.36500248,0.008314637,0.028701583,0.025160905,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22363000,22359000,5.811306e-10,2.744941e-05,0.0036750457,0.00015633924,0.0054583997,0.00539316,1049239,0,0.18025082,0.3625668,0.003272186,0.03280566,0.011645386,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22556000,5.352559e-10,2.6929563e-05,0.004337272,0.00020018774,0.0045770193,0.006766535,1049239,0,0.18624751,0.3622588,0.0020537418,0.018424215,0.019234495,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22756000,5.165842e-10,2.6958996e-05,0.0040697814,0.00019228943,0.007570234,0.011704229,1049239,0,0.18271153,0.36000213,0.0053820917,0.037304666,0.010981923,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22961000,22957000,5.6712385e-10,2.8043025e-05,0.0041802726,8.67205e-05,0.008807086,0.01876406,1049239,0,0.18925524,0.36184323,0.0035082495,0.0722585,0.0059465403,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23161000,23157000,5.914217e-10,2.7306482e-05,0.0038483972,0.00017163059,0.014626755,0.030266132,1049239,0,0.185085,0.35970446,0.006416561,0.05453518,0.0045663305,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23363000,23359000,5.627109e-10,2.6671558e-05,0.0039553847,0.0003383871,0.019694708,0.040498875,1049239,0,0.18173908,0.3576896,0.0010848297,0.06469989,0.009105542,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23556000,5.8186356e-10,2.5936852e-05,0.0037820875,0.00030313543,0.015022072,0.03182166,1049239,0,0.18745753,0.35783094,0.006830669,0.054230127,0.018011589,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23763000,23759000,5.693521e-10,2.5735462e-05,0.0041272216,0.000652961,0.017584564,0.03364897,1049239,0,0.18362117,0.35593033,0.0029556742,0.03443701,0.02035161,0.0009495502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23957000,5.323946e-10,2.6701364e-05,0.00401756,0.0003286991,0.007814852,0.014064993,1049239,0,0.18051848,0.3541366,0.003164136,0.013937289,0.01665263,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24163000,24159000,2.030079e-09,2.9214298e-05,0.004025988,0.00042591477,0.065873876,0.12477094,1049239,0,0.17796291,0.35424718,0.0019923158,0.5153522,0.020635,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24363000,24359000,2.361213e-09,2.9594848e-05,0.002609139,0.000758667,0.034327142,0.07264808,1049239,0,0.17593256,0.35262182,0.007408265,0.028540485,0.021913113,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24563000,24559000,2.465185e-09,3.2962907e-05,0.0029674254,0.00039260168,0.01386911,0.031397447,1049239,0,0.18234381,0.35299793,0.0075717745,0.010073924,0.026148377,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24763000,24759000,2.200813e-09,3.0651318e-05,0.0019484491,0.00028796753,0.004466723,0.004722071,1049239,0,0.17969842,0.35142517,0.0048410473,0.050155945,0.010384083,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24961000,24957000,1.7394491e-09,2.9466808e-05,0.0017302362,0.00197614,0.007907392,0.013973859,9437847,0,0.18750204,0.35182106,0.004868517,0.047821924,0.019670647,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25162000,25158000,1.428674e-09,2.8031352e-05,0.0013728585,0.0020685226,0.006386384,0.013008754,9437847,0,0.20896822,0.35434145,0.0046695727,0.047821924,0.019670647,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25362000,25358000,1.2506084e-09,2.7815106e-05,0.0009819808,0.0011541848,0.005244845,0.011859637,9437847,0,0.23553309,0.35899085,0.0033730888,0.047821924,0.019670647,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25560000,25556000,1.24223e-09,2.8508182e-05,0.0010330764,0.00021684133,0.009912788,0.019862588,9437847,0,0.21646477,0.35713163,0.003212582,0.023892935,0.010486721,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25762000,25758000,1.1554497e-09,2.8473436e-05,0.0010371928,7.083595e-05,0.005987307,0.013701308,9437847,0,0.24147052,0.3600113,0.005260699,0.023892935,0.010486721,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25962000,25958000,1.0846667e-09,2.8955847e-05,0.0015628636,0.00021108944,0.0040872544,0.010060485,9437847,0,0.27232397,0.36312002,0.0035187453,0.023892935,0.010486721,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26163000,26159000,9.314121e-10,2.7847354e-05,0.0012344911,0.000556688,0.016326997,0.016776867,9437847,0,0.26329464,0.36357254,0.0029775156,0.028736802,0.010306496,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26360000,26356000,1.0477416e-09,2.6338193e-05,0.0010324725,0.00015316617,0.010539999,0.024550246,9437847,0,0.23429245,0.36131412,0.00074202643,0.06082406,0.007761748,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26560000,26556000,1.241096e-09,2.7604505e-05,0.0013999789,0.0003494183,0.011414866,0.02122125,9437847,0,0.23407274,0.3636552,0.0031821732,0.030072117,0.013166716,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26760000,26756000,1.0929493e-09,2.7351312e-05,0.0010165515,0.00014849941,0.004436469,0.011117804,9437847,0,0.2176758,0.36146218,0.0019522876,0.013336555,0.0059541534,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26961000,26957000,1.0239734e-09,2.6863316e-05,0.0016692793,0.0001282054,0.0026652496,0.006344841,9437847,0,0.23798633,0.3644746,0.0074039167,0.013336555,0.0059541534,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27161000,27157000,9.139268e-10,2.6631747e-05,0.0011627022,8.207527e-05,0.0018159073,0.0037197217,9437847,0,0.26323318,0.36775234,0.0034392797,0.013336555,0.0059541534,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27362000,27358000,8.8668334e-10,2.7319109e-05,0.0010021095,7.0729846e-05,0.0014442784,0.0023250445,9437847,0,0.29370672,0.37128824,0.0003912694,0.013336555,0.0059541534,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27561000,27557000,8.139789e-10,2.7717466e-05,0.0011972572,0.00010684234,0.0012389325,0.0015979355,9437847,0,0.329507,0.37507707,0.000217223,0.013336555,0.0059541534,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27762000,27758000,8.0883145e-10,2.7148371e-05,0.0010167257,2.1764958e-05,0.001107779,0.0012057761,9437847,0,0.3706218,0.38137683,0.00373103,0.013336555,0.0059541534,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27961000,27957000,7.292013e-10,2.6986356e-05,0.0012874777,0.000121675715,0.000994284,0.0009791252,9437847,0,0.41694662,0.3857428,0.00094412186,0.013336555,0.0059541534,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28162000,28158000,6.7549744e-10,2.733195e-05,0.0010581206,8.32513e-05,0.00090173807,0.0008319956,9437847,0,0.46836558,0.39033002,0.0042667645,0.013336555,0.0059541534,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28360000,28356000,6.63918e-10,2.6933314e-05,0.0010536137,4.3765423e-05,0.00082819705,0.0007206685,9437847,0,0.52473843,0.3951164,0.012413902,0.013336555,0.0059541534,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28562000,28558000,7.4547934e-10,2.8192106e-05,0.0010746309,0.00020764128,0.0007476257,0.0006305798,9437847,0,0.58594626,0.40007585,0.004774478,0.013336555,0.0059541534,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28763000,28759000,6.907932e-10,2.7961752e-05,0.00096447114,0.0009976621,0.052947868,0.09147765,9437847,0,0.41871366,0.39904222,0.0040753307,0.053021803,0.025129173,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28963000,28959000,2.0005102e-09,3.1749318e-05,0.0013199816,0.00036142734,0.017779332,0.03473173,9437847,0,0.3625626,0.4007136,0.0033139081,0.06892265,0.0369691,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29160000,29156000,2.164847e-09,3.047745e-05,0.0010396267,0.00046441462,0.043713145,0.10186972,9437847,0,0.2889681,0.3944994,0.0022667355,0.13574415,0.011964026,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29362000,29358000,2.231035e-09,3.0194147e-05,0.0010435414,0.00011267707,0.045220695,0.11179749,9437847,0,0.2535336,0.38917202,0.0013355458,0.13621329,0.011681845,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29562000,29558000,1.8005158e-09,2.8039556e-05,0.0013225683,0.00028183774,0.02740594,0.070430204,9437847,0,0.24859402,0.38862363,0.0007162071,0.081840694,0.011674218,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29761000,29757000,1.4700148e-09,2.7293667e-05,0.001388496,0.0001195114,0.024800487,0.06400427,9437847,0,0.22833183,0.3840115,0.003788067,0.089089245,0.026037158,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29962000,29958000,1.2074624e-09,2.697371e-05,0.0016888636,0.0001277583,0.020061327,0.050828177,9437847,0,0.21412413,0.3799101,0.008909707,0.07657269,0.012852516,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30163000,30159000,1.2497318e-09,2.7145968e-05,0.0013142515,0.000113306596,0.0065791444,0.019735295,9437847,0,0.20357175,0.37842986,0.0063784295,0.02321156,0.027461734,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30363000,30359000,1.2656852e-09,2.709099e-05,0.00094261725,0.00015877942,0.0029516974,0.006998238,9437847,0,0.19545862,0.37502906,0.0044250456,0.01048993,0.012749312,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30562000,30558000,1.3256396e-09,2.7905788e-05,0.0011199071,0.00015651222,0.0067171385,0.016749335,9437847,0,0.20895195,0.37815222,0.0022064259,0.01048993,0.012749312,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30762000,30758000,1.1160932e-09,2.7388047e-05,0.00083520985,5.279976e-05,0.009445318,0.025049107,9437847,0,0.22470623,0.38156465,0.00070776814,0.01048993,0.012749312,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30959000,30955000,8.6540275e-10,2.625334e-05,0.0008113715,8.833289e-05,0.010274484,0.028096126,9437847,0,0.24279253,0.38527155,0.0075013023,0.01048993,0.012749312,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31163000,31159000,7.719144e-10,2.6604235e-05,0.0006157104,0.00035583062,0.006908496,0.015023794,9437847,0,0.22405908,0.38097915,0.004534504,0.03392981,0.018513948,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31363000,31359000,9.879112e-10,2.6636439e-05,0.0005131678,0.00034294475,0.010844934,0.023281429,9437847,0,0.21107092,0.37936336,0.008889801,0.0239258,0.0030644129,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31561000,31557000,1.1171675e-09,2.689084e-05,0.0007506668,0.00029210598,0.010429132,0.022560934,9437847,0,0.21269383,0.37919715,0.0035958078,0.040958416,0.0105148805,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31762000,31758000,1.0356275e-09,2.8208433e-05,0.0007281152,0.00020235802,0.005365392,0.014348225,9437847,0,0.20256789,0.3756617,0.0019262938,0.04187087,0.018046267,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31961000,31957000,9.2996777e-10,2.8171395e-05,0.0010686121,0.00014797678,0.008590692,0.023260085,9437847,0,0.20572655,0.37561986,0.0041660853,0.030510383,0.009130109,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32161000,32157000,8.678836e-10,2.7532777e-05,0.00079920277,0.0002190113,0.013017862,0.032897677,9437847,0,0.19744149,0.3723795,0.0057318704,0.03856185,0.017938746,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32362000,32358000,7.756028e-10,2.7109512e-05,0.00078863144,0.00039589894,0.016723046,0.040330026,9437847,0,0.1909371,0.36940116,0.0029674128,0.04583042,0.027284771,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32563000,32559000,8.7298874e-10,2.789434e-05,0.00077647215,0.00025670472,0.006833299,0.0197512,9437847,0,0.19453494,0.37152427,0.0034939586,0.032126054,0.027720885,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32760000,32756000,9.04535e-10,2.7320819e-05,0.00079430075,0.0003380988,0.008034571,0.017716745,8389271,0,0.18866655,0.368702,0.0052855196,0.021644082,0.022846114,0.015181426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32956000,32949000,8.093712e-10,2.6713013e-05,0.0007935827,0.00011925206,0.0066888854,0.011318922,8389271,0,0.19259204,0.36830193,0.010225098,0.03301007,0.011873963,0.012761043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33161000,33157000,8.636881e-10,2.6842128e-05,0.0010950114,0.00036793784,0.0070892796,0.008186487,8389271,0,0.18779618,0.36620232,0.0057007913,0.02185669,0.00595661,0.014564509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33362000,33358000,7.8252427e-10,2.725093e-05,0.0009283085,0.00027462764,0.009876528,0.015118007,8389271,0,0.18338789,0.36373147,0.0044078236,0.02413687,0.019509565,0.014691588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33562000,33558000,7.2453354e-10,2.6415353e-05,0.0013001069,0.00029500213,0.0056932885,0.0065386407,8389271,0,0.18807243,0.36594898,0.0026421235,0.025890136,0.011269176,0.01112753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33762000,33758000,9.22242e-10,2.7802142e-05,0.00093059114,0.0002261119,0.008069484,0.01118665,8389271,0,0.1837003,0.3635705,0.00013281374,0.021914931,0.01502265,0.011977268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33961000,33957000,9.54151e-10,2.7133758e-05,0.0010579596,0.0001897616,0.006376813,0.009090658,8389271,0,0.18929261,0.36392066,0.00015928166,0.015502005,0.010338151,0.011832528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34162000,34158000,1.1100227e-09,2.6319694e-05,0.0010018086,9.6758165e-05,0.007069184,0.0119077815,8389271,0,0.18474266,0.36166134,0.0036544988,0.023014234,0.009473839,0.00979504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34362000,34358000,1.0254311e-09,2.6936734e-05,0.0007464748,0.00013198679,0.0047745914,0.011922812,8389271,0,0.18109398,0.35954875,0.0050127134,0.026886549,0.012781023,0.007928954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34563000,34559000,1.0484427e-09,2.8375267e-05,0.0013886298,0.00027085902,0.005791256,0.008202489,8389271,0,0.18637332,0.3599734,0.0051696,0.038191214,0.0028343045,0.004860871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34763000,34759000,8.718247e-10,2.6681155e-05,0.0009657785,0.00044769092,0.009816187,0.016967459,8389271,0,0.1824533,0.35794806,0.005136267,0.045944124,0.01059859,0.010228031,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34963000,34959000,9.650338e-10,2.6369771e-05,0.0011387272,0.00012163257,0.0061093513,0.013382566,8389271,0,0.18850164,0.36038086,0.0033882156,0.033886857,0.015285029,0.008965946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
