timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18006000,18002000,5.018066e-10,2.7347778e-05,0.0014609536,4.8905713e-05,0.0009733956,0.001529406,1049239,0,0.3732782,0.41992956,0.0021571822,0.033712257,0.018044395,0.003034932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18206000,18202000,5.3033644e-10,2.7109958e-05,0.0014234165,9.602975e-05,0.00093986635,0.0015971876,1049239,0,0.42336342,0.4260184,0.007971562,0.033712257,0.018044395,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18407000,18403000,5.394529e-10,2.657941e-05,0.0018632582,5.7054374e-05,0.00083952234,0.0012314336,1049239,0,0.48125276,0.4323597,0.00017113955,0.033712257,0.018044395,0.004556279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18606000,18602000,5.717125e-10,2.6646636e-05,0.0029727628,9.942136e-05,0.0007843268,0.0011914959,1049239,0,0.5482904,0.43886843,0.003969361,0.033712257,0.018044395,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18806000,18802000,5.3898175e-10,2.5914178e-05,0.0028517453,8.408145e-05,0.0007493465,0.0014221856,1049239,0,0.62575763,0.44548616,0.009428227,0.033712257,0.018044395,0.0005338151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19007000,19003000,5.519657e-10,2.7040182e-05,0.0033264097,0.000546594,0.01617173,0.024812873,1049239,0,0.3479018,0.4332957,0.0013588273,0.009960855,0.010666393,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19207000,19203000,6.015241e-10,2.6444453e-05,0.0032035045,0.0002888921,0.012280871,0.016673444,1049239,0,0.28674257,0.42131454,0.003870725,0.03024122,0.012970013,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19409000,19405000,6.292474e-10,2.677524e-05,0.003321956,2.4825284e-05,0.005263742,0.01499877,1049239,0,0.25438783,0.41179928,0.0028138175,0.013928859,0.0022039576,0.0012856665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19609000,19605000,6.1672206e-10,2.7061917e-05,0.004676506,0.00012512677,0.011128668,0.021582678,1049239,0,0.23336554,0.40402094,0.0017178111,0.08206048,0.012389107,0.0028842802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19809000,19805000,5.8500904e-10,2.631679e-05,0.004282233,7.808088e-05,0.010193515,0.024608225,1049239,0,0.21843193,0.3974529,0.008148818,0.025647316,0.017150726,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20016000,20012000,6.025751e-10,2.6883154e-05,0.0045254715,9.693668e-05,0.0077305385,0.020730965,1049239,0,0.2203902,0.3973064,0.0008720948,0.061158523,0.029444518,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20208000,20204000,6.037219e-10,2.6770182e-05,0.0042053526,3.9772327e-05,0.009818527,0.021920098,1049239,0,0.20867175,0.39100707,0.006390063,0.041025057,0.0011804729,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20408000,20404000,5.70017e-10,2.6244574e-05,0.0037148646,9.030254e-05,0.00853583,0.0148608405,1049239,0,0.20044473,0.3885009,0.0038742886,0.02591362,0.014227538,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20607000,20603000,5.6468225e-10,2.6258933e-05,0.0039443765,0.0001643045,0.010996503,0.0129122045,1049239,0,0.19414864,0.38410372,0.0070275967,0.055745807,0.013729011,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20808000,20804000,5.5854327e-10,2.6424268e-05,0.0035516233,4.6990022e-05,0.008462703,0.010420416,1049239,0,0.18928263,0.38015443,0.0023569483,0.012440135,0.010836175,0.0004393028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21008000,21004000,5.544097e-10,2.7205597e-05,0.0036456333,2.1299487e-05,0.0043527572,0.0072582928,1049239,0,0.1854749,0.37657416,0.00018837633,0.003898692,0.020443825,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21209000,21205000,5.8250915e-10,2.8002163e-05,0.0037714464,5.1673276e-05,0.0011614192,0.003358316,1049239,0,0.18248574,0.3733158,0.0012938932,0.026422853,0.015509311,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21409000,21405000,5.7622135e-10,2.7708247e-05,0.0038007477,0.00013453988,0.0063892556,0.010856636,1049239,0,0.1801346,0.3703189,0.007593036,0.02692293,0.02210644,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21609000,21605000,5.893965e-10,2.8598848e-05,0.0044474127,0.000112971175,0.0047923913,0.007669953,1049239,0,0.18632233,0.37247324,0.009300853,0.021128254,0.03005325,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21806000,21802000,5.702266e-10,2.7769296e-05,0.0042317947,8.606855e-05,0.007284479,0.011618588,1049239,0,0.18343094,0.3696335,0.00038070785,0.034340397,0.032139026,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22006000,22002000,5.4257654e-10,2.7601694e-05,0.0046130302,5.2262334e-05,0.0019067139,0.004196353,1049239,0,0.1905089,0.36985025,0.0064475625,0.017387126,0.0070609045,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22207000,22203000,5.789749e-10,2.8231245e-05,0.0042489963,8.4140105e-05,0.0037354683,0.006713675,1049239,0,0.18682304,0.367179,0.006527341,0.029750042,0.025165534,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22407000,22403000,5.8968924e-10,2.7735552e-05,0.0039311964,0.00015136109,0.0045034187,0.004778692,1049239,0,0.18385427,0.36470264,0.0014807748,0.033976216,0.011652296,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22608000,22604000,5.343851e-10,2.7480235e-05,0.004422091,0.00017030798,0.004175473,0.00741602,1049239,0,0.19011883,0.36502662,0.0002733816,0.018486075,0.01924121,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22809000,22805000,5.5522414e-10,2.7782036e-05,0.0039924406,0.00019668903,0.006736994,0.012279776,1049239,0,0.18647654,0.36464515,0.0012326306,0.037385214,0.010992765,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23009000,23005000,5.669319e-10,2.7951011e-05,0.0037809678,6.087602e-05,0.007711974,0.019211365,1049239,0,0.1933175,0.3651095,0.0016412556,0.07179199,0.0059308275,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23209000,23205000,5.721335e-10,2.6463347e-05,0.0034566445,0.00018245635,0.012875766,0.031345155,1049239,0,0.18898778,0.36283374,0.0097973365,0.06352791,0.0045593567,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23416000,23412000,5.7126237e-10,2.629934e-05,0.003743821,0.00030847982,0.016392678,0.03988274,1049239,0,0.18633114,0.36124066,0.0030280522,0.07053497,0.009099875,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23608000,23604000,5.844442e-10,2.6160344e-05,0.0034718767,0.0003377999,0.013352343,0.0324061,1049239,0,0.19149582,0.36122426,0.0107022235,0.06378517,0.018028198,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23807000,23803000,5.59563e-10,2.5901007e-05,0.003841988,0.000600659,0.01460372,0.031010253,1049239,0,0.1874453,0.35916874,0.0026411128,0.034527663,0.02034848,8.9178895e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24006000,24002000,5.4634086e-10,2.7121052e-05,0.0047549605,0.00022159437,0.006519302,0.012291392,1049239,0,0.1842555,0.35912937,0.0045322007,0.014093981,0.01668236,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24207000,24203000,1.974366e-09,2.9538838e-05,0.003682793,0.00043758735,0.05295367,0.11720941,1049239,0,0.18165068,0.35728186,0.0002708206,0.5330848,0.020659253,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24407000,24403000,2.3776094e-09,2.9226308e-05,0.002373312,0.00062290364,0.027238727,0.06675757,1049239,0,0.1797011,0.35553193,0.0004024252,0.028069751,0.021887334,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24607000,24603000,2.4084854e-09,3.206998e-05,0.0027020383,0.00029143345,0.010264325,0.026019776,1049239,0,0.18662117,0.35609546,0.010146657,0.014141237,0.025806848,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24807000,24803000,2.1038673e-09,3.028728e-05,0.0017912135,0.00026545918,0.0047486355,0.0068276925,1049239,0,0.18376927,0.35437348,0.0006624706,0.05261448,0.010400104,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25009000,25005000,1.6536948e-09,2.9038982e-05,0.001572502,0.0029698964,0.007818861,0.01565981,9437847,0,0.19205858,0.35486275,0.008216346,0.05019242,0.019570839,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25206000,25202000,1.3355512e-09,2.7951459e-05,0.001273362,0.002216809,0.006145078,0.014026825,9437847,0,0.21473931,0.35952884,0.0061415206,0.05019242,0.019570839,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25407000,25403000,1.2001758e-09,2.7722952e-05,0.0010177636,0.0010589927,0.005081673,0.012546484,9437847,0,0.2427275,0.36252287,0.0056393673,0.05019242,0.019570839,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25609000,25605000,1.2468436e-09,2.840938e-05,0.0011367612,0.00025492237,0.0087252725,0.01922856,9437847,0,0.22184145,0.3604138,0.010753997,0.02369349,0.010683511,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25806000,25802000,1.1292988e-09,2.8700833e-05,0.00096374686,7.8347715e-05,0.0053627966,0.013447051,9437847,0,0.24822752,0.36336207,0.0034923116,0.02369349,0.010683511,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26006000,26002000,1.0296597e-09,2.8939656e-05,0.0014274864,0.000104515704,0.0038079263,0.010032005,9437847,0,0.28076836,0.3664791,0.0065474734,0.02369349,0.010683511,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26207000,26203000,8.81722e-10,2.7532024e-05,0.0011506055,0.00056753645,0.014342244,0.015550411,9437847,0,0.27033496,0.36677575,0.0023559756,0.028368779,0.010345694,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26408000,26404000,1.1139587e-09,2.650061e-05,0.00095834245,0.00013672202,0.008817302,0.022089629,9437847,0,0.23958184,0.36626682,0.0012100529,0.061513048,0.0077661066,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26608000,26604000,1.2123446e-09,2.7850574e-05,0.001302853,0.0003134598,0.009722426,0.018976768,9437847,0,0.23932941,0.36653367,0.00049061986,0.030605994,0.013151713,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26808000,26804000,1.0779297e-09,2.6701524e-05,0.00094440876,0.00019853786,0.003720321,0.0098665375,9437847,0,0.22212835,0.36412793,0.00063740363,0.014477286,0.0059423367,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27009000,27005000,9.703277e-10,2.6540727e-05,0.0015323048,0.00016811698,0.0022716362,0.0056715966,9437847,0,0.2436425,0.36707413,0.006325534,0.014477286,0.0059423367,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27209000,27205000,8.9141305e-10,2.6879079e-05,0.0010701003,0.00011659824,0.0016089539,0.0033897082,9437847,0,0.27021375,0.3702647,0.0027257537,0.014477286,0.0059423367,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27406000,27402000,8.534833e-10,2.7226606e-05,0.00092646887,4.5761484e-05,0.0013302393,0.0021811659,9437847,0,0.30208087,0.37370273,0.00047641413,0.014477286,0.0059423367,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27609000,27605000,8.240836e-10,2.7335182e-05,0.001107567,0.000105808365,0.0011659178,0.0015309481,9437847,0,0.33930874,0.3796081,0.0012743915,0.014477286,0.0059423367,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27807000,27803000,7.95596e-10,2.6994549e-05,0.0010431892,1.7247077e-05,0.0010617307,0.0011744762,9437847,0,0.3818528,0.38360533,0.003061152,0.014477286,0.0059423367,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28009000,28005000,7.1061534e-10,2.717222e-05,0.0011836279,0.00012854939,0.0009606284,0.0009631561,9437847,0,0.42960262,0.3878325,0.0040845214,0.014477286,0.0059423367,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28206000,28202000,6.719722e-10,2.6737556e-05,0.000986255,7.596238e-05,0.0008693789,0.0008179179,9437847,0,0.48242858,0.39228347,0.0012034358,0.014477286,0.0059423367,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28416000,28412000,7.506755e-10,2.7641883e-05,0.00096800027,9.463397e-05,0.00079427013,0.0007051867,9437847,0,0.5432109,0.3976733,0.0024314823,0.014477286,0.0059423367,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28606000,28602000,7.1724676e-10,2.8557195e-05,0.0009906391,0.0001821943,0.00073094264,0.0006212805,9437847,0,0.60278195,0.40173066,0.0018570932,0.014477286,0.0059423367,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28807000,28803000,7.0369394e-10,2.8174178e-05,0.0009021672,0.000993497,0.044076666,0.07752576,9437847,0,0.42882767,0.4032325,0.0025599007,0.05394196,0.025321815,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29007000,29003000,2.0905695e-09,3.113921e-05,0.0012211868,0.00020136689,0.014261058,0.028802872,9437847,0,0.37053832,0.40217525,0.0040989267,0.06956716,0.036933064,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29208000,29204000,2.0425477e-09,3.0426017e-05,0.0009617346,0.00042883938,0.03605817,0.086026,9437847,0,0.29444036,0.39584804,0.0019586477,0.14078276,0.011920183,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29406000,29402000,2.2312847e-09,3.0047246e-05,0.0009773062,0.0001905551,0.036217824,0.091871835,9437847,0,0.25779134,0.3904085,0.0048645423,0.12944198,0.011689125,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29606000,29602000,1.7315236e-09,2.7966345e-05,0.001226144,0.00025479606,0.02129066,0.055896875,9437847,0,0.25265884,0.3897729,0.0030696471,0.080258764,0.011664346,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29809000,29805000,1.3896835e-09,2.7599353e-05,0.0012735144,9.5250696e-05,0.01896777,0.050111387,9437847,0,0.23186415,0.38506687,0.00627084,0.09160694,0.026131736,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30006000,30002000,1.325355e-09,2.7587932e-05,0.0015444498,0.00011515017,0.014789549,0.038429167,9437847,0,0.21741205,0.38318363,0.0052660927,0.0783998,0.012774681,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30207000,30203000,1.209628e-09,2.7561908e-05,0.0012246361,0.00013107291,0.0042233504,0.013254539,9437847,0,0.20658433,0.37936872,0.008268408,0.023329524,0.02746967,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30407000,30403000,1.3432219e-09,2.714493e-05,0.00089206494,0.00014977211,0.0030576033,0.0066605303,9437847,0,0.19829789,0.3758937,0.0061736787,0.0106094405,0.012720761,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30606000,30602000,1.2367364e-09,2.7067064e-05,0.0010376131,0.00013641606,0.0076480866,0.019392014,9437847,0,0.21227886,0.37901542,0.005210567,0.0106094405,0.012720761,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30806000,30802000,1.0312166e-09,2.7059998e-05,0.0007800565,2.6371903e-05,0.009792391,0.026123378,9437847,0,0.22853626,0.38243058,0.0014361644,0.0106094405,0.012720761,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31007000,31003000,8.210621e-10,2.5668489e-05,0.00075960625,9.14801e-05,0.010329599,0.02829266,9437847,0,0.24714008,0.3861431,0.0019373444,0.0106094405,0.012720761,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31207000,31203000,8.031303e-10,2.7094611e-05,0.0005960937,0.00030462802,0.0065286746,0.015979989,9437847,0,0.22775778,0.38407984,0.007031209,0.03367715,0.018481638,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31407000,31403000,1.0552491e-09,2.6504074e-05,0.0005100339,0.00029197402,0.009995216,0.02300312,9437847,0,0.21437232,0.3801246,0.0011045479,0.023667052,0.0030162144,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31606000,31602000,1.1178037e-09,2.706235e-05,0.0008872688,0.0002830511,0.00976409,0.022432115,9437847,0,0.2160472,0.37993726,0.0043633897,0.04100704,0.010562065,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31806000,31802000,1.022008e-09,2.8088556e-05,0.0006908933,0.000200983,0.0053483113,0.015156437,9437847,0,0.20578234,0.37635815,0.0005071531,0.042682253,0.017990876,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32009000,32005000,9.167014e-10,2.8484257e-05,0.0009938186,0.000105184816,0.008304243,0.022561736,9437847,0,0.20915449,0.37631994,0.0025828083,0.029773261,0.009201707,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32209000,32205000,8.5545326e-10,2.7504133e-05,0.0007482219,0.00021410505,0.012084136,0.03076944,9437847,0,0.20060632,0.37302613,0.008075749,0.038794797,0.017921453,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32406000,32402000,7.7393797e-10,2.7017895e-05,0.0007378613,0.0004013488,0.014771052,0.036552534,9437847,0,0.19398835,0.37210354,0.0015166543,0.045771122,0.027217776,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32607000,32603000,9.091366e-10,2.7641525e-05,0.000746355,0.00018619784,0.00645972,0.018714106,9437847,0,0.19781469,0.3721648,0.0015634374,0.032953385,0.027723886,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32808000,32804000,8.4890267e-10,2.6758602e-05,0.0007469608,0.00030006914,0.006548618,0.013434729,8389271,0,0.19188935,0.36930725,0.0012504954,0.021483732,0.022817083,0.016485272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33009000,33005000,7.9320156e-10,2.6862044e-05,0.0014497737,7.939934e-05,0.0055308114,0.0073157246,8389271,0,0.19684985,0.36948615,0.00027916222,0.03316764,0.01186971,0.016807253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33209000,33205000,8.3977764e-10,2.7007283e-05,0.0010147407,0.00034424316,0.0055916226,0.004377916,8389271,0,0.19122668,0.36680353,0.0106518855,0.021914694,0.005980655,0.015843354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33407000,33403000,7.559549e-10,2.739652e-05,0.0009675496,0.00022518088,0.00796034,0.009613529,8389271,0,0.18676893,0.36430466,0.0022576593,0.02462561,0.019516664,0.017487617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33606000,33602000,7.526401e-10,2.6680887e-05,0.0011975501,0.00026287642,0.004795429,0.0054072305,8389271,0,0.19173367,0.3665535,0.005801973,0.025916275,0.011303157,0.013947221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33807000,33803000,9.1980873e-10,2.8033506e-05,0.0010614049,0.00023405666,0.0071625155,0.009280591,8389271,0,0.18727498,0.36415425,0.0011856516,0.022473257,0.0150237875,0.015181089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34006000,34002000,9.483327e-10,2.701828e-05,0.0013239625,0.00013905556,0.0057574646,0.008363729,8389271,0,0.19319578,0.36453888,0.001986703,0.01567383,0.010383792,0.012832904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34206000,34202000,1.0443578e-09,2.6251832e-05,0.0009329827,0.00010057842,0.0060210736,0.0094326595,8389271,0,0.18851162,0.36225966,0.0050953063,0.0236227,0.009467119,0.011562615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34406000,34402000,1.0425049e-09,2.6883166e-05,0.0007202427,9.993155e-05,0.004088566,0.010544711,8389271,0,0.1847737,0.36012518,0.001714814,0.026077755,0.012762687,0.00766983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34607000,34603000,1.0182211e-09,2.8058394e-05,0.0012675296,0.0002705449,0.004736578,0.006705996,8389271,0,0.1903315,0.36058035,0.003342335,0.03918692,0.0028223752,0.008879477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34807000,34803000,9.088516e-10,2.6747699e-05,0.0008925493,0.00038816643,0.008201282,0.015270246,8389271,0,0.18628056,0.3604406,0.008266142,0.046860833,0.010590407,0.011561698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
