timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32001000,31997000,5504000,40.1540299,116.2593687,-0.010940656,-0.022100653,-14.769052,0.074861914,-0.07183971,0.0,0.00968782,0.003343266,-0.1547478,-0.11189214,0.014054157,-0.022489736,-0.0071227327,0.008589516,0.013241951,0.12926011,0.0001289609,-0.0052730097,0.97266847,14.902358,0.20875353,0.37586084,0.1236739,0.10076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32499000,32495000,5504000,40.1540299,116.2593687,-0.012694825,-0.021552274,-14.8615055,0.074861914,-0.07183971,0.0,0.008147573,0.0159217,-0.077190846,-0.076386064,0.014054157,-0.022489736,-0.0071227327,-7.110156e-05,0.044782452,0.30855086,0.00039425708,-0.0052730097,0.97266847,14.994812,0.20085743,0.37322977,0.12328745,0.09911123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32997000,32993000,5504000,40.1540299,116.2593687,-0.022856187,-0.008976164,-14.897796,0.074861914,-0.07183971,0.0,0.0046816906,0.016909257,-0.037007835,-0.0410754,0.014054157,-0.022489736,-0.0071227327,0.03188007,0.0082109235,-0.033190846,0.00025790202,-0.0052730097,0.97266847,15.031102,0.19624135,0.36904344,0.12433214,0.097813584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33498000,33494000,5504000,40.1540299,116.2593687,-0.029782724,-0.0036571743,-14.916466,0.074861914,-0.07183971,0.0,0.0122988,0.010620714,-0.0318968,-0.03310103,0.014054157,-0.022489736,-0.0071227327,0.010797921,-0.023504091,0.05959067,-5.745463e-05,-0.0052730097,0.97266847,15.049772,0.19370621,0.3673819,0.12604077,0.09709332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33998000,33994000,5504000,40.1540299,116.2593687,-0.013157636,-0.00074749993,-14.921015,0.074861914,-0.07183971,0.0,0.026004631,0.009294588,-0.030991865,-0.020441769,0.014054157,-0.022489736,-0.0071227327,0.041926265,0.060308475,-0.067736946,-2.8280374e-05,-0.0052730097,0.97266847,15.054321,0.1924463,0.36410186,0.12727636,0.096475266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34499000,34495000,5504000,40.1540299,116.2593687,0.011882934,-0.00058733224,-14.922734,0.074861914,-0.07183971,0.0,0.02035923,0.003701418,-0.037777904,-0.0171663,0.014054157,-0.022489736,-0.0071227327,0.024803126,-0.02731433,-0.17644091,-0.00012596737,-0.0052730097,0.97266847,15.056041,0.19192898,0.36121744,0.12768745,0.09605995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34999000,34995000,5504000,40.1540299,116.2593687,0.017697074,-0.008929678,-14.947049,0.074861914,-0.07183971,0.0,0.00012613542,-0.0009118348,-0.034530435,-0.026346607,0.014054157,-0.022489736,-0.0071227327,0.023044523,0.013632248,0.027980654,-5.9991355e-05,-0.0052730097,0.97266847,15.080356,0.1917967,0.3605837,0.12744284,0.095947206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35498000,35494000,5504000,40.1540299,116.2593687,0.005153749,-0.010130297,-14.969569,0.074861914,-0.07183971,0.0,-0.008439598,0.011020188,-0.0045968853,-0.009054351,0.014054157,-0.022489736,-0.0071227327,-0.02951616,-0.06902468,-0.03214925,-1.7718763e-05,-0.0052730097,0.97266847,15.102876,0.1918159,0.3583104,0.12667447,0.095760025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35998000,35994000,5504000,40.1540299,116.2593687,-0.0009329951,-0.008507521,-14.977666,0.074861914,-0.07183971,0.0,-0.007839579,0.0090184,0.00033482027,-0.005691629,0.014054157,-0.022489736,-0.0071227327,0.030969977,0.023861157,-0.11651217,8.841349e-05,-0.0052730097,0.97266847,15.110972,0.19158101,0.35810837,0.12540853,0.09573915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36498000,36494000,5504000,40.1540299,116.2593687,-0.024538301,-0.014825477,-14.957927,0.074861914,-0.07183971,0.0,-0.008879604,0.009147492,-0.020590773,-0.0052713696,0.014054157,-0.022489736,-0.0071227327,0.049679205,0.07666496,-0.0923695,-0.00017724362,-0.0052730097,0.97266847,15.091233,0.19141005,0.35623515,0.12461337,0.09560113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36997000,36993000,5504000,40.1540299,116.2593687,-0.02040534,-0.013425761,-14.961732,0.074861914,-0.07183971,0.0,0.018677484,0.013412048,-0.025916705,-0.01021881,0.014054157,-0.022489736,-0.0071227327,0.1156569,0.032625966,0.12837946,-0.000121607045,-0.0052730097,0.97266847,15.095038,0.19127789,0.3563867,0.123546116,0.095648825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37500000,37496000,5504000,40.1540299,116.2593687,-0.0033460662,-0.005170148,-14.965667,0.074861914,-0.07183971,0.0,0.02080291,0.012603259,-0.020489981,-0.0057588597,0.014054157,-0.022489736,-0.0071227327,-0.0018121267,-0.045858968,0.04784297,-7.100355e-05,-0.0052730097,0.97266847,15.098973,0.24106489,0.3663087,0.15132894,0.10393742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37998000,37994000,5504000,40.1540299,116.2593687,-0.006250572,0.004730679,-14.967837,0.074861914,-0.07183971,0.0,0.009077688,0.00978423,-0.021267358,-0.005694543,0.014054157,-0.022489736,-0.0071227327,-0.02289807,0.032709204,0.11024623,-1.07306705e-05,-0.0052730097,0.97266847,15.101144,0.27889708,0.37441304,0.16644466,0.10918476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38499000,38495000,5504000,40.1540299,116.2593687,-0.003897497,0.009647161,-14.973598,0.074861914,-0.07183971,0.0,0.0058815344,0.0035961077,-0.01870356,-0.0051571378,0.014054157,-0.022489736,-0.0071227327,0.062000323,0.013826625,-0.05060527,-4.2070085e-05,-0.0052730097,0.97266847,15.106904,0.35481787,0.39035866,0.19748966,0.11700444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39000000,38996000,5504000,40.1540299,116.2593687,-0.0020553716,0.010236764,-14.977704,0.074861914,-0.07183971,0.0,0.0023669382,-0.003102449,-0.0004938994,0.011158206,0.014054157,-0.022489736,-0.0071227327,-0.04127678,-0.06308352,1.7176884,4.9862087e-05,-0.0052730097,0.97266847,15.111011,0.44867578,0.40561157,0.23084597,0.12387394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39492000,5504000,40.1540299,116.2593687,-0.03785676,-0.031495154,-14.161792,0.074861914,-0.07183971,0.0,-0.15383807,-0.17983545,3.8001795,3.810078,0.014054157,-0.022489736,-0.0071227327,-0.31112424,-0.49940854,9.083346,-0.30018702,-0.0052730097,0.97266847,14.295098,0.55525035,0.42359132,0.2448158,0.1286473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39998000,39994000,5504000,40.1540299,116.2593687,-0.20640726,-0.2009549,-10.655627,0.074861914,-0.07183971,0.0,-0.3106385,-0.3801294,8.375961,8.7479725,0.014054157,-0.022489736,-0.0071227327,-0.120671034,-0.22038572,8.109664,-0.3559438,-0.0052730097,0.97266847,10.788934,0.26927945,0.4020921,0.11466797,0.107251346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40495000,40491000,5504000,40.1540299,116.2593687,-0.50098836,-0.7295471,-5.0930905,0.074861914,-0.07183971,0.0,-0.85600555,-1.7728933,11.722368,12.25904,0.014054157,-0.022489736,-0.0071227327,-0.8674139,-2.0106206,3.6085627,-0.95270264,-0.0052730097,0.97266847,5.226397,0.21649013,0.38984832,0.098273285,0.09601458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40995000,40995000,5504000,40.1540299,116.2593687,-1.0678749,-1.8086734,1.1454937,0.074861914,-0.07183971,0.0,-1.234343,-2.0088336,13.220523,13.497263,0.014054157,-0.022489736,-0.0071227327,-0.8078357,0.5477349,3.9261117,-1.6031603,-0.0052730097,0.97266847,0.1,0.19305225,0.38006434,0.10208841,0.08793334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41499000,41499000,5504000,40.1540299,116.2593687,-0.97420204,-1.9322609,2.9929953,0.074861914,-0.07183971,0.0,0.28190824,-0.19291507,2.90034,2.934597,0.014054157,-0.022489736,-0.0071227327,-0.018963706,0.01032892,-0.072474584,-1.6270801,-0.0052730097,0.97266847,0.1,0.19278859,0.3908955,0.3560464,0.31745532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41994000,41994000,5504000,40.1540299,116.2593687,-1.0218834,-1.7968447,0.5143594,0.074861914,-0.07183971,-2.4124162,0.020110998,0.0010443679,0.016563337,-0.057209883,0.014054157,-0.022489736,-2.8501716,-0.010848743,0.027861603,0.03643706,-1.6288049,-0.0052730097,0.97266847,2.3710136,0.1836708,1.1677693,0.27715278,0.26595795,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
42496000,42496000,5504000,40.1540299,116.2593687,-1.0551716,-1.7117225,0.4289985,0.074861914,-0.07183971,-2.4124162,-0.063291274,0.03208857,0.0124690505,-0.044965148,0.014054157,-0.022489736,-2.8501716,-0.12576544,0.060963564,0.14116055,-1.6325828,-0.0052730097,0.97266847,2.4563746,0.18811317,0.80687046,0.3535287,0.29267755,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
42995000,42995000,5504000,40.1540299,116.2593687,-1.0454696,-1.6867642,0.403938,0.074861914,-0.07183971,-2.4124162,-0.06995537,0.025294233,0.00020004321,-0.04129697,0.014054157,-0.022489736,-2.8501716,-0.08747604,-0.001313685,-0.051593404,-1.6366417,-0.0052730097,0.97266847,2.481435,0.19185968,0.66992766,0.3543234,0.2939804,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
43497000,43497000,5504000,40.1540299,116.2593687,-1.0259846,-1.6853426,0.35534307,0.074861914,-0.07183971,-2.4124162,-0.05153524,0.010537329,-0.05543979,-0.106807195,0.014054157,-0.022489736,-2.8501716,0.028040666,0.031663075,-0.026256775,-1.6406927,-0.0052730097,0.97266847,2.53003,0.19394015,0.58116716,0.35435554,0.2939735,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
43996000,43996000,5504000,40.1540299,116.2593687,-1.0034976,-1.6603668,0.31310335,0.074861914,-0.07183971,-2.4124162,-0.03537442,0.036992207,-0.053161453,-0.07826741,0.014054157,-0.022489736,-2.8501716,-0.09542985,0.058186993,-0.08870754,-1.6451554,-0.0052730097,0.97266847,2.5722697,0.18370876,0.5281192,0.27707157,0.2485766,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
44494000,44494000,5504000,40.1540299,116.2593687,-1.0140588,-1.6299233,0.29910648,0.074861914,-0.07183971,-2.4124162,-0.05371102,0.046769537,-0.03969143,-0.0461454,0.014054157,-0.022489736,-2.8501716,0.008875969,-0.027553763,-0.08861627,-1.6490982,-0.0052730097,0.97266847,2.5862665,0.18645117,0.48689586,0.28547218,0.25788194,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
44995000,44995000,5504000,40.1540299,116.2593687,-1.027095,-1.6140474,0.2887374,0.074861914,-0.07183971,-2.4124162,-0.052987557,0.028113797,-0.0476995,-0.050245956,0.014054157,-0.022489736,-2.8501716,-0.0018315912,0.026291031,-0.036890615,-1.6529332,-0.0052730097,0.97266847,2.5966358,0.17931423,0.45893416,0.27680254,0.24751335,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
45495000,45495000,5504000,40.1540299,116.2593687,-1.0167942,-1.6132965,0.2647721,0.074861914,-0.07183971,-2.4124162,-0.03176382,0.022321885,-0.03447437,-0.032239657,0.014054157,-0.022489736,-2.8501716,-0.036729455,0.08213214,0.12450106,-1.6569599,-0.0052730097,0.97266847,2.620601,0.17509262,0.4339538,0.2768083,0.24717207,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
45997000,45997000,5504000,40.1540299,116.2593687,-1.0104377,-1.6160971,0.26818535,0.074861914,-0.07183971,-2.4124162,-0.024896756,0.00733907,-0.015397216,-0.010633968,0.014054157,-0.022489736,-2.8501716,-0.065241486,0.07823883,0.16081053,-1.660886,-0.0052730097,0.97266847,2.6171877,0.182947,0.41669095,0.3537547,0.2915791,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
46497000,46497000,5504000,40.1540299,116.2593687,-0.9935324,-1.6177856,0.25246015,0.074861914,-0.07183971,-2.4124162,-0.005976492,0.007973447,-0.027711993,-0.031303123,0.014054157,-0.022489736,-2.8501716,0.008734102,0.0083519695,-0.04423223,-1.6651534,-0.0052730097,0.97266847,2.6329129,0.18893448,0.40654302,0.35455567,0.2938603,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
46997000,46997000,5504000,40.1540299,116.2593687,-0.9909572,-1.6078422,0.23776914,0.074861914,-0.07183971,-2.4124162,-0.020128986,0.012319544,0.0075801373,0.0031776445,0.014054157,-0.022489736,-2.8501716,0.00078692386,0.072896354,0.03094226,-1.6677804,-0.0052730097,0.97266847,2.647604,0.19229247,0.39614826,0.35457668,0.29391629,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
47494000,47494000,5504000,40.1540299,116.2593687,-1.0108027,-1.6135154,0.22577265,0.074861914,-0.07183971,-2.4124162,-0.03493344,0.0074552647,-0.012671947,-0.019331876,0.014054157,-0.022489736,-2.8501716,-0.09722269,-0.014945165,-0.0058962028,-1.6674814,-0.0052730097,0.97266847,0.10593638,0.19412906,0.39019892,0.35464257,0.2939703,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,1,0
