timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
26328000,2.5953653,2.6409712,24.962648,1.0
26332000,2.5961864,2.6418064,24.962585,1.0
26340000,2.4279914,2.4706552,24.962458,1.0
26344000,2.2998865,2.3402991,24.962395,1.0
26348000,2.3008125,2.3412411,24.96233,1.0
26352000,2.301746,2.3421907,24.962267,1.0
26360000,2.4215004,2.4640489,24.96214,1.0
26368000,2.6503153,2.696884,24.962011,1.0
26380000,2.2998307,2.34024,24.961819,1.0
26388000,2.546606,2.5913596,24.96169,1.0
26396000,2.6381247,2.6844864,24.961578,1.0
26400000,2.6389754,2.6853516,24.961514,1.0
26404000,2.3880575,2.4300237,24.961433,1.0
26416000,2.5600164,2.6050038,24.96124,1.0
26420000,2.5609074,2.6059103,24.961178,1.0
26428000,2.4847765,2.528441,24.961048,1.0
26432000,2.4856918,2.5293794,24.960985,1.0
26443000,2.424296,2.466904,24.960888,1.0
26451000,2.6713986,2.7183485,24.960695,1.0
26455000,2.5552816,2.6001904,24.960613,1.0
26459000,2.556168,2.601092,24.96055,1.0
26463000,2.5570586,2.6019983,24.960485,1.0
26471000,2.3458924,2.3871205,24.960356,1.0
26479000,2.500688,2.544636,24.960226,1.0
26483000,2.501147,2.545103,24.960194,1.0
26487000,2.6587167,2.7054656,24.960096,1.0
26491000,2.6595888,2.706353,24.960033,1.0
26499000,2.3407593,2.3819168,24.959904,1.0
26507000,2.5572681,2.602232,24.959774,1.0
26512000,2.5583613,2.6033437,24.959692,1.0
26516000,2.4045768,2.4468553,24.959627,1.0
26520000,2.4054775,2.4477715,24.959562,1.0
26528000,2.6254823,2.671644,24.959433,1.0
26532000,2.6262903,2.6724658,24.959368,1.0
26536000,2.4559143,2.499094,24.959303,1.0
26540000,2.4567733,2.4999938,24.959238,1.0
26548000,2.3928852,2.4349816,24.959108,1.0
26556000,2.42971,2.4724534,24.958979,1.0
26560000,2.430574,2.4733322,24.958914,1.0
26568000,2.3168378,2.357595,24.958782,1.0
26576000,2.5156384,2.5598922,24.95867,1.0
26580000,2.516513,2.5607822,24.958603,1.0
26588000,2.5601256,2.605181,24.958456,1.0
26592000,2.5631263,2.6082344,24.958391,1.0
26596000,2.5151665,2.5594304,24.958342,1.0
26604000,2.5231829,2.5675871,24.958212,1.0
26608000,2.6556463,2.7023818,24.958145,1.0
26612000,2.6600955,2.706909,24.95808,1.0
26620000,2.7290778,2.7771041,24.957949,1.0
26624000,2.733806,2.7819154,24.957882,1.0
26628000,2.5034237,2.5474787,24.957815,1.0
26632000,2.5086443,2.5527906,24.957748,1.0
26640000,2.5115736,2.5557978,24.957615,1.0
26644000,2.5167015,2.5610156,24.957548,1.0
26648000,2.4414144,2.4844027,24.957481,1.0
26656000,2.6174219,2.6635087,24.95733,1.0
26660000,2.6219504,2.6681166,24.957262,1.0
26668000,2.4076958,2.450089,24.957129,1.0
26672000,2.4121137,2.4545844,24.95706,1.0
26676000,2.6654475,2.7123783,24.956991,1.0
26680000,2.669173,2.716169,24.956924,1.0
26688000,2.7084198,2.7561061,24.956787,1.0
26700000,2.709263,2.75697,24.956583,1.0
26708000,2.7955055,2.8447301,24.956446,1.0
26712000,2.7978363,2.8471017,24.956377,1.0
26716000,2.5558167,2.6008203,24.956308,1.0
26720000,2.5581157,2.6031597,24.95624,1.0
26728000,2.5038168,2.5479038,24.956102,1.0
26732000,2.505759,2.54988,24.956034,1.0
26736000,2.4727023,2.5162408,24.955965,1.0
26740000,2.4744718,2.5180411,24.955896,1.0
26748000,2.7534888,2.8019967,24.955757,1.0
26752000,2.7548037,2.803334,24.955688,1.0
26760000,2.5236616,2.5681198,24.95555,1.0
26764000,2.6339247,2.6803246,24.95548,1.0
26768000,2.6350236,2.6814425,24.955412,1.0
26772000,2.6360614,2.6824987,24.955343,1.0
26776000,2.5095775,2.553786,24.955273,1.0
26780000,2.510554,2.5547795,24.955204,1.0
26788000,2.600823,2.6466382,24.955065,1.0
26796000,2.474573,2.5181887,24.954926,1.0
26800000,2.475292,2.5189204,24.954857,1.0
26804000,2.7460938,2.7944949,24.954788,1.0
26808000,2.7466753,2.795086,24.954718,1.0
26812000,2.7472353,2.795656,24.954649,1.0
26820000,2.7522974,2.8008065,24.954527,1.0
26825000,2.75281,2.801328,24.954458,1.0
26829000,2.5836778,2.6292145,24.95437,1.0
26837000,2.534895,2.5795712,24.954231,1.0
26841000,2.5353723,2.5800567,24.954163,1.0
26845000,2.7540135,2.802551,24.954092,1.0
26849000,2.7544057,2.8029697,24.954023,1.0
26853000,2.7547815,2.8033519,24.953953,1.0
26865000,2.643808,2.6904206,24.953745,1.0
26869000,2.6441479,2.6907663,24.953674,1.0
26881000,2.844384,2.8945317,24.953466,1.0
26889000,2.575796,2.6212077,24.953327,1.0
26893000,2.5761092,2.6215262,24.953257,1.0
26901000,2.868525,2.919129,24.953117,1.0
26909000,2.7529202,2.8014839,24.952978,1.0
26913000,2.7532322,2.8018012,24.95291,1.0
26921000,2.6199813,2.666199,24.952768,1.0
26925000,2.7283382,2.776467,24.9527,1.0
26933000,2.7290297,2.7771697,24.952543,1.0
26944000,2.5162768,2.5606637,24.952438,1.0
26953000,2.6843762,2.7317386,24.952194,1.0
26961000,2.7950068,2.8443203,24.952072,1.0
26969000,2.5722427,2.6176255,24.951933,1.0
26981000,2.5510738,2.596082,24.951723,1.0
26985000,2.670185,2.7172945,24.951653,1.0
26989000,2.670435,2.7175484,24.951582,1.0
26997000,2.6845605,2.7319226,24.951426,1.0
27001000,2.6847956,2.7321615,24.951355,1.0
27005000,2.779327,2.82836,24.951286,1.0
27009000,2.7795494,2.8286068,24.951216,1.0
27013000,2.7797716,2.8288329,24.951147,1.0
27017000,2.5440857,2.588987,24.951077,1.0
27029000,2.6326017,2.6790643,24.950867,1.0
27037000,2.542562,2.587435,24.950727,1.0
27041000,2.5428267,2.587704,24.950657,1.0
27045000,2.604521,2.6504867,24.950586,1.0
27049000,2.6047802,2.6507502,24.950518,1.0
27053000,2.6049743,2.6509478,24.950464,1.0
27057000,2.6496744,2.696468,24.950394,1.0
27061000,2.6499333,2.6967313,24.950325,1.0
27065000,2.7372482,2.7855878,24.950254,1.0
27069000,2.7375028,2.7858465,24.950184,1.0
27073000,2.737764,2.7861118,24.950115,1.0
27081000,2.6748018,2.7220373,24.949974,1.0
27085000,2.8260865,2.8759933,24.949905,1.0
27093000,2.826558,2.876473,24.949764,1.0
27097000,2.6882095,2.7356808,24.949694,1.0
27101000,2.6884396,2.7359147,24.949625,1.0
27105000,2.813329,2.863009,24.949554,1.0
27109000,2.813531,2.8632143,24.949484,1.0
27113000,2.8137338,2.8634322,24.949415,1.0
27121000,2.7178495,2.765854,24.949274,1.0
27125000,2.5723865,2.617821,24.949203,1.0
27129000,2.572622,2.6180604,24.949135,1.0
27133000,2.57286,2.6183026,24.949064,1.0
27141000,2.5763528,2.6218562,24.948923,1.0
27145000,2.50646,2.5507286,24.948854,1.0
27149000,2.5067267,2.551,24.948784,1.0
27157000,2.78983,2.8391025,24.948643,1.0
27161000,2.7900867,2.8394,24.948574,1.0
27165000,2.5897448,2.6355171,24.948503,1.0
27169000,2.5900204,2.635797,24.948433,1.0
27173000,2.590301,2.6360822,24.948362,1.0
27181000,2.537843,2.5826964,24.948223,1.0
27185000,2.8767495,2.9275925,24.948153,1.0
27189000,2.8769984,2.9278455,24.948082,1.0
27193000,2.8772519,2.928103,24.948011,1.0
27201000,2.7757556,2.8248122,24.947872,1.0
27209000,2.8245192,2.8744369,24.947731,1.0
27217000,2.6803155,2.727706,24.947592,1.0
27221000,2.6806235,2.728019,24.947521,1.0
27229000,2.6113534,2.6575234,24.94738,1.0
27237000,2.5183258,2.5628507,24.94724,1.0
27245000,2.725974,2.7741694,24.9471,1.0
27249000,2.7262948,2.7744954,24.94703,1.0
27253000,2.7266173,2.7748237,24.946959,1.0
27261000,2.6849484,2.732417,24.946817,1.0
27269000,2.5376804,2.5825667,24.946678,1.0
27273000,2.5380635,2.5829563,24.946608,1.0
27282000,2.8127925,2.862544,24.94645,1.0
27286000,2.77592,2.825019,24.946379,1.0
27290000,2.7762659,2.8253706,24.946308,1.0
27298000,2.6692126,2.7164233,24.946167,1.0
27302000,2.669673,2.7168913,24.94608,1.0
27306000,2.7809036,2.830089,24.946009,1.0
27310000,2.7812595,2.830451,24.945938,1.0
27318000,2.868526,2.91926,24.945797,1.0
27330000,2.8971539,2.9484243,24.945604,1.0
27338000,2.7425532,2.7910872,24.945446,1.0
27346000,2.8952725,2.9465084,24.945322,1.0
27350000,2.895572,2.946813,24.945251,1.0
27354000,2.8958654,2.9471114,24.94518,1.0
27358000,2.7974486,2.8469527,24.94511,1.0
27362000,2.7977273,2.847236,24.94504,1.0
27370000,2.8066463,2.8563118,24.944899,1.0
27378000,2.8468928,2.8972821,24.944757,1.0
27382000,2.847138,2.897531,24.944687,1.0
27386000,2.5904737,2.6363237,24.944616,1.0
27394000,2.5910165,2.6368759,24.944475,1.0
27398000,2.7355769,2.7839942,24.944405,1.0
27402000,2.7358239,2.7842453,24.944334,1.0
27406000,2.5285332,2.5732858,24.944263,1.0
27410000,2.5287974,2.5735543,24.944193,1.0
27418000,2.5654948,2.6109002,24.944035,1.0
27422000,2.5657089,2.6111329,24.943964,1.0
27430000,2.758241,2.8070726,24.943823,1.0
27434000,2.8141801,2.864002,24.943752,1.0
27438000,2.8143024,2.8641262,24.943699,1.0
27445000,2.8437989,2.894144,24.943558,1.0
27449000,2.843927,2.8942742,24.943504,1.0
27453000,2.8441412,2.8944917,24.943417,1.0
27461000,2.766123,2.8150918,24.943274,1.0
27465000,2.8430073,2.893337,24.943203,1.0
27469000,2.843206,2.8935387,24.943132,1.0
27473000,2.8434057,2.893764,24.943062,1.0
27481000,2.555085,2.6003366,24.94292,1.0
27489000,2.655237,2.7022614,24.94278,1.0
27493000,2.655458,2.7024863,24.942709,1.0
27497000,2.5337412,2.5786135,24.942638,1.0
27501000,2.533972,2.5788484,24.942568,1.0
27509000,2.5521653,2.5973628,24.942427,1.0
27513000,2.552377,2.597578,24.942354,1.0
27521000,2.652123,2.69909,24.942213,1.0
27529000,2.6637943,2.7109947,24.94209,1.0
27533000,2.663997,2.7112007,24.942019,1.0
27541000,2.839406,2.889717,24.941877,1.0
27545000,2.6006038,2.6466835,24.941807,1.0
27549000,2.6008604,2.6469445,24.941736,1.0
27557000,2.6394713,2.6862385,24.941576,1.0
27561000,2.63968,2.6864505,24.941523,1.0
27569000,2.616753,2.663117,24.941381,1.0
27577000,2.8534322,2.9040198,24.94124,1.0
27581000,2.8537047,2.9042969,24.94117,1.0
27589000,2.808567,2.858358,24.94101,1.0
27593000,2.8088164,2.8586118,24.940939,1.0
27601000,2.6035187,2.6496735,24.940798,1.0
27605000,2.597875,2.64393,24.940725,1.0
27609000,2.598116,2.6441743,24.940655,1.0
27617000,2.7376306,2.7861617,24.940514,1.0
27622000,2.7377923,2.7863262,24.94046,1.0
27630000,2.603963,2.6501486,24.9403,1.0
27634000,2.6041794,2.6503685,24.94023,1.0
27642000,2.6681721,2.7154956,24.940088,1.0
27646000,2.873156,2.924115,24.940018,1.0
27650000,2.8733432,2.924305,24.939945,1.0
27658000,2.5435774,2.5886896,24.939804,1.0
27662000,2.5437837,2.5888996,24.939734,1.0
27666000,2.6207144,2.6671944,24.939661,1.0
27670000,2.6209214,2.6674047,24.93959,1.0
27674000,2.6211233,2.6676095,24.93952,1.0
27682000,2.5361054,2.5810833,24.939379,1.0
27690000,2.568809,2.6143947,24.939236,1.0
27698000,2.9180532,2.9698355,24.939075,1.0
27702000,2.918196,2.9699805,24.939005,1.0
27710000,2.625223,2.6718078,24.938864,1.0
27718000,2.883812,2.934985,24.93872,1.0
27722000,2.8839164,2.9350908,24.93865,1.0
27730000,2.574416,2.6200976,24.938507,1.0
27734000,2.6054235,2.6516638,24.938437,1.0
27742000,2.6056132,2.6518564,24.938295,1.0
27750000,2.6019187,2.6480956,24.93817,1.0
27754000,2.6020331,2.648212,24.938099,1.0
27758000,2.6772108,2.7247233,24.938028,1.0
27762000,2.6773498,2.7248645,24.937958,1.0
27770000,2.8463676,2.896881,24.937815,1.0
27778000,2.8029366,2.852679,24.937674,1.0
27782000,2.8031106,2.8528554,24.937601,1.0
27790000,2.7307692,2.7792652,24.93746,1.0
27794000,2.7309692,2.779468,24.93739,1.0
27798000,2.8316197,2.8819058,24.937317,1.0
27803000,2.831803,2.882092,24.937246,1.0
27807000,2.892931,2.9443052,24.937157,1.0
27815000,2.8032818,2.853063,24.937016,1.0
27819000,2.8034792,2.8532639,24.936943,1.0
27823000,2.8037217,2.8535101,24.936855,1.0
27831000,2.772481,2.8217137,24.936712,1.0
27835000,2.7305589,2.7790473,24.936642,1.0
27839000,2.730756,2.7792602,24.936571,1.0
27847000,2.5691133,2.6147456,24.936428,1.0
27855000,2.6450346,2.6920145,24.936285,1.0
27859000,2.6452544,2.692238,24.936214,1.0
27863000,2.645426,2.6924126,24.936161,1.0
27871000,2.6450093,2.6919875,24.936018,1.0
27875000,2.693907,2.7417536,24.935947,1.0
27883000,2.6944215,2.7422764,24.935804,1.0
27891000,2.8910053,2.9423766,24.935663,1.0
27899000,2.566513,2.6121178,24.93552,1.0
27903000,2.5668306,2.6124406,24.93543,1.0
27907000,2.9003952,2.9519315,24.93536,1.0
27911000,2.9006143,2.9521546,24.93529,1.0
27915000,2.861712,2.9125607,24.935217,1.0
27923000,2.862027,2.9128804,24.93511,1.0
27931000,2.9190197,2.9708853,24.934933,1.0
27939000,2.9219217,2.9738379,24.93479,1.0
27945000,2.9220252,2.9739714,24.934753,1.0
27949000,2.6166837,2.6632006,24.93461,1.0
27957000,2.59147,2.6375384,24.934486,1.0
27961000,2.5917373,2.6378102,24.934416,1.0
27969000,2.899769,2.951317,24.934273,1.0
27973000,2.90002,2.951572,24.9342,1.0
27981000,2.653863,2.7010386,24.934057,1.0
27985000,2.917357,2.9692163,24.933987,1.0
27989000,2.9176147,2.9694784,24.933916,1.0
28001000,2.841121,2.891658,24.933683,1.0
28005000,2.7527635,2.8017285,24.93361,1.0
28013000,2.7533433,2.802318,24.93347,1.0
28017000,2.8541687,2.9049363,24.933397,1.0
28030000,2.7054358,2.753557,24.933165,1.0
28034000,2.8778937,2.9290822,24.933094,1.0
28038000,2.8781295,2.9293213,24.933022,1.0
28042000,2.8783557,2.9295516,24.932951,1.0
28046000,2.7788126,2.8282378,24.932878,1.0
28058000,2.6375973,2.6845255,24.932665,1.0
28062000,2.6378238,2.6847553,24.932592,1.0
28070000,2.850321,2.901033,24.93245,1.0
28074000,2.8224938,2.8727102,24.932379,1.0
28078000,2.8227003,2.8729198,24.932306,1.0
28086000,2.6334713,2.6803234,24.932163,1.0
28090000,2.633694,2.6805499,24.932093,1.0
28094000,2.8834326,2.9347312,24.93202,1.0
28098000,2.8836207,2.9349222,24.93195,1.0
28102000,2.8838103,2.9351344,24.931877,1.0
28110000,2.7702239,2.819526,24.931734,1.0
28118000,2.8373399,2.8878357,24.931591,1.0
28122000,2.8375192,2.8880181,24.93152,1.0
28130000,2.666833,2.7142932,24.931377,1.0
28138000,2.7793632,2.8288257,24.931232,1.0
28146000,2.8985229,2.9501052,24.93109,1.0
28150000,2.8986845,2.9502692,24.931019,1.0
28158000,2.8160934,2.86623,24.930876,1.0
28166000,2.6715076,2.7190692,24.93075,1.0
28170000,2.6717107,2.7192757,24.930677,1.0
28174000,2.8270812,2.8774118,24.930588,1.0
28182000,2.8274207,2.8777568,24.930445,1.0
28186000,2.859756,2.9106674,24.930374,1.0
28194000,2.9238055,2.9758565,24.930231,1.0
28206000,2.8542836,2.9051373,24.930016,1.0
28214000,2.718741,2.7671793,24.929873,1.0
28219000,2.7188423,2.767282,24.929817,1.0
28227000,2.6063962,2.6528316,24.929638,1.0
28231000,2.6065388,2.6529768,24.929567,1.0
28239000,2.6156123,2.662211,24.929424,1.0
28243000,2.6157627,2.6623638,24.929352,1.0
28247000,2.7643497,2.813598,24.92928,1.0
28255000,2.6779082,2.7256155,24.929136,1.0
28260000,2.678131,2.725861,24.929047,1.0
28268000,2.9173527,2.9693458,24.928904,1.0
28272000,2.9175339,2.9695296,24.928831,1.0
28276000,2.7459223,2.7948592,24.92876,1.0
28288000,2.816183,2.8663712,24.928545,1.0
28296000,2.8968165,2.9484413,24.92842,1.0
28300000,2.8970468,2.948675,24.928347,1.0
28308000,2.937909,2.9902644,24.928204,1.0
28312000,2.9382052,2.9905853,24.928114,1.0
28316000,2.784119,2.833752,24.928041,1.0
28320000,2.7843707,2.8340077,24.92797,1.0
28328000,2.7031977,2.7513866,24.927826,1.0
28340000,2.8565748,2.9074974,24.92761,1.0
28344000,2.9350119,2.9873323,24.92754,1.0
28348000,2.935271,2.9875958,24.927467,1.0
28352000,2.9355319,2.987861,24.927395,1.0
28356000,2.946327,2.9988477,24.927322,1.0
28368000,2.8164027,2.866624,24.927107,1.0
28372000,2.8165898,2.8668144,24.927053,1.0
28380000,2.8038218,2.853818,24.926891,1.0
28384000,2.648847,2.6960795,24.92682,1.0
28396000,2.703387,2.751591,24.926603,1.0
28400000,2.7036307,2.7518387,24.926533,1.0
28404000,2.591352,2.6375577,24.92646,1.0
28408000,2.5916073,2.6378174,24.926388,1.0
28412000,2.5918548,2.638069,24.926315,1.0
28420000,2.8843257,2.935789,24.926172,1.0
28428000,2.671913,2.7195857,24.926027,1.0
28432000,2.6721265,2.7198029,24.925957,1.0
28440000,2.8424635,2.8931785,24.92583,1.0
28450000,2.680725,2.7285535,24.92565,1.0
28458000,2.9548712,3.00759,24.925507,1.0
28466000,2.5868545,2.6330235,24.925344,1.0
28470000,2.5870461,2.633218,24.925272,1.0
28478000,2.9025156,2.9543173,24.925127,1.0
28486000,2.6499286,2.6972218,24.924984,1.0
28490000,2.6501262,2.6974223,24.924911,1.0
28498000,2.664158,2.7117043,24.924767,1.0
28506000,2.8933554,2.9449909,24.924623,1.0
28510000,2.8935251,2.9451632,24.924551,1.0
28514000,2.8137121,2.8639257,24.924479,1.0
28518000,2.8138812,2.864122,24.924406,1.0
28526000,2.930499,2.9828212,24.924263,1.0
28530000,2.9306505,2.982975,24.92419,1.0
28534000,2.6194181,2.6661851,24.924118,1.0
28538000,2.6195734,2.6663432,24.924046,1.0
28542000,2.6197166,2.6664886,24.923973,1.0
28550000,2.938771,2.9912386,24.92383,1.0
28554000,2.8517566,2.9026704,24.923758,1.0
28558000,2.8518584,2.9027736,24.923685,1.0
28566000,2.9284985,2.9807813,24.92354,1.0
28570000,2.9285767,2.9808934,24.92347,1.0
28578000,2.8704538,2.9217315,24.923325,1.0
28582000,2.8705163,2.921795,24.923252,1.0
28590000,2.7092195,2.757616,24.923107,1.0
28594000,2.7092514,2.7576482,24.923054,1.0
28598000,2.8858206,2.9373713,24.922981,1.0
28602000,2.8858442,2.9373949,24.922909,1.0
28610000,2.7697182,2.8191938,24.922766,1.0
28614000,2.7697372,2.819213,24.922693,1.0
28618000,2.8342688,2.8848968,24.92262,1.0
28626000,2.8996253,2.9514396,24.922476,1.0
28630000,2.8996432,2.9514575,24.922403,1.0
28638000,2.9115264,2.9635522,24.92226,1.0
28642000,2.91157,2.9635966,24.922188,1.0
28650000,2.6201541,2.6669724,24.922043,1.0
28658000,2.7759233,2.8255246,24.921898,1.0
28666000,2.629129,2.6761062,24.921755,1.0
28670000,2.6292484,2.6762276,24.921682,1.0
28674000,2.629371,2.6763701,24.92161,1.0
28682000,2.8363478,2.8870463,24.921465,1.0
28686000,2.612458,2.659154,24.921394,1.0
28690000,2.6125813,2.659279,24.921322,1.0
28694000,2.7536201,2.8028388,24.92123,1.0
28698000,2.7537255,2.8029456,24.921158,1.0
28702000,2.7538335,2.8030553,24.921087,1.0
28706000,2.8336651,2.8843133,24.921015,1.0
28710000,2.8337677,2.8844173,24.920942,1.0
28719000,2.6065598,2.653148,24.920797,1.0
28723000,2.606667,2.6532567,24.920725,1.0
28731000,2.9003289,2.9521925,24.920582,1.0
28739000,2.65276,2.7001958,24.920437,1.0
28743000,2.652856,2.7002935,24.920364,1.0
28751000,2.724936,2.7736614,24.92022,1.0
28763000,2.6171324,2.6639292,24.920002,1.0
28771000,2.6905992,2.738709,24.919859,1.0
28779000,2.6986377,2.7468905,24.919714,1.0
28787000,2.7546241,2.8039072,24.919569,1.0
28791000,2.7547407,2.8040257,24.919497,1.0
28799000,2.8891387,2.9408274,24.919352,1.0
28807000,2.7579534,2.8072948,24.919209,1.0
28815000,2.9073775,2.959391,24.919044,1.0
28819000,2.9061434,2.9581347,24.918974,1.0
28823000,2.905387,2.9573646,24.918938,1.0
28831000,2.9476397,3.0003722,24.918776,1.0
28839000,2.846742,2.897691,24.91863,1.0
28847000,2.9313204,2.9837825,24.918488,1.0
28851000,2.9275162,2.97991,24.918415,1.0
28859000,2.848492,2.8994703,24.918272,1.0
28863000,2.8434863,2.894375,24.918201,1.0
28871000,2.6669538,2.7146823,24.918058,1.0
28879000,2.7458565,2.7949965,24.917917,1.0
28883000,2.7374687,2.7864583,24.91783,1.0
28892000,2.6372235,2.6844473,24.917671,1.0
28896000,2.659114,2.7067294,24.917603,1.0
28900000,2.6512012,2.6986747,24.917532,1.0
28908000,2.7172894,2.7659457,24.917393,1.0
28912000,2.7089946,2.757502,24.917324,1.0
28920000,2.424702,2.4681182,24.917187,1.0
28928000,2.779936,2.8297124,24.917051,1.0
28932000,2.7712004,2.82082,24.916983,1.0
28940000,2.3779795,2.420581,24.916847,1.0
28947000,2.3701198,2.4125803,24.916798,1.0
28951000,2.4481704,2.4920285,24.916664,1.0
28955000,2.6565862,2.7041776,24.916615,1.0
28963000,2.637408,2.6846554,24.916481,1.0
28971000,2.5513234,2.5970283,24.91635,1.0
28975000,2.360853,2.4031453,24.916285,1.0
28983000,2.3361034,2.3779519,24.91614,1.0
28987000,2.5991082,2.6456802,24.916075,1.0
28991000,2.5891364,2.6355295,24.916012,1.0
28999000,2.5850673,2.6313868,24.915884,1.0
29003000,2.5750673,2.6212077,24.915821,1.0
29007000,2.496921,2.5416605,24.915758,1.0
29012000,2.484039,2.5285475,24.91568,1.0
29020000,2.5237002,2.568919,24.915554,1.0
29024000,2.5776331,2.623818,24.915493,1.0
29028000,2.567839,2.613848,24.915432,1.0
29036000,2.4514222,2.4953446,24.91531,1.0
29040000,2.441283,2.4850395,24.915249,1.0
29044000,2.2997332,2.3409524,24.915188,1.0
29048000,2.2890496,2.3300772,24.915129,1.0
29056000,2.4007773,2.4438066,24.915009,1.0
29068000,2.4505262,2.4944468,24.914831,1.0
29076000,2.3818882,2.424578,24.91473,1.0
29080000,2.3722105,2.4147265,24.914673,1.0
29088000,2.3998883,2.4429,24.914543,1.0
29092000,2.3906155,2.4334838,24.914486,1.0
29100000,2.2308235,2.2708259,24.914371,1.0
29104000,2.1414402,2.1798396,24.914316,1.0
29108000,2.1315079,2.1697292,24.914259,1.0
29112000,2.1216626,2.159707,24.914204,1.0
29116000,1.8885682,1.9224328,24.914148,1.0
29120000,1.8777145,1.9113842,24.914093,1.0
29128000,2.105234,2.142983,24.913982,1.0
29132000,2.0958893,2.1334708,24.913929,1.0
29140000,2.2238982,2.2637744,24.91382,1.0
29148000,2.0276117,2.063979,24.913712,1.0
29152000,2.0185082,2.054712,24.913658,1.0
29160000,1.8625225,1.8959283,24.913553,1.0
29164000,2.0165193,2.052687,24.9135,1.0
29172000,2.0013142,2.0372088,24.913408,1.0
29176000,2.2389288,2.279085,24.913357,1.0
29184000,2.2238748,2.2637603,24.913252,1.0
29188000,2.0068007,2.042793,24.913202,1.0
29196000,1.699035,1.7295144,24.913086,1.0
29204000,1.909479,1.9437331,24.912985,1.0
29208000,1.9014064,1.9355154,24.912935,1.0
29212000,1.8934143,1.9273797,24.912886,1.0
29221000,1.7836514,1.8156478,24.91281,1.0
29229000,1.6707278,1.7006981,24.912687,1.0
29233000,1.6621748,1.6919916,24.912638,1.0
29241000,1.8498915,1.8830754,24.91254,1.0
29249000,1.6763341,1.706426,24.912443,1.0
29253000,1.6683292,1.6982772,24.912395,1.0
29261000,1.5797563,1.6081141,24.912298,1.0
29269000,1.9195635,1.9540207,24.912205,1.0
29277000,2.0226927,2.0590012,24.91211,1.0
29281000,2.0151486,2.0513215,24.91205,1.0
29285000,1.9846495,2.0202746,24.912004,1.0
29289000,1.978675,2.0141926,24.911959,1.0
29297000,1.9413846,1.9762325,24.911877,1.0
29301000,1.9355007,1.970252,24.91183,1.0
29309000,1.9619473,1.9971733,24.91174,1.0
29322000,1.9909128,2.0266583,24.911581,1.0
29326000,2.0013773,2.0373106,24.911535,1.0
29330000,1.9961774,2.032017,24.911491,1.0
29334000,1.5933762,1.6219836,24.911448,1.0
29338000,1.5870094,1.6155026,24.911402,1.0
29342000,1.5806968,1.6090765,24.911358,1.0
29346000,1.4840192,1.510663,24.911314,1.0
29354000,1.6299992,1.6592684,24.911226,1.0
29358000,1.6241077,1.6532712,24.911182,1.0
29362000,1.6182573,1.6473155,24.911139,1.0
29370000,1.368485,1.3930581,24.911062,1.0
29374000,1.4396701,1.4655212,24.911009,1.0
29378000,1.4333149,1.4590517,24.910965,1.0
29382000,1.4270047,1.4526281,24.910923,1.0
29390000,1.8321999,1.865099,24.910849,1.0
29394000,1.8274045,1.8602172,24.910805,1.0
29398000,1.7698022,1.8015805,24.910763,1.0
29402000,1.764934,1.7966247,24.91072,1.0
29406000,1.694619,1.7250592,24.910679,1.0
29410000,1.6896219,1.7199723,24.910637,1.0
29418000,1.4547504,1.4808815,24.910553,1.0
29422000,1.4490893,1.4751186,24.910513,1.0
29430000,1.5219154,1.5492526,24.910429,1.0
29438000,1.7313603,1.7624594,24.910347,1.0
29442000,1.7268102,1.7578275,24.910307,1.0
29449000,1.21864,1.2405292,24.910225,1.0
29453000,1.2123317,1.2341075,24.910185,1.0
29457000,1.3783221,1.4030848,24.910145,1.0
29462000,1.3714666,1.396106,24.910095,1.0
29470000,1.8153286,1.8479418,24.910015,1.0
29478000,1.7116978,1.742449,24.909935,1.0
29482000,1.7074419,1.7381166,24.909895,1.0
29490000,1.7533761,1.7848759,24.909826,1.0
29494000,1.2569715,1.2795532,24.909777,1.0
29498000,1.2512707,1.2737497,24.909739,1.0
29502000,1.2455764,1.2679532,24.9097,1.0
29510000,1.2390754,1.2613353,24.909622,1.0
29518000,1.486601,1.5133145,24.909555,1.0
29522000,1.4819219,1.5085511,24.909517,1.0
29530000,1.6685317,1.6985139,24.909441,1.0
29538000,1.5623217,1.5903951,24.909365,1.0
29542000,1.556881,1.5848565,24.909317,1.0
29546000,1.732105,1.7632293,24.909279,1.0
29550000,1.7282153,1.7592695,24.909243,1.0
29558000,1.4861187,1.5128224,24.909168,1.0
29562000,1.4816264,1.5082493,24.90913,1.0
29570000,1.5617871,1.5898559,24.909056,1.0
29578000,1.432208,1.4579477,24.908983,1.0
29582000,1.4276674,1.4533254,24.908947,1.0
29586000,1.2970558,1.3203665,24.90891,1.0
29590000,1.2921052,1.3153267,24.908875,1.0
29594000,1.2884026,1.3115575,24.908848,1.0
29602000,1.3127056,1.3362973,24.908766,1.0
29610000,1.4619008,1.4881736,24.908695,1.0
29614000,0.9168995,0.93337756,24.908659,1.0
29622000,0.9035741,0.91981775,24.908588,1.0
29630000,1.6418118,1.6713268,24.908518,1.0
29638000,1.3788459,1.4036332,24.90845,1.0
29642000,1.3745596,1.3992698,24.908413,1.0
29646000,1.3509145,1.3751996,24.908379,1.0
29654000,0.95864856,0.9758818,24.90831,1.0
29658000,0.9526081,0.9697327,24.908276,1.0
29666000,1.3109286,1.3344997,24.908209,1.0
29670000,1.3065906,1.3300836,24.908175,1.0
