timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31997000,31993000,5504000,40.1540299,116.2593687,-0.011109924,-0.021923577,-14.800425,0.07481267,-0.0718886,0.0,0.009619525,0.003348212,-0.15812197,-0.11372895,0.013979615,-0.022550873,-0.0071365163,-0.009913281,0.10035041,0.10366085,7.753905e-05,-0.005264907,0.9726549,14.936704,0.20837493,0.37571692,0.1233055,0.10067933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32499000,32495000,5504000,40.1540299,116.2593687,-0.012795465,-0.02143022,-14.893332,0.07481267,-0.0718886,0.0,0.0081463875,0.015951276,-0.07944496,-0.076649405,0.013979615,-0.022550873,-0.0071365163,-8.21401e-05,0.04479288,0.30858347,0.00037199777,-0.005264907,0.9726549,15.029611,0.20060286,0.37309432,0.122956924,0.09904955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32997000,32993000,5504000,40.1540299,116.2593687,-0.022880603,-0.008862471,-14.928476,0.07481267,-0.0718886,0.0,0.0047350493,0.016957229,-0.038565032,-0.039741233,0.013979615,-0.022550873,-0.0071365163,0.031875968,0.008243589,-0.033090264,0.00023326477,-0.005264907,0.9726549,15.064755,0.19607657,0.368917,0.124053046,0.097767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33498000,33494000,5504000,40.1540299,116.2593687,-0.029756786,-0.0035495937,-14.944182,0.07481267,-0.0718886,0.0,0.012370776,0.0106652435,-0.032669906,-0.029407963,0.013979615,-0.022550873,-0.0071365163,0.010812221,-0.023478258,0.059767623,-8.0270736e-05,-0.005264907,0.9726549,15.0804615,0.19359024,0.36726078,0.12575984,0.09705767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33998000,33994000,5504000,40.1540299,116.2593687,-0.013072935,-0.00065769954,-14.945614,0.07481267,-0.0718886,0.0,0.02609065,0.0093277395,-0.031092554,-0.015345868,0.013979615,-0.022550873,-0.0071365163,0.041940983,0.06032847,-0.06751622,-5.1743486e-05,-0.005264907,0.9726549,15.081893,0.19238453,0.36398724,0.12705152,0.09644823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34495000,34491000,5504000,40.1540299,116.2593687,0.011938106,-0.0005710861,-14.944322,0.07481267,-0.0718886,0.0,0.020345462,0.003793287,-0.03662336,-0.010830774,0.013979615,-0.022550873,-0.0071365163,-0.03410814,0.012153669,-0.0023953617,-0.00015186526,-0.005264907,0.9726549,15.080601,0.1919061,0.36305192,0.12751028,0.09620686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34999000,34995000,5504000,40.1540299,116.2593687,0.017833568,-0.008957264,-14.966169,0.07481267,-0.0718886,0.0,0.00017647556,-0.00092015316,-0.033641614,-0.020647697,0.013979615,-0.022550873,-0.0071365163,0.02307235,0.013622728,0.028233042,-8.110988e-05,-0.005264907,0.9726549,15.102448,0.19172135,0.36047417,0.12747781,0.0959196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35498000,35494000,5504000,40.1540299,116.2593687,0.0052812393,-0.010175441,-14.986469,0.07481267,-0.0718886,0.0,-0.008380688,0.010941866,-0.0034054294,-0.0036916395,0.013979615,-0.022550873,-0.0071365163,-0.02946222,-0.06907572,-0.031891275,-4.1953306e-05,-0.005264907,0.9726549,15.122748,0.19161713,0.3581922,0.12657075,0.09571454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35998000,35994000,5504000,40.1540299,116.2593687,-0.0008751991,-0.008630063,-14.992886,0.07481267,-0.0718886,0.0,-0.0077925357,0.008921597,0.0016175027,-0.0010462886,0.013979615,-0.022550873,-0.0071365163,0.031008784,0.023825936,-0.11625885,6.2619e-05,-0.005264907,0.9726549,15.129165,0.1914455,0.35799345,0.12540969,0.09570278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36498000,36494000,5504000,40.1540299,116.2593687,-0.024516063,-0.014944905,-14.971384,0.07481267,-0.0718886,0.0,-0.008823343,0.009079641,-0.01917426,-0.0009663147,0.013979615,-0.022550873,-0.0071365163,0.04969841,0.07668052,-0.09214132,-0.00020127698,-0.005264907,0.9726549,15.107663,0.19132593,0.35612562,0.12443831,0.09557283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36997000,36993000,5504000,40.1540299,116.2593687,-0.020399371,-0.0135379555,-14.973664,0.07481267,-0.0718886,0.0,0.01872675,0.013359718,-0.024429021,-0.0063372413,0.013979615,-0.022550873,-0.0071365163,0.11567732,0.032641117,0.1285635,-0.00014435664,-0.005264907,0.9726549,15.109943,0.19121334,0.35628563,0.123380974,0.09562756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37496000,37492000,5504000,40.1540299,116.2593687,-0.0034181995,-0.005330987,-14.975811,0.07481267,-0.0718886,0.0,0.020857804,0.012748737,-0.01899362,-0.0020466666,0.013979615,-0.022550873,-0.0071365163,-0.055279493,-0.034163646,0.06266962,-9.034974e-05,-0.005264907,0.9726549,15.11209,0.24097559,0.36619157,0.15113242,0.10391363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37998000,37994000,5504000,40.1540299,116.2593687,-0.0062232623,0.00463428,-14.976266,0.07481267,-0.0718886,0.0,0.009128228,0.009759327,-0.01936656,-0.0017347595,0.013979615,-0.022550873,-0.0071365163,-0.02289243,0.03273795,0.110472545,-3.059978e-05,-0.005264907,0.9726549,15.112545,0.27879372,0.3764564,0.1662303,0.109412216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38499000,38495000,5504000,40.1540299,116.2593687,-0.0038378953,0.009548875,-14.980051,0.07481267,-0.0718886,0.0,0.0059421356,0.0035773565,-0.016512398,-0.00096731505,0.013979615,-0.022550873,-0.0071365163,0.06200773,0.013855934,-0.050349157,-6.1498125e-05,-0.005264907,0.9726549,15.11633,0.3546795,0.39023092,0.19724378,0.11698199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38992000,5504000,40.1540299,116.2593687,-0.0019671621,0.010139138,-14.982176,0.07481267,-0.0718886,0.0,0.0026033125,-0.002860655,-0.0048835166,0.008605593,0.013979615,-0.022550873,-0.0071365163,0.019917136,-0.00051371753,1.2149289,9.767845e-05,-0.005264907,0.9726549,15.118455,0.44848666,0.40547234,0.23087399,0.12384967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39492000,5504000,40.1540299,116.2593687,-0.03809883,-0.032473877,-14.164324,0.07481267,-0.0718886,0.0,-0.1538119,-0.18014377,3.8028257,3.8142908,0.013979615,-0.022550873,-0.0071365163,-0.31069416,-0.49902862,9.082957,-0.30001083,-0.005264907,0.9726549,14.300603,0.5572303,0.42437994,0.24481651,0.12881452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39998000,39994000,5504000,40.1540299,116.2593687,-0.20868503,-0.20423767,-10.632898,0.07481267,-0.0718886,0.0,-0.31089538,-0.38145295,8.386818,8.775956,0.013979615,-0.022550873,-0.0071365163,-0.11939281,-0.21969543,8.111171,-0.35543957,-0.005264907,0.9726549,10.769177,0.26927546,0.40194386,0.1150024,0.10754948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40495000,40491000,5504000,40.1540299,116.2593687,-0.5049385,-0.73715556,-5.0433345,0.07481267,-0.0718886,0.0,-0.8565528,-1.7772973,11.742726,12.2978115,0.013979615,-0.022550873,-0.0071365163,-0.86868304,-2.0145571,3.6111827,-0.9522084,-0.005264907,0.9726549,5.179613,0.21708232,0.39036575,0.099724434,0.096929565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41003000,41003000,5504000,40.1540299,116.2593687,-1.0837443,-1.8370551,1.3024772,0.07481267,-0.0718886,0.0,-1.2255001,-1.9846033,13.226355,13.5070915,0.013979615,-0.022550873,-0.0071365163,3.3628852,6.823217,-6.1613607,-1.6124003,-0.005264907,0.9726549,0.1,0.19357477,0.38052055,0.10380776,0.08867778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41499000,41499000,5504000,40.1540299,116.2593687,-0.9797296,-1.9433242,3.0431252,0.07481267,-0.0718886,0.0,0.27788123,-0.19625384,2.9156477,2.947255,0.013979615,-0.022550873,-0.0071365163,-0.022481194,0.010932285,-0.07202848,-1.6264825,-0.005264907,0.9726549,0.1,0.19274841,0.39078373,0.35606828,0.3176665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42002000,42002000,5504000,40.1540299,116.2593687,-1.0269566,-1.8014197,0.51271075,0.07481267,-0.0718886,-2.455911,0.01573729,0.0025839633,0.016650375,-0.062196642,0.013979615,-0.022550873,-2.8637764,-0.0053461986,0.0015859186,-0.100627534,-1.6281908,-0.005264907,0.9726549,2.416048,0.18441615,1.1678591,0.28575662,0.27043432,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
42492000,42492000,5504000,40.1540299,116.2593687,-1.0574411,-1.7162765,0.4294399,0.07481267,-0.0718886,-2.455911,-0.0641225,0.032630768,0.012234214,-0.04885545,0.013979615,-0.022550873,-2.8637764,-0.117524505,-0.030637404,0.06698668,-1.6317272,-0.005264907,0.9726549,2.499319,0.18810044,0.8068574,0.35354683,0.29267785,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
42995000,42995000,5504000,40.1540299,116.2593687,-1.047353,-1.6897973,0.404078,0.07481267,-0.0718886,-2.455911,-0.07136017,0.026023537,0.00048658147,-0.043209646,0.013979615,-0.022550873,-2.8637764,-0.091020525,-0.001068547,-0.051510517,-1.6357095,-0.005264907,0.9726549,2.5246809,0.19185571,0.6699006,0.35432303,0.2939793,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
43493000,43493000,5504000,40.1540299,116.2593687,-1.0271713,-1.6875485,0.3555629,0.07481267,-0.0718886,-2.455911,-0.05294904,0.010959692,-0.055075977,-0.10765664,0.013979615,-0.022550873,-2.8637764,-0.018751364,0.04552264,0.022783874,-1.639613,-0.005264907,0.9726549,2.573196,0.19393805,0.58113146,0.3543483,0.29397285,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
43992000,43992000,5504000,40.1540299,116.2593687,-1.0043466,-1.6619867,0.3134081,0.07481267,-0.0718886,-2.455911,-0.036209796,0.037088923,-0.05255996,-0.0783173,0.013979615,-0.022550873,-2.8637764,-0.04893515,0.05154493,-0.12328661,-1.6439542,-0.005264907,0.9726549,2.6153507,0.18370578,0.52808595,0.2770524,0.24857612,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
44494000,44494000,5504000,40.1540299,116.2593687,-1.0148227,-1.6309727,0.29933533,0.07481267,-0.0718886,-2.455911,-0.055065796,0.0468721,-0.039498456,-0.04626905,0.013979615,-0.022550873,-2.8637764,0.0054652626,-0.027604477,-0.08853617,-1.6477952,-0.005264907,0.9726549,2.6294236,0.18645184,0.4868557,0.285502,0.257879,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
44995000,44995000,5504000,40.1540299,116.2593687,-1.0276755,-1.6147311,0.2889962,0.07481267,-0.0718886,-2.455911,-0.054211974,0.028273849,-0.047646515,-0.050373554,0.013979615,-0.022550873,-2.8637764,-0.005499547,0.026458334,-0.03682449,-1.6514376,-0.005264907,0.9726549,2.6397626,0.17931558,0.45888937,0.27682403,0.24751191,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
45495000,45495000,5504000,40.1540299,116.2593687,-1.0171916,-1.6137213,0.26462373,0.07481267,-0.0718886,-2.455911,-0.03302766,0.0224845,-0.034778967,-0.032802798,0.013979615,-0.022550873,-2.8637764,-0.040392388,0.08230436,0.124541104,-1.6552837,-0.005264907,0.9726549,2.6641352,0.17505294,0.43391165,0.27606162,0.24654971,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
45993000,45993000,5504000,40.1540299,116.2593687,-1.0105909,-1.6163516,0.2681829,0.07481267,-0.0718886,-2.455911,-0.025780713,0.007212426,-0.01609779,-0.011372588,0.013979615,-0.022550873,-2.8637764,-0.12361033,0.0984383,0.18332805,-1.6590124,-0.005264907,0.9726549,2.6605759,0.18289106,0.41663012,0.3537657,0.2915438,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
46493000,46493000,5504000,40.1540299,116.2593687,-0.9936436,-1.6177875,0.25264183,0.07481267,-0.0718886,-2.455911,-0.007235923,0.008220632,-0.027478965,-0.030975,0.013979615,-0.022550873,-2.8637764,-0.053664245,0.077458985,-0.045659017,-1.6631348,-0.005264907,0.9726549,2.676117,0.18890417,0.40647098,0.35458067,0.29385585,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
46997000,46997000,5504000,40.1540299,116.2593687,-0.99115896,-1.6077788,0.23786287,0.07481267,-0.0718886,-2.455911,-0.021454597,0.012558487,0.007626281,0.0032777952,0.013979615,-0.022550873,-2.8637764,-0.003236797,0.07343148,0.030984169,-1.6656401,-0.005264907,0.9726549,2.690896,0.1922792,0.3960763,0.3546135,0.2939139,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,0,0
47494000,47494000,5504000,40.1540299,116.2593687,-1.0110464,-1.6134708,0.2258327,0.07481267,-0.0718886,-2.455911,-0.03620537,0.0076942444,-0.012581705,-0.019227054,0.013979615,-0.022550873,-2.8637764,-0.10130591,-0.01444819,-0.0058608125,-1.6651648,-0.005264907,0.9726549,0.10594544,0.19412553,0.39012608,0.35468167,0.2939676,inf,inf,inf,inf,1,1,1,1,2,1,2,2,3,1,1,1,0
