timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18010000,18006000,5.0647575e-10,2.7411255e-05,0.0014513065,4.9822065e-05,0.00095982634,0.0015020397,1049239,0,0.37437075,0.42010498,0.0021212767,0.033455934,0.018048909,0.003053236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18210000,18206000,5.3126853e-10,2.7167973e-05,0.0015466933,9.414565e-05,0.0009254363,0.0015759796,1049239,0,0.42466313,0.42620766,0.008003592,0.033455934,0.018048909,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18411000,18407000,5.3748633e-10,2.6647733e-05,0.0018482602,5.0561615e-05,0.0008269699,0.0012009259,1049239,0,0.48277432,0.4325478,0.00019592834,0.033455934,0.018048909,0.004577888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18610000,18606000,5.770256e-10,2.675082e-05,0.0029479864,9.5554744e-05,0.00077273935,0.0011908547,1049239,0,0.5500303,0.43906945,0.003967075,0.033455934,0.018048909,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18810000,18806000,5.3771626e-10,2.6026815e-05,0.0028484045,8.7493696e-05,0.0007360221,0.0014221248,1049239,0,0.6277322,0.44570023,0.009430781,0.033455934,0.018048909,0.00055870187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19011000,19007000,5.4958954e-10,2.69509e-05,0.003394299,0.0005699025,0.016148444,0.024712946,1049239,0,0.34828293,0.43348384,0.0013664159,0.010005268,0.010766765,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19211000,19207000,6.0655403e-10,2.6464308e-05,0.0032121406,0.00028653367,0.012037619,0.0155078,1049239,0,0.28694814,0.42146945,0.003866564,0.030232755,0.012967071,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19409000,19405000,6.292474e-10,2.677524e-05,0.003321956,2.729179e-05,0.0040971492,0.012458102,1049239,0,0.25452435,0.41194114,0.0028094265,0.01567659,0.0021391602,0.0009396826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19609000,19605000,6.1672206e-10,2.7061917e-05,0.004676506,0.00012701382,0.010829005,0.020950355,1049239,0,0.23344286,0.40414345,0.0017201126,0.07621452,0.012404809,0.0026537797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19809000,19805000,5.8500904e-10,2.631679e-05,0.004282233,7.773885e-05,0.009809575,0.023833672,1049239,0,0.218492,0.3975697,0.008147334,0.024959033,0.017167218,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20008000,20004000,6.026713e-10,2.682128e-05,0.004584921,0.00010603626,0.007881374,0.020976536,1049239,0,0.21966566,0.39669168,0.001582966,0.060501568,0.02946067,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20208000,20204000,6.037219e-10,2.6770182e-05,0.0042053526,3.8875907e-05,0.009583559,0.021375906,1049239,0,0.20871449,0.39110324,0.006389005,0.04041696,0.0011914218,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20408000,20404000,5.70017e-10,2.6244574e-05,0.0037148646,9.094869e-05,0.008420023,0.014563566,1049239,0,0.20048285,0.38859656,0.0038737906,0.025356358,0.014230063,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20611000,20607000,5.641336e-10,2.627123e-05,0.003951136,0.00016507345,0.010937394,0.012678522,1049239,0,0.1941828,0.38419,0.0069750124,0.0557487,0.013739902,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20808000,20804000,5.5854327e-10,2.6424268e-05,0.0035516233,4.1933923e-05,0.008289121,0.009594812,1049239,0,0.18930115,0.3802396,0.0023688867,0.010095248,0.010846826,0.00034312526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21008000,21004000,5.544097e-10,2.7205597e-05,0.0036456333,2.1805652e-05,0.0043570707,0.007283124,1049239,0,0.1854938,0.3766583,0.00022209826,0.0039213644,0.020438448,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21209000,21205000,5.8250915e-10,2.8002163e-05,0.0037714464,5.2878022e-05,0.001079939,0.0032543493,1049239,0,0.18250383,0.37339276,0.0012814802,0.026353523,0.015510484,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21409000,21405000,5.7622135e-10,2.7708247e-05,0.0038007477,0.00013555212,0.0063995635,0.010878434,1049239,0,0.18014985,0.37039578,0.0075645,0.026814276,0.022102304,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21609000,21605000,5.893965e-10,2.8598848e-05,0.0044474127,0.00013835011,0.0047873557,0.007727816,1049239,0,0.18633737,0.37045425,0.007387395,0.021123383,0.030055169,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21810000,21806000,5.684013e-10,2.7646196e-05,0.0041908897,8.609184e-05,0.0073150317,0.011644727,1049239,0,0.18344654,0.36970726,0.0003783943,0.0342428,0.032142706,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22010000,22006000,5.5010346e-10,2.7628936e-05,0.0045680767,5.2271807e-05,0.0019645693,0.0043065734,1049239,0,0.1905217,0.3699258,0.0064856797,0.017433217,0.007055176,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22211000,22207000,5.7802874e-10,2.819464e-05,0.004209547,8.562515e-05,0.0038035214,0.0069794194,1049239,0,0.18682908,0.36725453,0.0066396086,0.027156932,0.025177363,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22411000,22407000,5.8523847e-10,2.7637114e-05,0.0039000118,0.00015438313,0.004492042,0.0050076027,1049239,0,0.18385473,0.36477822,0.001459195,0.031422563,0.011655605,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22608000,22604000,5.343851e-10,2.7480235e-05,0.004422091,0.00016429079,0.0043549775,0.00804127,1049239,0,0.19011603,0.36509797,0.00024602152,0.018454812,0.019242916,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22809000,22805000,5.5522414e-10,2.7782036e-05,0.0039924406,0.00019461155,0.006737006,0.012251533,1049239,0,0.18647799,0.362748,0.0012222836,0.037394226,0.011004823,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23009000,23005000,5.669319e-10,2.7951011e-05,0.0037809678,5.9736733e-05,0.0076100817,0.018896978,1049239,0,0.19332203,0.3651784,0.0016635992,0.0711746,0.0059205214,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23209000,23205000,5.721335e-10,2.6463347e-05,0.0034566445,0.0001824663,0.01269636,0.0308677,1049239,0,0.18899593,0.36289734,0.009827722,0.06293988,0.004570249,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23412000,23408000,5.7313937e-10,2.636112e-05,0.0036639168,0.0003179867,0.016516084,0.039857768,1049239,0,0.18553531,0.3607639,0.0030405037,0.066038154,0.009074506,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23608000,23604000,5.844442e-10,2.6160344e-05,0.0034718767,0.0003374395,0.013023543,0.031546686,1049239,0,0.19151044,0.36129048,0.010684085,0.06343168,0.018011637,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23811000,23807000,5.562761e-10,2.5834543e-05,0.0038080805,0.00058629026,0.014473433,0.030812722,1049239,0,0.1875241,0.35923418,0.002657673,0.034562994,0.020343972,0.0003046753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24010000,24006000,5.631912e-10,2.7305381e-05,0.0047427937,0.00022050214,0.0064964676,0.012411183,1049239,0,0.18431422,0.35919654,0.0045172754,0.013983345,0.016654368,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24211000,24207000,1.9655355e-09,2.963263e-05,0.0036513938,0.000445011,0.05178891,0.11440354,1049239,0,0.18169712,0.35735163,0.00026264042,0.5154075,0.020632943,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24411000,24407000,2.366375e-09,2.9025578e-05,0.0023503029,0.0006141048,0.026488416,0.06468624,1049239,0,0.17972796,0.35560274,0.00037902044,0.027723473,0.021910887,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24611000,24607000,2.4072038e-09,3.2062057e-05,0.0026799089,0.000290539,0.010227467,0.025734942,1049239,0,0.18663512,0.35616735,0.010125818,0.012115763,0.02586637,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24811000,24807000,2.1025612e-09,3.0328287e-05,0.0017746589,0.00026916125,0.0044078166,0.0061156987,1049239,0,0.1837891,0.35444623,0.0006494323,0.05069693,0.010388115,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25009000,25005000,1.6536948e-09,2.9038982e-05,0.001572502,0.0029943904,0.0074315756,0.014696588,9437847,0,0.1920666,0.35494134,0.008216307,0.048320435,0.019619519,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25210000,25206000,1.3236875e-09,2.7886355e-05,0.0012638088,0.0021931194,0.005897569,0.0132553,9437847,0,0.2147207,0.3577311,0.0061474065,0.048320435,0.019619519,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25407000,25403000,1.2001758e-09,2.7722952e-05,0.0010177636,0.0010734579,0.004809533,0.011876367,9437847,0,0.24269313,0.36262,0.005644253,0.048320435,0.019619519,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25609000,25605000,1.2468436e-09,2.840938e-05,0.0011367612,0.0002515138,0.008426346,0.018229313,9437847,0,0.22182499,0.36050957,0.010788803,0.021822983,0.01068053,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25810000,25806000,1.1247892e-09,2.8659588e-05,0.000956162,8.268669e-05,0.005090853,0.012722166,9437847,0,0.24823043,0.3634685,0.003503211,0.021822983,0.01068053,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26010000,26006000,1.0277272e-09,2.8880206e-05,0.0014199334,0.00010553508,0.0035819781,0.009517737,9437847,0,0.28082207,0.36659634,0.0065569384,0.021822983,0.01068053,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26211000,26207000,8.7642466e-10,2.7496486e-05,0.0011418229,0.000571999,0.014296316,0.015224163,9437847,0,0.27036542,0.3668963,0.0023579001,0.028343163,0.010401667,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26408000,26404000,1.1139587e-09,2.650061e-05,0.00095834245,0.0001387882,0.008486477,0.021141253,9437847,0,0.23957473,0.36637974,0.0012098374,0.059909746,0.0077240947,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26608000,26604000,1.2123446e-09,2.7850574e-05,0.001302853,0.0003175921,0.009517068,0.018184159,9437847,0,0.23932411,0.3666435,0.00047343524,0.02920176,0.013140234,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26808000,26804000,1.0779297e-09,2.6701524e-05,0.00094440876,0.00019891215,0.0035790186,0.009383452,9437847,0,0.2221151,0.36423522,0.0006465157,0.014161549,0.005928816,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27009000,27005000,9.703277e-10,2.6540727e-05,0.0015323048,0.00015927508,0.0022254174,0.0054350104,9437847,0,0.2436433,0.36718836,0.0063399966,0.014161549,0.005928816,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27209000,27205000,8.9141305e-10,2.6879079e-05,0.0010701003,0.0001190413,0.001602496,0.0032931971,9437847,0,0.2702324,0.37038594,0.0027786014,0.014161549,0.005928816,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27410000,27406000,8.569592e-10,2.7382628e-05,0.00092195417,4.4248736e-05,0.0012981716,0.0021445937,9437847,0,0.30211908,0.37383094,0.00048413107,0.014161549,0.005928816,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27609000,27605000,8.240836e-10,2.7335182e-05,0.001107567,9.540686e-05,0.0011792094,0.0015316894,9437847,0,0.33936363,0.37752256,0.0016239833,0.014161549,0.005928816,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27807000,27803000,7.95596e-10,2.6994549e-05,0.0010431892,2.0694924e-05,0.0010483406,0.0011895135,9437847,0,0.38192606,0.38374174,0.0031315265,0.014161549,0.005928816,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28009000,28005000,7.1061534e-10,2.717222e-05,0.0011836279,0.00012648008,0.00094917626,0.0009810973,9437847,0,0.4296888,0.38797525,0.004096429,0.014161549,0.005928816,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28210000,28206000,6.6819567e-10,2.6663185e-05,0.000978305,7.598399e-05,0.000860569,0.00083275884,9437847,0,0.48252696,0.39242354,0.0011860464,0.014161549,0.005928816,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28408000,28404000,7.494973e-10,2.771874e-05,0.0009785383,8.29866e-05,0.00079916057,0.0007235857,9437847,0,0.5402997,0.39706704,0.00095410063,0.014161549,0.005928816,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28610000,28606000,7.1327e-10,2.8538921e-05,0.0009859384,0.00018309835,0.0007235597,0.00063282985,9437847,0,0.6028927,0.4018819,0.0019196795,0.014161549,0.005928816,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28811000,28807000,7.2085615e-10,2.8213768e-05,0.00090062676,0.0009940941,0.04399164,0.077332854,9437847,0,0.42889214,0.4033845,0.002489059,0.051970202,0.025227554,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29012000,29007000,2.1085163e-09,3.1092233e-05,0.0012148807,0.00019768,0.014108307,0.028401177,9437847,0,0.3705844,0.40231517,0.004315346,0.067707054,0.036971107,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29208000,29204000,2.0425477e-09,3.0426017e-05,0.0009617346,0.0004263785,0.03503202,0.08346215,9437847,0,0.2944491,0.39597186,0.001901794,0.13485621,0.012002124,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29410000,29406000,2.2229953e-09,2.9922861e-05,0.0009741295,0.00019311727,0.035445314,0.09004826,9437847,0,0.25792873,0.39053375,0.0048018736,0.13547175,0.011649232,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29610000,29606000,1.7324848e-09,2.8102308e-05,0.0012154499,0.00025005656,0.020884197,0.05514021,9437847,0,0.25290516,0.38990378,0.0030270484,0.08324307,0.011639096,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29809000,29805000,1.3896835e-09,2.7599353e-05,0.0012735144,9.126819e-05,0.018694006,0.04969948,9437847,0,0.23211876,0.38519695,0.0063120434,0.090095274,0.026052263,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30010000,30006000,1.3200541e-09,2.7630596e-05,0.001530473,0.000117109346,0.014298661,0.037370868,9437847,0,0.21759638,0.38102487,0.00527394,0.07567266,0.012882483,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30211000,30207000,1.2060511e-09,2.75833e-05,0.0012195786,0.00013094237,0.0041408613,0.013076857,9437847,0,0.20685434,0.3794924,0.008371026,0.022971923,0.027496135,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30411000,30407000,1.3492312e-09,2.7139497e-05,0.0008852662,0.00014693827,0.0029976019,0.0065501435,9437847,0,0.19862826,0.37602055,0.006193549,0.0104719885,0.012777024,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30610000,30606000,1.2267485e-09,2.6955926e-05,0.0010336539,0.00013164563,0.0075805895,0.01921952,9437847,0,0.21268573,0.37915233,0.005202672,0.0104719885,0.012777024,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30810000,30806000,1.0235164e-09,2.7032456e-05,0.0007741212,2.4954332e-05,0.009706275,0.025891105,9437847,0,0.22902332,0.38257805,0.0014282857,0.0104719885,0.012777024,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31011000,31007000,8.1828383e-10,2.571321e-05,0.0007530763,9.1542235e-05,0.010238037,0.028060589,9437847,0,0.2477113,0.3863015,0.0019451128,0.0104719885,0.012777024,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31211000,31207000,8.0798007e-10,2.7218624e-05,0.00059483794,0.00029641506,0.006521955,0.01621304,9437847,0,0.22834025,0.3842426,0.007042545,0.03340687,0.018496048,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31411000,31407000,1.0636689e-09,2.6482361e-05,0.0005072177,0.00028354407,0.009862931,0.023026947,9437847,0,0.21495451,0.38028058,0.0009891568,0.024003088,0.0030606047,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31610000,31606000,1.1118622e-09,2.7069884e-05,0.0008807296,0.00028300614,0.009859609,0.022786848,9437847,0,0.21658456,0.38009512,0.004341823,0.04104392,0.0104778875,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31810000,31806000,1.0200785e-09,2.8049164e-05,0.0006912702,0.00020183141,0.005603662,0.01585356,9437847,0,0.20618638,0.37650046,0.00051671726,0.040856294,0.018051459,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32009000,32005000,9.167014e-10,2.8484257e-05,0.0009938186,0.00010522682,0.008489839,0.023035547,9437847,0,0.20953615,0.37646458,0.0025663334,0.031495184,0.009127337,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32209000,32205000,8.5545326e-10,2.7504133e-05,0.0007482219,0.00021233263,0.012264182,0.031187845,9437847,0,0.20090306,0.37316397,0.008018172,0.039905157,0.017970478,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32410000,32406000,7.7703116e-10,2.7124926e-05,0.00073676807,0.0004011506,0.014928474,0.03698227,9437847,0,0.19422717,0.3701442,0.0015405254,0.045764953,0.027259724,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32611000,32607000,9.0156005e-10,2.7419834e-05,0.00074392266,0.00018849506,0.0065859803,0.019003946,9437847,0,0.1980386,0.3722948,0.0015404908,0.031298626,0.027736535,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32808000,32804000,8.4890267e-10,2.6758602e-05,0.0007469608,0.00030326456,0.006734051,0.014161031,8389271,0,0.19206186,0.36943242,0.0011522528,0.021577401,0.022838952,0.014750786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33009000,33005000,7.9320156e-10,2.6862044e-05,0.0014497737,8.069007e-05,0.005702899,0.008437387,8389271,0,0.19701602,0.36961308,0.00021235288,0.03387362,0.011913105,0.015136206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33209000,33205000,8.3977764e-10,2.7007283e-05,0.0010147407,0.00034435856,0.0057597356,0.0056614587,8389271,0,0.19136216,0.3669202,0.010560471,0.022417795,0.005974959,0.014233777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33407000,33403000,7.559549e-10,2.739652e-05,0.0009675496,0.00022956202,0.008116349,0.010937219,8389271,0,0.18687865,0.36441797,0.0022851634,0.024880137,0.019533133,0.015945256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33610000,33606000,7.4847506e-10,2.6563894e-05,0.0011880299,0.00026421715,0.004832392,0.0055867876,8389271,0,0.19183242,0.36667016,0.0057727788,0.025851166,0.011293092,0.012452733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33811000,33807000,9.158152e-10,2.802798e-05,0.0010558518,0.00023695485,0.0072135027,0.009595347,8389271,0,0.1873472,0.36426783,0.0011914922,0.022626022,0.015044998,0.013758117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34010000,34006000,9.446204e-10,2.7173957e-05,0.0013151843,0.00013986495,0.0057613486,0.008302063,8389271,0,0.19325832,0.36465383,0.0020551807,0.015580941,0.010359918,0.011445343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34210000,34206000,1.0385813e-09,2.6373149e-05,0.0009274514,0.00010087102,0.006023991,0.00980199,8389271,0,0.18855229,0.36236587,0.0052062655,0.02369249,0.009454954,0.010251912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34410000,34406000,1.0411142e-09,2.6933736e-05,0.0007150329,0.00010062171,0.004109026,0.010207728,8389271,0,0.18479858,0.36022905,0.0016025297,0.026239216,0.012762601,0.0064243977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34611000,34607000,1.0124317e-09,2.7916643e-05,0.0012577949,0.00027209707,0.0047641094,0.0068591447,8389271,0,0.19034627,0.3606853,0.003491687,0.038769964,0.0028177756,0.007688282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34812000,34807000,9.0934643e-10,2.6814854e-05,0.0008911273,0.0003893262,0.008103209,0.015248915,8389271,0,0.18628436,0.36054513,0.008365638,0.04655478,0.01057381,0.010372964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
