timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
17233000,0.0034130933,0.008513781,0.005854657,4000,0,0.061261337,-0.06631773,-9.91177,4000,0
17237000,-0.0049221027,-9.0281515e-05,0.0036028433,4000,0,0.07473677,-0.039989937,-9.879797,4000,0
17245000,-0.00028985713,0.0011811698,0.005746673,4000,0,-0.03419219,-0.0052394364,-9.977037,4000,0
17249000,0.0021028237,0.002520017,0.00018705211,4000,0,0.010133883,-0.04564116,-9.985256,4000,0
17257000,-0.0044739344,0.0041841315,-0.0042440183,4000,0,0.04600746,-0.03810611,-9.665323,4000,0
17261000,0.0003264109,0.003425553,-0.0021093206,4000,0,0.033391688,0.0015367806,-9.844318,4000,0
17265000,0.0018245815,-0.0019523298,-0.002887301,4000,0,0.014791261,0.012068479,-9.91809,4000,0
17269000,0.003320908,-0.009474207,-0.0047227745,4000,0,-0.041252226,-0.041371062,-9.902726,4000,0
17277000,0.0014585172,0.0028191989,-0.0075324047,4000,0,0.007879729,0.018832166,-9.852628,4000,0
17281000,0.0032280462,0.0022706275,-0.004211996,4000,0,0.034581777,0.060887754,-9.871983,4000,0
17285000,-0.004358126,0.0025754012,-0.0036070868,4000,0,0.041351575,0.07412402,-9.900948,4000,0
17289000,-0.0052862493,-0.0044325306,-0.008314777,4000,0,-0.0034755552,0.00017109442,-9.990528,4000,0
17297000,0.0018835104,-0.003106669,2.2646347e-05,4000,0,-0.017493613,-0.015829254,-9.922763,4000,0
17305000,-0.0004284523,-0.0054303533,0.00019659329,4000,0,-0.042943284,0.04756164,-9.963364,4000,0
17309000,0.0012765953,0.0006630248,0.0012473769,4000,0,0.023104927,0.0831279,-9.931829,4000,0
17313000,0.0017164256,0.0009805838,-0.005972855,4000,0,-0.014869601,0.06350932,-9.973389,4000,0
17317000,-0.005232297,-0.0044696867,-0.0071484707,4000,0,-0.023165524,0.022815969,-9.836971,4000,0
17325000,0.00094298675,-0.0035368835,0.0027862107,4000,0,-0.021958407,-0.03203833,-9.821936,4000,0
17329000,0.0014390469,0.0017191994,-0.0035480398,4000,0,-0.0023912154,-0.034363654,-9.82796,4000,0
17337000,-0.00036866593,-0.0012225594,0.0021402994,4000,0,-0.010126213,-0.006144571,-9.865038,4000,0
17346000,-0.007236238,0.008320855,-0.00054422603,4000,0,-0.035816986,0.063221045,-9.946396,4000,0
17350000,-0.007071749,0.0008266173,0.007122293,4000,0,-0.0011598105,-0.0039375545,-9.966,4000,0
17354000,-0.0054927324,-0.0014407386,0.0056974837,4000,0,0.00036909804,-0.035262845,-9.929677,4000,0
17358000,-0.0045428085,0.005331443,0.0024806664,4000,0,0.051883586,-0.01988325,-9.954338,4000,0
17366000,0.00029990554,-0.0031666728,-0.0017470001,4000,0,0.058671076,0.058235332,-9.838831,4000,0
17370000,0.0011907223,0.0024997536,-0.004914328,4000,0,0.052978136,0.05157535,-9.887592,4000,0
17374000,0.0034958324,0.003490435,0.0012081785,4000,0,-0.030674743,0.06595568,-9.98729,4000,0
17382000,-0.0019772777,-0.008091802,0.0020314388,4000,0,0.085336395,-0.0018169282,-9.848068,4000,0
17386000,-0.0057129944,-0.008483987,0.005209738,4000,0,-0.0039684335,-0.0811039,-9.854166,4000,0
17394000,-0.006305092,0.0028217116,0.0020250396,4000,0,-0.046063796,-0.016113147,-9.917012,4000,0
17398000,-0.0053009675,0.007609402,-0.00015724119,4000,0,-0.029425804,-0.042852733,-9.850386,4000,0
17406000,0.00437505,0.0011005494,-0.0033772045,4000,0,-0.0783972,-0.032528855,-9.885676,4000,0
17414000,-0.0016449016,0.0056806146,-0.0057740416,4000,0,0.013733529,0.029259441,-9.781929,4000,0
17424000,-0.00018178583,-0.008080339,-0.0023280992,6000,0,-0.02193877,0.06227482,-9.735586,6000,0
17428000,-0.002748387,-0.00079509837,0.00043056146,4000,0,0.009578209,0.046908762,-9.7651825,4000,0
17432000,0.0036878197,0.0042747017,0.0015618658,4000,0,0.01294057,0.019959437,-9.753815,4000,0
17436000,-0.0017860319,-0.00063591375,0.0032983813,4000,0,-0.051212586,0.06390812,-9.772917,4000,0
17440000,-0.001841012,4.7017234e-05,0.007711752,4000,0,-0.027067317,0.04748056,-9.793564,4000,0
17448000,0.0021581962,-0.0021652232,-0.0046530752,4000,0,-0.04424465,-0.03793312,-9.933414,4000,0
17453000,0.0015350663,-0.00513689,-2.3623576e-05,5000,0,-0.08093075,0.058646083,-9.869203,5000,0
17457000,-0.000982531,-0.0031516545,0.004008526,4000,0,-0.0037655872,0.097074986,-9.746441,4000,0
17465000,-0.004066645,0.001281437,0.0027985421,4000,0,0.026308587,-0.05430533,-9.774556,4000,0
17469000,-0.004214169,0.0031030183,-0.0010421525,4000,0,0.039980344,-0.001746271,-9.744074,4000,0
17474000,0.0035529996,0.005369042,-0.0028968253,5000,0,-0.01800813,0.005270726,-9.748695,5000,0
17482000,0.00036185406,0.006454294,0.0029167482,4000,0,-0.050307613,0.029291663,-9.849453,4000,0
17486000,0.00067483116,0.006159118,-0.0008617939,4000,0,-0.0116543975,-0.022120612,-9.784621,4000,0
17494000,0.0020669,0.00034671064,-0.0067838994,4000,0,-0.05067165,-0.029240593,-9.848341,4000,0
17498000,0.00043615248,-0.0034624652,-0.0040703258,4000,0,-0.06387801,-0.030014224,-9.739017,4000,0
17506000,-0.009450721,0.00724666,0.004100871,4000,0,-0.026767734,0.033893082,-9.730072,4000,0
17514000,0.0014949763,-0.00028045266,0.0005878739,4000,0,0.043695405,-0.047306698,-9.7778,4000,0
17518000,0.003375576,-0.0062812115,0.0007121671,4000,0,0.0289765,0.0028905622,-9.825223,4000,0
17526000,-0.0070567164,0.0034461361,-0.002880233,4000,0,-0.027384717,-0.005443819,-9.72455,4000,0
17534000,-3.447635e-05,0.007603654,0.006080697,4000,0,0.06373295,0.0042372127,-9.844299,4000,0
17538000,-0.0031517271,0.0061104945,0.006882815,4000,0,-0.009279165,-0.051327635,-9.720892,4000,0
17546000,0.000492036,0.006123937,-0.004759332,4000,0,-0.085237496,0.0004652422,-9.923303,4000,0
17554000,-0.0025296004,-0.00085279666,-0.0012580359,4000,0,-0.06623394,-0.07256081,-9.758934,4000,0
17558000,0.001043658,-0.0032563452,0.005211931,4000,0,-0.0020802175,-0.021251643,-9.658904,4000,0
17562000,0.0074077453,-0.0029295087,0.0064587495,4000,0,0.014243427,0.07069728,-9.762757,4000,0
17566000,0.003638338,-0.0042681172,0.0024886734,4000,0,-0.021336151,0.0547307,-9.899575,4000,0
17574000,-0.0028142212,-0.0064037745,0.0070975665,4000,0,-0.0065368237,0.009297959,-9.591242,4000,0
17578000,-0.0038253912,-0.004498829,0.0021069655,4000,0,-0.052781478,0.022502203,-9.588701,4000,0
17586000,0.0066365143,-0.0021113933,-0.0060581793,4000,0,0.02644717,-0.005358239,-9.765696,4000,0
17590000,0.0016320533,0.0039463216,-0.001106153,4000,0,0.09065001,0.00050207373,-9.685516,4000,0
17594000,-0.00045758273,0.008079127,0.0031381706,4000,0,0.035980057,-0.08515238,-9.586785,4000,0
17598000,-0.00013045734,-0.00069961813,0.0015714243,4000,0,0.036145814,-0.063647225,-9.75819,4000,0
17602000,-0.0014957695,-0.008337825,0.004959325,4000,0,0.04810134,-0.0542135,-9.769131,4000,0
17610000,-0.0025335304,-0.00033317058,0.00030177593,4000,0,0.022461545,-0.06942098,-9.910315,4000,0
17614000,-0.0035661843,0.0009264227,-0.0038776188,4000,0,0.031351347,-0.03206358,-9.773881,4000,0
17618000,0.0006404849,-0.00096483994,-0.0029496509,4000,0,-0.005056114,-0.030170182,-9.744043,4000,0
17626000,0.0048783994,0.007284859,-0.00024525414,4000,0,0.010924484,0.08704329,-9.731171,4000,0
17630000,0.0054072607,0.007877215,0.0071448293,4000,0,-0.030137867,0.06258241,-9.760338,4000,0
17634000,0.00026837876,0.0045719505,0.0035118798,4000,0,0.019643623,0.0026147955,-9.6559725,4000,0
17638000,-0.0016309712,0.0019386088,-1.1973011e-05,4000,0,0.035970446,0.02756008,-9.615988,4000,0
17642000,0.0015721767,0.0013175118,0.00416,4000,0,0.037146352,0.07554149,-9.692133,4000,0
17646000,-0.0027606105,0.0015862033,0.002072051,4000,0,0.0128366165,0.05161129,-9.693399,4000,0
17654000,0.0023762637,-0.00256452,-0.0051639723,4000,0,-0.005786759,0.027559064,-9.880835,4000,0
17658000,-0.00097082945,-0.0025417495,0.0006058993,4000,0,0.05229596,-0.044937175,-9.77389,4000,0
17662000,-0.0074590333,-0.003015062,0.002720631,4000,0,0.020267121,-0.0033561038,-9.771917,4000,0
17666000,-0.008128188,-0.0025880039,-0.0012737009,4000,0,-0.012333853,0.017959695,-9.7838545,4000,0
17674000,0.002842385,0.0040959083,-0.0020562555,4000,0,0.03416685,0.0074170223,-9.926145,4000,0
17682000,0.0032143036,0.0012794745,-0.0036874653,4000,0,-0.05927874,0.017691193,-9.713715,4000,0
17686000,0.003690742,0.00010839889,0.005306511,4000,0,-0.050161164,0.0061394363,-9.78207,4000,0
17690000,0.001852059,-0.003978686,0.00039002264,4000,0,-0.018486999,-0.032506395,-9.777142,4000,0
17694000,-0.0038701573,-0.007035055,-0.007884797,4000,0,-0.019035548,-0.058727965,-9.744144,4000,0
17698000,-0.0069355997,8.0871236e-05,-0.0034776982,4000,0,0.020849075,-0.030954406,-9.728236,4000,0
17706000,0.0036478809,-0.0005786565,6.8858535e-05,4000,0,0.04515928,0.045376845,-9.676832,4000,0
17714000,-0.005593548,0.0048761684,-0.00932784,4000,0,-0.08445273,0.07391545,-9.658363,4000,0
17722000,0.0003460363,-0.006430876,0.007330318,4000,0,0.013363029,-0.0130940555,-9.902024,4000,0
17726000,-0.0012448094,-0.0066516236,0.003086913,4000,0,-0.021736618,0.057384603,-9.907212,4000,0
17730000,0.0014145881,-0.0016205931,0.0021565808,4000,0,-3.1783253e-05,-0.011897651,-9.824203,4000,0
17734000,0.0003499559,0.0019894748,-0.00013079426,4000,0,0.023336474,0.011223902,-9.81803,4000,0
17738000,-2.8709814e-05,0.0010218921,-0.004174666,4000,0,-0.035843972,0.05735232,-9.824629,4000,0
17742000,-0.0037748371,0.0028129322,0.0003789967,4000,0,-0.033297062,-0.031169057,-9.692163,4000,0
17746000,-0.006986057,-0.0033030156,-0.0020830156,4000,0,0.033689998,-0.07743985,-9.839493,4000,0
17754000,0.0023459836,-0.0014154047,-0.0056939838,4000,0,-0.049300343,0.008255067,-9.914794,4000,0
17762000,0.0037868482,0.0028880648,0.0033229932,4000,0,-0.032514885,-0.095620595,-9.852459,4000,0
17770000,-0.0028253784,0.0012500993,0.0037367307,4000,0,0.031967167,0.0033509207,-9.990643,4000,0
17774000,0.0019820305,0.0016229295,-0.0028815574,4000,0,0.065181084,-0.01968575,-9.994041,4000,0
17782000,0.0008795871,-0.0020797872,0.0068262275,4000,0,-0.0016433347,-0.00254394,-9.9052515,4000,0
17786000,-0.0015409527,-0.0013981351,0.008578384,4000,0,0.048001558,0.0004776445,-9.757444,4000,0
17794000,0.0012447606,-0.006820934,0.005105828,4000,0,-0.034499984,0.045007966,-9.704626,4000,0
17803000,-0.0056632403,-0.0023611733,-0.0068865432,5000,0,0.00073234737,0.035186876,-9.779993,5000,0
17807000,-0.00806287,0.00394544,-0.0037289308,4000,0,-0.043640196,-0.0095545985,-9.775892,4000,0
17815000,-0.0012141966,0.0057007377,-0.0033607646,4000,0,0.053498846,-0.0051917234,-9.792192,4000,0
17819000,-0.0017548947,7.817255e-05,-0.0023621588,4000,0,0.030496016,-0.023944814,-9.781015,4000,0
17827000,-0.00062656385,-0.0028772983,-0.004218968,4000,0,-0.060617756,-0.072532944,-9.811514,4000,0
17831000,-0.0050254264,-0.0058649327,-0.007148865,4000,0,0.018712405,-0.061975434,-9.846338,4000,0
17835000,-0.0036965194,-0.004293837,0.00030306904,4000,0,0.04770772,-0.057108965,-9.842575,4000,0
17839000,-0.0047100508,0.0034439657,0.004829828,4000,0,0.018428095,0.019663757,-9.905636,4000,0
17843000,0.0011127992,-0.0009268347,-0.00035699454,4000,0,0.004454718,0.09470146,-9.852358,4000,0
17847000,-0.0013484071,-0.0047007403,-0.0058931126,4000,0,-0.040664822,0.038412813,-9.872696,4000,0
17851000,-0.0046168277,-0.0047249612,-0.00024855338,4000,0,-0.07094929,0.02042473,-9.993183,4000,0
17855000,-0.0037909225,-0.001118208,-0.00021681898,4000,0,-0.081878714,0.027294261,-9.936382,4000,0
17859000,0.0020327854,0.005922606,-0.0080121225,4000,0,-0.023684466,0.026577665,-9.945101,4000,0
17867000,-0.0039085713,0.0014657569,0.00072830525,4000,0,0.04504194,-0.024012808,-9.920116,4000,0
17871000,-7.287992e-05,-0.003219624,0.002941806,4000,0,0.06719628,0.0024426642,-9.931038,4000,0
17875000,-0.00079817645,-0.004784275,0.009167918,4000,0,0.050907448,-0.026992256,-10.042143,4000,0
17879000,-0.0010394023,-0.009021323,0.00407994,4000,0,0.020812294,-0.08211796,-10.011106,4000,0
17887000,0.005341703,-0.0011871626,0.0007113221,4000,0,0.054755922,-0.06359018,-10.04789,4000,0
17895000,0.0012668835,-0.0017825454,-0.0013041634,4000,0,-0.010580808,0.033347715,-9.914512,4000,0
17899000,0.0015930638,-0.004816828,0.0054785768,4000,0,0.007792155,0.017283771,-10.004166,4000,0
17903000,0.00061519723,0.0027363691,-0.0005016665,4000,0,-0.028056778,-0.028505279,-9.92436,4000,0
17907000,0.0057554115,0.0055899103,-0.006801525,4000,0,-0.05926201,-0.057326905,-9.773199,4000,0
17915000,0.0014742617,0.007620987,0.0002820158,4000,0,0.0699081,-0.024207465,-9.958738,4000,0
17919000,0.0021830534,0.0074063027,0.0026680024,4000,0,-0.017206175,-0.024729727,-10.091533,4000,0
17926000,0.0022508344,0.0036402142,0.0055018645,7000,0,-0.0788873,-0.019856988,-10.107479,7000,0
17934000,-0.0061292998,0.00056316255,0.0049895854,4000,0,0.029006317,-0.029818583,-9.88041,4000,0
17938000,-0.001971049,-9.491919e-05,-0.002492105,4000,0,-0.03344167,-0.041468207,-9.89606,4000,0
17946000,-0.004415486,0.0062577263,-0.004498065,4000,0,0.018470578,-0.029386502,-9.891126,4000,0
17950000,0.0008567131,0.0060244696,-0.0069282316,4000,0,0.04290086,-0.048286878,-9.960898,4000,0
17958000,0.0009418501,-0.00071934005,0.0029146695,4000,0,-0.05450267,-0.06773043,-10.140272,4000,0
17962000,-0.005217496,0.00037283474,0.0009630713,4000,0,-0.016829325,-0.015352498,-10.097261,4000,0
17966000,-0.0025191833,0.0048511005,-0.005729713,4000,0,0.002228987,0.006521268,-10.108835,4000,0
17974000,-0.0009979957,0.0052183457,0.0030516204,4000,0,0.014169262,0.026275337,-10.063002,4000,0
17982000,-0.0019807464,-0.0065921154,-0.007758239,4000,0,0.00017887261,0.0019221059,-10.103696,4000,0
17986000,0.0070408364,-0.00955587,-0.0070764427,4000,0,-0.011674133,0.027795058,-9.972855,4000,0
17994000,0.003029967,0.0061474373,-0.0046293666,4000,0,-0.037856538,-0.017972104,-10.053639,4000,0
18002000,-0.0074216635,-0.0016795954,0.00166962,4000,0,-0.06891969,-0.032918826,-9.860342,4000,0
18006000,-0.004248267,0.0043252422,0.0066529326,4000,0,-0.031549927,0.023659619,-9.964234,4000,0
18014000,0.0011384608,-0.0070567536,0.0026318554,4000,0,-0.02395353,-0.09981062,-9.961459,4000,0
18018000,0.007408965,-0.009454008,-0.00038924266,4000,0,-0.03714201,-0.073905185,-9.922257,4000,0
18026000,-0.0018341233,-0.0045637907,0.003382685,4000,0,-0.0046180384,-0.017399233,-10.084877,4000,0
18034000,0.0009715486,-0.009207942,-0.009140203,4000,0,-0.018214146,0.052031454,-10.041177,4000,0
18038000,0.0068151313,-0.004104533,-0.008422125,4000,0,-0.004810388,0.05212387,-9.992654,4000,0
18046000,-0.0029403032,0.00019485585,-0.004868874,4000,0,0.018152539,0.007244315,-9.991245,4000,0
18054000,0.0005457417,-0.0047681616,-0.0019547755,4000,0,0.03432534,-0.056152523,-10.069469,4000,0
18058000,0.004636326,-0.00056789705,-0.0024564958,4000,0,0.02632207,-0.053604707,-9.884956,4000,0
18062000,0.006459217,0.0032354041,-0.0017474949,4000,0,-0.029780138,-0.023898859,-9.923454,4000,0
18066000,0.0008825164,0.0023837502,-0.0061544613,4000,0,-0.04170217,-0.05493036,-9.994764,4000,0
18074000,0.0044536246,-0.008991565,-0.0027575907,4000,0,-0.037345454,0.048960738,-10.012243,4000,0
18082000,0.0024985482,-0.004671679,0.004106608,4000,0,-0.06935668,0.018687923,-9.969179,4000,0
18086000,-0.0017293472,-0.0033136797,0.00805867,4000,0,-0.0013458359,0.05815309,-9.994734,4000,0
18094000,-0.0026627975,0.00015754906,-0.001905397,4000,0,0.014910536,-0.081589706,-10.224407,4000,0
18098000,-0.00054182496,0.0011239606,-0.002530464,4000,0,0.007580635,-0.008646293,-10.202116,4000,0
18102000,-0.0006954575,0.0061114407,-0.00078709476,4000,0,0.008901924,0.006191173,-10.1016,4000,0
18106000,0.0023377622,-0.00040829822,0.005915161,4000,0,-0.021266656,-0.016454557,-10.005306,4000,0
18114000,0.004294235,-0.0068313517,0.00030905803,4000,0,-0.08320916,0.027041545,-10.222171,4000,0
18122000,0.0016165086,-0.0054404913,0.002490577,4000,0,0.008415349,-0.013355093,-10.115162,4000,0
18126000,-0.0009455679,0.0015027839,-0.004024606,4000,0,-0.013515459,0.024524938,-10.083592,4000,0
18134000,0.004987162,0.0039434703,0.0004607688,4000,0,0.035217643,0.011458546,-10.178753,4000,0
18138000,0.0010189897,0.0018974078,-0.0069895373,4000,0,0.08477007,0.08505033,-10.141842,4000,0
18146000,0.0018429366,0.005343312,0.007892233,4000,0,0.0073304977,0.07584765,-10.1878395,4000,0
18154000,-0.0011051628,-0.00819328,0.00018012508,4000,0,0.0047066696,-0.022613376,-10.134905,4000,0
18158000,0.0052720136,-0.002838112,0.0007833879,4000,0,-0.011388622,-0.06314172,-10.069117,4000,0
18166000,0.0053567393,-0.0042900336,0.0006789433,4000,0,-0.024500769,0.0014967654,-10.136126,4000,0
18174000,-2.8706849e-05,-0.0069961813,0.007118488,4000,0,0.03615762,-0.05859844,-10.018607,4000,0
18178000,0.0017951248,-0.009860677,-3.9328247e-06,4000,0,0.055868343,-0.07768731,-9.814949,4000,0
18186000,0.0014435588,0.0013475617,0.005758569,4000,0,-0.045508184,-0.019908989,-5.270483,4000,0
18190000,0.0012440274,0.0013621923,-0.0010653135,4000,0,0.0035561281,0.072743945,-2.8821912,4000,0
18194000,0.0074670305,-0.0019731484,-0.00090497214,4000,0,-0.012144195,0.06690421,-1.3378651,4000,0
18202000,0.003390452,-0.004941721,0.0009938353,4000,0,-0.011576786,0.055428248,-3.4781954,4000,0
18206000,0.008036054,-0.009158177,-0.004329444,4000,0,-0.049421035,0.038344376,-6.915715,4000,0
18214000,-0.0075494754,-0.0019498789,-0.004137954,4000,0,-0.060576733,-0.042384673,-11.0595665,4000,0
18218000,-0.007381423,-0.0012612508,-0.0050398526,4000,0,-0.039118007,-0.06592315,-11.79357,4000,0
18226000,0.0031999727,-0.0021899447,-0.003471478,4000,0,-0.053285036,-0.0065737665,-11.737364,4000,0
18234000,0.0029449633,-0.0015384558,0.005511214,4000,0,0.030784119,-0.022423187,-11.453459,4000,0
18238000,-0.0019453501,-0.0010960565,-0.0020931705,4000,0,0.014828863,-0.024688363,-11.248812,4000,0
18242000,0.0024265694,-0.0009091353,-0.0068087997,4000,0,-0.018966537,-0.06032594,-11.321175,4000,0
18250000,0.00066058926,-0.0057838787,9.260999e-05,4000,0,-0.006172604,0.025418509,-11.268616,4000,0
18254000,0.008883463,-0.008418359,-0.007956386,4000,0,0.042226747,0.02485433,-11.248529,4000,0
18258000,0.0060480433,-0.011632271,-0.006000114,4000,0,0.013818421,-0.054700084,-11.284403,4000,0
18266000,-0.003493812,-0.0058826567,-0.005440096,4000,0,0.03642991,-0.0063028876,-11.341124,4000,0
18274000,-0.0051838597,-0.0064357487,0.0017895281,4000,0,-0.09286355,-0.0032750466,-11.257946,4000,0
18278000,-0.00016798452,-0.006872994,-0.0041799354,4000,0,-0.07990045,0.00913711,-11.191388,4000,0
18286000,0.0022356904,-0.0039633433,0.0002010594,4000,0,0.047429953,-0.059242904,-11.233099,4000,0
18290000,0.0016466664,-0.004711666,0.002117223,4000,0,0.0026322203,-0.047660436,-11.052788,4000,0
18294000,-0.0039188587,-0.006343291,0.0030066532,4000,0,0.004746969,0.021678219,-11.063769,4000,0
18298000,0.0014842338,-0.004841142,0.0020362397,4000,0,0.011761674,0.016452339,-10.995214,4000,0
18306000,0.0009702303,-0.00077919854,-0.00051771593,4000,0,-0.02534804,-0.056691423,-10.896112,4000,0
18310000,0.0010672209,-0.005742906,-0.008090276,4000,0,0.0566936,0.0037404597,-10.872206,4000,0
18318000,0.002309678,-0.0035852864,-0.0025767875,4000,0,-0.040362686,-0.0075498605,-7.4477053,4000,0
18322000,-0.003071587,-0.007178976,-0.0004856249,4000,0,-0.005779055,0.04889593,-4.594536,4000,0
18326000,0.0003085128,-0.00717012,-0.0014717584,4000,0,0.021788416,0.065533616,-2.6155186,4000,0
18330000,0.004534813,-0.010228463,-0.003120327,4000,0,-0.030382264,0.07092906,-1.4909167,4000,0
18334000,0.006768993,-0.005681825,0.0003146015,4000,0,-0.078219905,-0.0060164263,-1.7064788,4000,0
18343000,0.004544945,-0.007106871,0.005313854,5000,0,-0.020459227,-0.054478623,-7.2712927,5000,0
18347000,0.01076073,-0.00532166,0.0071989195,4000,0,0.03907591,0.014703532,-9.798388,4000,0
18355000,0.006050276,0.002232356,-0.0023309793,4000,0,-0.076749176,0.014488716,-12.016757,4000,0
18359000,0.007173777,0.0062431176,0.00031635535,4000,0,-0.0325382,0.021752238,-12.0651045,4000,0
18363000,0.004999618,0.005067417,-0.00074424205,4000,0,0.026165515,-0.029070424,-11.93866,4000,0
18367000,-0.0011634666,0.004172603,-0.0056268093,4000,0,0.06937055,-0.003064037,-11.92108,4000,0
18375000,-0.0032731323,-0.008652835,0.005952555,4000,0,-0.046721112,0.019633442,-11.675848,4000,0
18379000,-0.003443874,-0.0027772635,-0.0019860966,4000,0,-0.0044297464,-0.037938982,-11.51643,4000,0
18383000,0.0044726296,-0.0039426945,-0.004331522,4000,0,-0.04550173,-0.021075651,-11.597735,4000,0
18387000,0.0071829036,-0.007931971,-0.0033330629,4000,0,-0.016472984,0.03037611,-11.666392,4000,0
18395000,0.00058321323,-0.0009587299,0.0028994873,4000,0,-0.06386569,-0.060206063,-11.56845,4000,0
18399000,0.0032339701,-0.0049825916,0.008463162,4000,0,-0.0044339392,-0.061232552,-11.581728,4000,0
18403000,5.0870018e-05,-0.0016701574,0.0028318819,4000,0,0.059953324,-0.024988435,-11.433723,4000,0
18407000,-0.006075395,0.003029239,-0.0003549697,4000,0,-0.016715541,0.023573726,-11.4382305,4000,0
18415000,0.0073213307,-0.009571859,-0.0010304851,4000,0,-0.010922425,-0.086862534,-11.375337,4000,0
18419000,-0.0002216164,-0.0042174524,-0.0064271963,4000,0,-0.017418863,-0.042670112,-11.211629,4000,0
18426000,-0.008005145,-0.0003961107,-0.006700278,7000,0,-0.057233408,-0.05758993,-11.057503,7000,0
18430000,-0.0018916619,-0.003801557,0.0009562505,4000,0,-0.06851172,-0.09885083,-11.1287,4000,0
18434000,2.8967648e-05,-0.0053677047,0.006663194,4000,0,-0.047684886,-0.051587343,-11.050613,4000,0
18438000,0.0012556169,-0.006342037,0.000120577635,4000,0,-0.060015574,0.008410615,-10.806438,4000,0
18446000,0.009343346,-0.0066988743,0.005494298,4000,0,-0.021527754,0.009614396,-6.5536485,4000,0
18454000,0.004173931,-0.009058178,-0.0006045691,4000,0,0.04364281,-0.035930775,-2.271704,4000,0
18462000,0.0040338733,-0.009030934,0.0010023823,4000,0,0.06880373,0.03419921,-2.09136,4000,0
18466000,-0.0004591751,-0.0049382527,0.0027716598,4000,0,0.07853284,0.020542625,-4.8904915,4000,0
18470000,0.0015133145,-0.0038723783,0.0033138213,4000,0,-0.0009002016,0.07079372,-8.200195,4000,0
18474000,0.003397921,0.00058049016,5.5092885e-05,4000,0,-0.012124557,-0.011702855,-10.491465,4000,0
18478000,0.00032196505,0.0018378753,-0.0011055538,4000,0,0.03589711,-0.036998212,-11.732296,4000,0
18482000,0.00337378,-0.0009370065,-0.0012871214,4000,0,0.016684163,-0.017781371,-12.206366,4000,0
18490000,-0.0036580928,0.0070493463,-0.0053561484,4000,0,-0.013740304,0.012300351,-11.8482685,4000,0
18494000,-0.0025925753,0.0008921058,-0.0010211848,4000,0,0.0536422,-0.0059489105,-11.800382,4000,0
18498000,-0.00048705685,0.0016456973,0.006629637,4000,0,-0.019855086,-0.07942773,-11.761728,4000,0
18506000,0.0076339873,-0.0033049625,0.004788358,4000,0,-0.007595052,-0.015841005,-11.747593,4000,0
18514000,-0.0019952173,-0.00093820697,-0.0002345604,4000,0,-0.022069246,-0.104211815,-11.576719,4000,0
18518000,0.004359186,-0.0039095148,0.0020757476,4000,0,-0.035612475,-0.030701296,-11.590584,4000,0
18522000,0.009018352,-0.005586892,-0.00062132376,4000,0,-0.038579363,-0.0074135954,-11.598723,4000,0
18526000,0.010309131,-0.0010040939,-0.007943173,4000,0,-0.043551102,-0.021324268,-11.4862995,4000,0
18534000,-0.0003911648,-0.002012611,0.007447136,4000,0,-0.07510111,-0.0058662747,-11.283207,4000,0
18538000,0.0044602635,-0.0015368907,0.007230691,4000,0,-0.068792626,-0.07198987,-11.322318,4000,0
18546000,0.003562797,7.114358e-05,0.0006041624,4000,0,-0.04914729,-0.081429176,-11.016389,4000,0
18550000,0.0017184855,0.0011183528,-0.00020631531,4000,0,0.007944968,-0.06076968,-10.982964,4000,0
18554000,-0.003423578,0.0018994998,-0.0022728976,4000,0,-0.03035074,-0.079609774,-10.944572,4000,0
18558000,-0.0012977627,-2.9269502e-05,-0.005752169,4000,0,-0.005964827,-0.07190072,-10.98892,4000,0
18566000,0.005903069,-0.002083978,-0.0037191187,4000,0,-0.014682742,0.023943963,-9.081041,4000,0
18570000,0.003705056,-0.0052701896,-0.0026832973,4000,0,-0.03424562,0.06607055,-6.0620317,4000,0
18574000,0.001517459,-0.0020937512,0.0033838307,4000,0,0.005998875,0.067736864,-3.6224642,4000,0
18578000,-0.0027203157,-0.0061967736,0.0004713375,4000,0,-0.022364832,0.07248131,-2.0383108,4000,0
18582000,-0.0038466523,-0.012543116,0.000716645,4000,0,-0.009610372,0.017508334,-1.5079615,4000,0
18586000,0.0013138122,-0.008155063,0.008817955,4000,0,0.0396283,-0.017810807,-3.3947263,4000,0
18594000,0.00803944,-0.006404432,0.0035630804,4000,0,0.04425138,0.073622026,-9.47916,4000,0
18598000,0.010276591,-0.0033722713,0.0003656735,4000,0,-0.04707166,0.028708382,-11.332531,4000,0
18606000,-0.0016440655,-0.0032509489,-0.0073745875,4000,0,0.036865663,-0.0022873161,-12.015442,4000,0
18614000,0.0055083893,-0.0053398157,-0.004684765,4000,0,-0.03472418,-0.02400836,-11.925787,4000,0
18618000,0.0037497184,-0.0005540684,0.00057278026,4000,0,-0.053134784,0.020416398,-11.786331,4000,0
18626000,0.00036613044,-0.003526515,-0.00387209,4000,0,-0.026935365,0.010526066,-11.639492,4000,0
18630000,-0.0008670375,-0.0040538856,0.0039313007,4000,0,0.03163759,-0.039160836,-11.586527,4000,0
18634000,-0.0026513296,-0.006092063,0.002167569,4000,0,0.03629363,-0.082376696,-11.636583,4000,0
