timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9310000,9302000,197388,0.27619693,-0.033300426,0.4708774,0
9330000,9322000,197388,0.27825627,-0.033982214,0.47300902,0
9350000,9342000,197388,0.2770532,-0.03161052,0.4705409,0
9370000,9362000,197388,0.27786514,-0.032071028,0.47158632,0
9390000,9382000,197388,0.27650505,-0.0322462,0.47339565,0
9410000,9402000,197388,0.27711394,-0.03385955,0.471805,0
9430000,9422000,197388,0.276302,-0.0323036,0.472182,0
9450000,9442000,197388,0.27656984,-0.03138916,0.47006735,0
9470000,9462000,197388,0.27724808,-0.031513914,0.47273627,0
9491000,9482200,197388,0.2758229,-0.036110148,0.47379956,0
9511000,9503000,197388,0.27607504,-0.035314776,0.47155818,0
9531000,9523000,197388,0.27763066,-0.032739613,0.47084233,0
9551000,9543000,197388,0.27587804,-0.034330156,0.47168133,0
9572000,9563200,197388,0.2771893,-0.034450766,0.47075674,0
9592000,9584000,197388,0.2766617,-0.034414914,0.47237155,0
9612000,9604000,197388,0.2782134,-0.03213655,0.47324687,0
9632000,9624000,197388,0.27722374,-0.03320766,0.472287,0
9652000,9644000,197388,0.27687165,-0.033790678,0.4723638,0
9673000,9664200,197388,0.2787509,-0.033193294,0.47111517,0
9693000,9685000,197388,0.27694967,-0.03232845,0.47126523,0
9713000,9705000,197388,0.27684638,-0.034766357,0.46964565,0
9733000,9725000,197388,0.27798998,-0.03538561,0.4696513,0
9753000,9745000,197388,0.2769624,-0.034046814,0.47165805,0
9773000,9765000,197388,0.27866206,-0.035902854,0.47042966,0
9793000,9785000,197388,0.27680406,-0.03351144,0.4708591,0
9814000,9805800,197388,0.2790744,-0.035364524,0.47188377,0
9834000,9826000,197388,0.27756107,-0.033070803,0.47376558,0
9854000,9846000,197388,0.27537075,-0.03241685,0.47247154,0
9874000,9866000,197388,0.2781633,-0.03476131,0.4711545,0
9894000,9886000,197388,0.27699295,-0.035794508,0.47192407,0
9914000,9906000,197388,0.27843916,-0.03407787,0.47212124,0
9934000,9926000,197388,0.27496618,-0.035649654,0.4702424,0
9954000,9946000,197388,0.27789876,-0.03283484,0.47127548,0
9974000,9966000,197388,0.27840725,-0.035984196,0.47122547,0
9994000,9986000,197388,0.27679634,-0.033834677,0.47175407,0
10015000,10006400,197388,0.2783108,-0.030837981,0.46877238,0
10035000,10027000,197388,0.2771111,-0.033020657,0.47166833,0
10055000,10047000,197388,0.276938,-0.034690507,0.47109714,0
10075000,10067000,197388,0.2779434,-0.034633275,0.47209182,0
10095000,10087000,197388,0.2779791,-0.033008642,0.47153044,0
10115000,10107000,197388,0.27718443,-0.035037227,0.47173977,0
10135000,10127000,197388,0.27760085,-0.034380935,0.47118935,0
10155000,10147000,197388,0.27729684,-0.034504622,0.47090027,0
10175000,10167000,197388,0.2766721,-0.033351183,0.4701028,0
10195000,10187000,197388,0.27701363,-0.032335635,0.4709762,0
10215000,10207000,197388,0.27493557,-0.03428855,0.47124338,0
10235000,10227000,197388,0.27880147,-0.03329984,0.47064957,0
10256000,10248000,197388,0.27671131,-0.032449674,0.4715111,0
10276000,10268000,197388,0.27711794,-0.034655504,0.47153273,0
10296000,10288000,197388,0.2789373,-0.031823453,0.471999,0
10316000,10308000,197388,0.27709326,-0.03263724,0.47005543,0
10336000,10328000,197388,0.2778152,-0.031843305,0.4715703,0
10356000,10348000,197388,0.2796971,-0.034293547,0.4717651,0
10376000,10368000,197388,0.27686605,-0.03362558,0.47111803,0
10396000,10388000,197388,0.27861127,-0.032789376,0.4714755,0
10416000,10408000,197388,0.27785805,-0.031834286,0.47104344,0
10436000,10428000,197388,0.2792639,-0.03473624,0.47104317,0
10456000,10448000,197388,0.2781231,-0.03512322,0.4732015,0
10476000,10468000,197388,0.27686808,-0.033446573,0.47152734,0
10496000,10488000,197388,0.278569,-0.035128143,0.47193202,0
10516000,10508000,197388,0.2761969,-0.0345436,0.47069126,0
10536000,10528000,197388,0.27535185,-0.03324619,0.47206545,0
10556000,10548000,197388,0.2766479,-0.03221203,0.47113076,0
10576000,10568000,197388,0.27750096,-0.03304776,0.47121793,0
10596000,10588000,197388,0.27716854,-0.03423728,0.47393474,0
10616000,10608000,197388,0.27584058,-0.033407968,0.47153178,0
10636000,10628000,197388,0.27735177,-0.033497382,0.47077417,0
10656000,10648000,197388,0.27620155,-0.03317654,0.47149062,0
10676000,10668000,197388,0.2774066,-0.033390667,0.47126085,0
10696000,10688000,197388,0.2770395,-0.0345078,0.47133198,0
10716000,10708000,197388,0.27660713,-0.033369374,0.47163463,0
10736000,10728000,197388,0.27801976,-0.032372337,0.46927267,0
10756000,10748000,197388,0.27617437,-0.03431801,0.4705596,0
10776000,10768000,197388,0.27741918,-0.034694407,0.47208175,0
10796000,10788000,197388,0.27755737,-0.032516677,0.47175288,0
10816000,10808000,197388,0.27698946,-0.03255951,0.4714399,0
10836000,10828000,197388,0.276548,-0.031479932,0.4722932,0
10856000,10848000,197388,0.27790946,-0.03166415,0.47179428,0
10876000,10868000,197388,0.27818698,-0.033046734,0.47223112,0
10897000,10888400,197388,0.2774237,-0.03470012,0.4702623,0
10917000,10909000,197388,0.27770358,-0.033967897,0.471561,0
10937000,10929000,197388,0.27644983,-0.033003412,0.4724979,0
10957000,10949000,197388,0.27684954,-0.034605432,0.47306165,0
10977000,10969000,197388,0.27696392,-0.032872044,0.46984562,0
10997000,10989000,197388,0.2771189,-0.034948636,0.47178861,0
11017000,11009000,197388,0.2791487,-0.034331772,0.47159657,0
11037000,11029000,197388,0.27763528,-0.032938015,0.47302103,0
11057000,11049000,197388,0.2762799,-0.032639142,0.4711294,0
11077000,11069000,197388,0.27854773,-0.032424673,0.4715948,0
11097000,11089000,197388,0.27809247,-0.032913964,0.47132918,0
11117000,11109000,197388,0.276779,-0.03259283,0.471723,0
11138000,11130000,197388,0.2767144,-0.03367553,0.4713443,0
11158000,11150000,197388,0.27597496,-0.0313507,0.47263288,0
11178000,11170000,197388,0.27779976,-0.034164637,0.47042987,0
11198000,11190000,197388,0.27562207,-0.032176133,0.4700912,0
11218000,11210000,197388,0.27600557,-0.03268835,0.4698263,0
11238000,11230000,197388,0.27587953,-0.034806445,0.47196934,0
11258000,11250000,197388,0.27583516,-0.032946922,0.47159702,0
11278000,11270000,197388,0.27775764,-0.03357067,0.47244415,0
11298000,11290000,197388,0.27752897,-0.032447815,0.46977592,0
11318000,11310000,197388,0.2768731,-0.033669632,0.4713286,0
11338000,11330000,197388,0.27763444,-0.034452233,0.47280726,0
11358000,11350000,197388,0.27592933,-0.032896485,0.46901795,0
11378000,11370000,197388,0.27634004,-0.03240487,0.47067705,0
11398000,11390000,197388,0.2781411,-0.03392664,0.4722254,0
11420000,11411600,197388,0.2786449,-0.03277681,0.47148988,0
11440000,11432000,197388,0.27735847,-0.03416239,0.4723893,0
11460000,11452000,197388,0.2764143,-0.034041528,0.47019845,0
11480000,11472000,197388,0.27576354,-0.03440024,0.47289434,0
11500000,11492000,197388,0.27555344,-0.03430575,0.4720471,0
11520000,11512000,197388,0.2749234,-0.034226373,0.4693934,0
11540000,11532000,197388,0.27710354,-0.033575546,0.47065687,0
11560000,11552000,197388,0.2773958,-0.03288706,0.47016796,0
11580000,11572000,197388,0.27657068,-0.033456475,0.47106543,0
11600000,11592000,197388,0.27630433,-0.033688646,0.47096822,0
11620000,11612000,197388,0.2786306,-0.033121653,0.47077575,0
11640000,11632000,197388,0.2797587,-0.03460083,0.4699092,0
11660000,11652000,197388,0.27775508,-0.03340599,0.4718669,0
11680000,11672000,197388,0.27727178,-0.034157667,0.47044918,0
11701000,11692600,197388,0.27850702,-0.03409512,0.473629,0
11721000,11713000,197388,0.27773333,-0.032475717,0.471126,0
11741000,11733000,197388,0.2752381,-0.03352325,0.47424456,0
11761000,11753000,197388,0.2782818,-0.034572538,0.47155094,0
11781000,11773000,197388,0.2770854,-0.03342974,0.4711759,0
11801000,11793000,197388,0.2782722,-0.033182133,0.4712567,0
11821000,11813000,197388,0.27850205,-0.032836393,0.47187313,0
11841000,11833000,197388,0.2774887,-0.03447146,0.47022697,0
11861000,11853000,197388,0.277166,-0.0334504,0.47108713,0
11881000,11873000,197388,0.2774324,-0.033163954,0.46917865,0
11902000,11893400,197388,0.27698833,-0.034481447,0.47155634,0
11923000,11915000,197388,0.2762683,-0.032899257,0.46972534,0
11943000,11935000,197388,0.27802563,-0.032913763,0.4728004,0
11963000,11955000,197388,0.2770751,-0.03312532,0.4707457,0
11983000,11975000,197388,0.27808335,-0.034208592,0.47054192,0
12003000,11995000,197388,0.27702495,-0.032669928,0.47100925,0
12023000,12015000,197388,0.2775709,-0.03536834,0.47096393,0
12043000,12035000,197388,0.27749464,-0.033834685,0.47067347,0
12063000,12055000,197388,0.27584454,-0.03417327,0.47277537,0
12083000,12075000,197388,0.27614066,-0.034128875,0.47298026,0
12103000,12095000,197388,0.27815,-0.034537137,0.47131863,0
12123000,12115000,197388,0.27594408,-0.032149505,0.47069842,0
12143000,12135000,197388,0.27841476,-0.034140464,0.4726069,0
12163000,12155000,197388,0.27600512,-0.033417135,0.46882096,0
12183000,12175000,197388,0.27598062,-0.034126498,0.4709482,0
12203000,12195000,197388,0.27621844,-0.0333803,0.4713149,0
12223000,12215000,197388,0.27906665,-0.034415726,0.47157866,0
12244000,12235800,197388,0.2778841,-0.03256179,0.4702913,0
12264000,12256000,197388,0.2763972,-0.033960264,0.4690338,0
12284000,12276000,197388,0.27629796,-0.034975298,0.47106004,0
12304000,12296000,197388,0.27559355,-0.034165375,0.4723869,0
12324000,12316000,197388,0.2782918,-0.033389315,0.4726425,0
12346000,12335500,197388,0.27789968,-0.03225512,0.47056866,0
12366000,12358000,197388,0.27734202,-0.032192994,0.4721708,0
12386000,12378000,197388,0.27710673,-0.033949237,0.47015214,0
12412000,12399800,197388,0.27765378,-0.03371688,0.47076392,0
12432000,12424000,197388,0.277781,-0.033945896,0.4703566,0
12452000,12444000,197388,0.27725446,-0.03489982,0.4724303,0
12472000,12464000,197388,0.27595228,-0.033052318,0.47169194,0
12492000,12484000,197388,0.2757306,-0.034159612,0.47272515,0
12512000,12504000,197388,0.2786689,-0.03394864,0.47169796,0
12532000,12524000,197388,0.2765418,-0.032431275,0.47178814,0
12552000,12544000,197388,0.2767143,-0.034390755,0.46934357,0
12573000,12564200,197388,0.27636516,-0.032360207,0.47330046,0
12593000,12585000,197388,0.27813572,-0.034690004,0.47052643,0
12614000,12605200,197388,0.27825156,-0.032237794,0.4724175,0
12634000,12626000,197388,0.27739456,-0.036006093,0.4720696,0
12654000,12646000,197388,0.27742234,-0.03361253,0.47193715,0
12674000,12666000,197388,0.27827874,-0.033198483,0.47038952,0
12694000,12686000,197388,0.2763136,-0.032916408,0.47230396,0
12714000,12706000,197388,0.27832687,-0.032678243,0.47194347,0
12734000,12726000,197388,0.2780345,-0.03478921,0.47215056,0
12754000,12746000,197388,0.27617794,-0.031524625,0.47033373,0
12774000,12766000,197388,0.27619505,-0.033670787,0.471037,0
12794000,12786000,197388,0.2775402,-0.03258685,0.4713792,0
12814000,12806000,197388,0.27827236,-0.033608392,0.4716734,0
12834000,12826000,197388,0.27725747,-0.03397065,0.47119364,0
12854000,12846000,197388,0.27701125,-0.034833007,0.4709191,0
12875000,12866800,197388,0.27511486,-0.033076283,0.47193643,0
12895000,12887000,197388,0.27773157,-0.03443272,0.47202215,0
12917000,12908200,197388,0.27711484,-0.033627536,0.47100735,0
12937000,12929000,197388,0.27856752,-0.034426086,0.47322294,0
12958000,12949200,197388,0.27862158,-0.03434983,0.47019964,0
12978000,12970000,197388,0.27726945,-0.03267126,0.4711654,0
12998000,12990000,197388,0.27682146,-0.033619776,0.47288632,0
13018000,13010000,197388,0.2763157,-0.03382587,0.47248322,0
13038000,13030000,197388,0.2778522,-0.03229448,0.47187325,0
13058000,13050000,197388,0.27668554,-0.034749553,0.4698541,0
13079000,13070400,197388,0.27768528,-0.03327918,0.471714,0
13099000,13091000,197388,0.27727973,-0.032937404,0.4715642,0
13119000,13111000,197388,0.27669364,-0.03411362,0.47189388,0
13139000,13131000,197388,0.27632326,-0.035058472,0.47051746,0
13159000,13151000,197388,0.27586737,-0.032836925,0.47280654,0
13180000,13171600,197388,0.27939627,-0.033130247,0.46938762,0
13200000,13192000,197388,0.277043,-0.034626704,0.46910882,0
13220000,13212000,197388,0.27835566,-0.033582356,0.47213078,0
13241000,13232600,197388,0.27811843,-0.03226939,0.47205257,0
13261000,13253000,197388,0.27873904,-0.034878843,0.47097465,0
13281000,13273000,197388,0.27812353,-0.03269625,0.4717585,0
13301000,13293000,197388,0.2761012,-0.033156388,0.47159454,0
13321000,13313000,197388,0.27798244,-0.03209054,0.46985027,0
13341000,13333000,197388,0.2781988,-0.032459658,0.47050554,0
13361000,13353000,197388,0.2763884,-0.032012876,0.47277638,0
13381000,13373000,197388,0.2775432,-0.03370995,0.4727306,0
13401000,13393000,197388,0.27615103,-0.03344033,0.4708303,0
13422000,13413800,197388,0.27741882,-0.033446267,0.47091576,0
13442000,13434000,197388,0.27789307,-0.032290503,0.47125846,0
13462000,13454000,197388,0.27791232,-0.035080906,0.47267398,0
13482000,13474000,197388,0.2777831,-0.034370508,0.47180706,0
13502000,13494000,197388,0.27682692,-0.032669432,0.47014362,0
13522000,13514000,197388,0.2766461,-0.033193436,0.47213945,0
13542000,13534000,197388,0.27784535,-0.034691676,0.47327358,0
13562000,13554000,197388,0.27650544,-0.033207085,0.4717318,0
13582000,13574000,197388,0.27798325,-0.032949876,0.47055444,0
13602000,13594000,197388,0.27765918,-0.034770876,0.4690361,0
13622000,13614000,197388,0.2775317,-0.032422792,0.47229552,0
13643000,13634200,197388,0.27718055,-0.0328066,0.47084495,0
13663000,13655000,197388,0.27679354,-0.034049984,0.4731853,0
13683000,13675000,197388,0.27646515,-0.034104157,0.47296342,0
13703000,13695000,197388,0.27735344,-0.03333616,0.47071442,0
13723000,13715000,197388,0.27827597,-0.032717027,0.47085667,0
13743000,13735000,197388,0.27562195,-0.034978695,0.4721716,0
13764000,13755400,197388,0.27708083,-0.03415215,0.47269794,0
13784000,13776000,197388,0.27658182,-0.033838,0.47127587,0
13804000,13796000,197388,0.27889875,-0.032051314,0.4726123,0
13824000,13816000,197388,0.27784455,-0.034049734,0.47076574,0
13844000,13836000,197388,0.27835903,-0.03312852,0.47024718,0
13864000,13856000,197388,0.27859986,-0.032588188,0.47322518,0
13884000,13876000,197388,0.27558398,-0.03305943,0.47096133,0
13905000,13896400,197388,0.27817437,-0.033133928,0.47134945,0
13927000,13919000,197388,0.27843654,-0.03336209,0.47223383,0
13947000,13939000,197388,0.27793247,-0.035296794,0.46949825,0
13967000,13959000,197388,0.27553582,-0.03175698,0.47239876,0
13987000,13979000,197388,0.27873862,-0.033767696,0.47036085,0
14007000,13999000,197388,0.27693093,-0.034319196,0.47257385,0
14027000,14019000,197388,0.27681962,-0.032468412,0.47176024,0
14047000,14039000,197388,0.27689797,-0.036272902,0.47282752,0
14067000,14059000,197388,0.27805814,-0.034496017,0.47151133,0
14087000,14079000,197388,0.27798274,-0.031798825,0.47062856,0
14108000,14099400,197388,0.27624828,-0.03383894,0.4703996,0
14128000,14120000,197388,0.27621412,-0.033974044,0.4722607,0
14148000,14140000,197388,0.2772672,-0.033035778,0.47006845,0
14168000,14160000,197388,0.27682593,-0.03252595,0.4717478,0
14188000,14180000,197388,0.27684414,-0.033585053,0.4711836,0
14208000,14200000,197388,0.27531934,-0.036869396,0.4717022,0
14228000,14220000,197388,0.27547172,-0.032587063,0.4720195,0
14248000,14240000,197388,0.27748013,-0.03423314,0.4721925,0
14268000,14260000,197388,0.27763584,-0.035083774,0.47214332,0
14288000,14280000,197388,0.27853507,-0.034056004,0.47195116,0
14308000,14300000,197388,0.2784319,-0.033710998,0.47226545,0
14329000,14321000,197388,0.27565634,-0.034233052,0.47051546,0
14350000,14341600,197388,0.27789885,-0.033162344,0.4720494,0
14370000,14362000,197388,0.27759102,-0.033770304,0.47081685,0
14390000,14382000,197388,0.27757582,-0.032324832,0.46950918,0
14414000,14402800,197388,0.2768618,-0.033628978,0.473447,0
14437000,14427000,197388,0.2771963,-0.033139363,0.47085536,0
14457000,14449000,197388,0.2785791,-0.033014398,0.47116753,0
14477000,14469000,197388,0.27790266,-0.033046175,0.47056848,0
14497000,14489000,197388,0.27686295,-0.034612253,0.4706231,0
14517000,14509000,197388,0.27594358,-0.035453673,0.4719425,0
14537000,14529000,197388,0.275966,-0.032685503,0.4702092,0
14557000,14549000,197388,0.2776189,-0.0341503,0.47312602,0
14578000,14569600,197388,0.27576122,-0.033363517,0.4710097,0
14598000,14590000,197388,0.2783353,-0.032143928,0.4717067,0
14618000,14610000,197388,0.27622905,-0.035024863,0.4725111,0
14639000,14631000,197388,0.27760223,-0.034161758,0.4718534,0
14660000,14651600,197388,0.27811572,-0.034973323,0.47216487,0
14680000,14672000,197388,0.27745733,-0.034783643,0.47015235,0
14701000,14692600,197388,0.27786854,-0.033681985,0.4721388,0
14721000,14713000,197388,0.2765114,-0.036524802,0.46928176,0
14741000,14733000,197388,0.27451453,-0.033626076,0.47073546,0
14761000,14753000,197388,0.2760073,-0.033547886,0.47208914,0
14781000,14773000,197388,0.2777297,-0.03510273,0.4704326,0
14801000,14793000,197388,0.27770883,-0.03317944,0.47260904,0
14821000,14813000,197388,0.27685186,-0.034768596,0.46962053,0
14841000,14833000,197388,0.27720758,-0.03263892,0.47133493,0
14862000,14853200,197388,0.27668652,-0.033660725,0.47171423,0
14882000,14874000,197388,0.27842888,-0.03413048,0.47018346,0
14902000,14894000,197388,0.2774895,-0.034049142,0.47094676,0
14924000,14916500,197388,0.27771673,-0.035078432,0.47138384,0
14944000,14936000,197388,0.27677068,-0.03506177,0.4721,0
14964000,14956000,197388,0.27764994,-0.032122377,0.46997163,0
14984000,14976000,197388,0.2784342,-0.034478422,0.46984038,0
15004000,14996000,197388,0.2762819,-0.034323942,0.47049704,0
15025000,15016800,197388,0.27866364,-0.033677362,0.47194037,0
15045000,15037000,197388,0.28036934,-0.035933457,0.4711678,0
15065000,15057000,197388,0.2774825,-0.03482418,0.47255,0
15085000,15077000,197388,0.27512863,-0.03320613,0.47060916,0
15106000,15097800,197388,0.27492458,-0.03483814,0.47261506,0
15126000,15118000,197388,0.277518,-0.03380101,0.47223625,0
15146000,15138000,197388,0.27742335,-0.03457142,0.47191653,0
15166000,15158000,197388,0.27594152,-0.0331689,0.47104198,0
15186000,15178000,197388,0.276231,-0.034196906,0.47092804,0
15206000,15198000,197388,0.2769962,-0.032682475,0.47100067,0
15226000,15218000,197388,0.2779337,-0.034761455,0.47002435,0
15246000,15238000,197388,0.27792975,-0.033131633,0.47304493,0
15266000,15258000,197388,0.27534848,-0.032313067,0.47078297,0
15286000,15278000,197388,0.27675092,-0.034284063,0.47005334,0
15306000,15298000,197388,0.2785395,-0.034943905,0.47173616,0
15326000,15318000,197388,0.2784947,-0.033048015,0.47078425,0
15349000,15338250,197388,0.27654952,-0.03174328,0.4733099,0
15369000,15361000,197388,0.27652317,-0.031716228,0.47272316,0
15389000,15381000,197388,0.27680382,-0.03408287,0.47120738,0
15409000,15401000,197388,0.27640042,-0.03487436,0.47357818,0
15429000,15423000,197388,0.27577472,-0.033268735,0.47145656,0
15449000,15441000,197388,0.27711418,-0.033510245,0.47310382,0
15469000,15461000,197388,0.27782187,-0.034484383,0.47047454,0
15489000,15481000,197388,0.27977204,-0.035083957,0.47409168,0
15509000,15501000,197388,0.2788371,-0.035236783,0.47281644,0
15529000,15521000,197388,0.27797246,-0.03302883,0.47374687,0
15549000,15541000,197388,0.27602383,-0.033396877,0.47060367,0
15569000,15561000,197388,0.27702156,-0.03215077,0.47249317,0
15589000,15581000,197388,0.2779002,-0.032064922,0.4703602,0
15609000,15601000,197388,0.27828446,-0.033285797,0.47121048,0
15629000,15621000,197388,0.2774668,-0.033653226,0.47108003,0
15649000,15641000,197388,0.27726302,-0.032762587,0.47203836,0
15669000,15661000,197388,0.276267,-0.03368928,0.4694883,0
15689000,15681000,197388,0.27688554,-0.03377315,0.47233102,0
15709000,15701000,197388,0.2766667,-0.036364466,0.47013727,0
15729000,15721000,197388,0.2767653,-0.034022458,0.47149488,0
15749000,15741000,197388,0.2781576,-0.033138867,0.47202945,0
15769000,15761000,197388,0.27725276,-0.03313355,0.4708149,0
15789000,15781000,197388,0.27682015,-0.03466003,0.47150618,0
15809000,15801000,197388,0.2774888,-0.033510078,0.46974763,0
15829000,15821000,197388,0.27745906,-0.034686487,0.4714646,0
15849000,15841000,197388,0.27759537,-0.034529638,0.4707562,0
15870000,15862000,197388,0.27741677,-0.032242563,0.4716003,0
15890000,15882000,197388,0.2790564,-0.035163827,0.4708879,0
15910000,15902000,197388,0.2776805,-0.033896334,0.4716702,0
15931000,15923000,197388,0.27661902,-0.034327492,0.47233215,0
15951000,15943000,197388,0.2801358,-0.033248,0.47156453,0
15971000,15963000,197388,0.27829155,-0.033603173,0.47092715,0
15991000,15983000,197388,0.2773462,-0.03346027,0.4735467,0
16011000,16003000,197388,0.27690658,-0.033426147,0.47169396,0
16031000,16023000,197388,0.27700806,-0.034613214,0.47024265,0
16051000,16043000,197388,0.27801818,-0.03498503,0.47058067,0
16071000,16063000,197388,0.2780683,-0.032949608,0.4712926,0
16091000,16083000,197388,0.2759249,-0.03290958,0.4731376,0
16111000,16103000,197388,0.27804634,-0.03286415,0.47205248,0
16131000,16123000,197388,0.27653816,-0.035413224,0.4704475,0
16151000,16143000,197388,0.2768,-0.03511787,0.472286,0
16171000,16163000,197388,0.27700326,-0.034400474,0.47108743,0
16191000,16183000,197388,0.2779219,-0.036101457,0.47145197,0
16211000,16203000,197388,0.27705476,-0.032217603,0.47310707,0
16231000,16223000,197388,0.2764003,-0.03277607,0.4688761,0
16251000,16243000,197388,0.27730975,-0.03394335,0.47103357,0
16271000,16263000,197388,0.27662945,-0.03316724,0.47195193,0
16291000,16283000,197388,0.2751137,-0.035860173,0.47015712,0
16311000,16303000,197388,0.27715042,-0.03242904,0.4707625,0
16331000,16323000,197388,0.27930012,-0.033817302,0.47047958,0
16351000,16343000,197388,0.27800474,-0.033726253,0.47246924,0
16371000,16363000,197388,0.27714902,-0.032774743,0.47335196,0
16391000,16383000,197388,0.2787404,-0.032926995,0.47265887,0
16411000,16403000,197388,0.27573344,-0.03371506,0.4705135,0
16432000,16426000,197388,0.2766688,-0.03384308,0.47169983,0
16452000,16444000,197388,0.27769515,-0.034632016,0.4713373,0
16472000,16464000,197388,0.27649423,-0.031864233,0.47335672,0
16492000,16484000,197388,0.27655333,-0.03490417,0.4726809,0
16512000,16504000,197388,0.2775384,-0.03251305,0.47082278,0
16532000,16524000,197388,0.2766033,-0.03346425,0.4718631,0
16552000,16544000,197388,0.27623892,-0.03320274,0.47319752,0
16572000,16564000,197388,0.27974477,-0.033244368,0.47285968,0
16592000,16584000,197388,0.27781525,-0.035026338,0.47052312,0
16612000,16604000,197388,0.27646923,-0.034182496,0.47100917,0
16632000,16624000,197388,0.27720323,-0.03429952,0.46989065,0
16652000,16644000,197388,0.27567536,-0.035523873,0.47200462,0
16672000,16664000,197388,0.2761396,-0.032917682,0.4711286,0
16692000,16684000,197388,0.27700186,-0.034936808,0.47305974,0
16712000,16704000,197388,0.2760168,-0.03366098,0.47169566,0
16732000,16724000,197388,0.27705938,-0.032940146,0.47107616,0
16752000,16744000,197388,0.2766796,-0.03507014,0.4701782,0
16772000,16764000,197388,0.27835685,-0.033122614,0.46977115,0
16792000,16784000,197388,0.27731597,-0.03350463,0.47091118,0
16813000,16804400,197388,0.27737743,-0.032617427,0.47131768,0
16833000,16825000,197388,0.27893963,-0.034709364,0.4711201,0
16853000,16845000,197388,0.2778686,-0.03260538,0.47268462,0
16873000,16865000,197388,0.27536312,-0.03395752,0.47096166,0
16893000,16885000,197388,0.27882168,-0.033866614,0.47343984,0
16927000,16910600,197388,0.27864414,-0.033009347,0.47196722,0
16947000,16939000,197388,0.27845094,-0.03423053,0.47251987,0
16967000,16959000,197388,0.27869484,-0.034601487,0.47171655,0
16987000,16979000,197388,0.27658534,-0.033819508,0.47165504,0
17008000,16999800,197388,0.27738538,-0.032061066,0.47294614,0
17028000,17020000,197388,0.2763096,-0.03245153,0.47074613,0
17049000,17041000,197388,0.27646074,-0.035102233,0.4694254,0
17069000,17061000,197388,0.27468878,-0.034057017,0.47204638,0
17089000,17081000,197388,0.27871084,-0.03443665,0.4712964,0
17109000,17101000,197388,0.27801055,-0.034196556,0.47210512,0
17129000,17121000,197388,0.27917808,-0.03461755,0.47126457,0
17149000,17141000,197388,0.2789463,-0.032745935,0.47295067,0
17169000,17161000,197388,0.2759525,-0.034830548,0.46972686,0
17189000,17181000,197388,0.27805302,-0.034321785,0.47001082,0
17209000,17201000,197388,0.27591905,-0.033661492,0.47116098,0
17229000,17221000,197388,0.2767305,-0.03462319,0.4713405,0
17249000,17241000,197388,0.2780275,-0.034554806,0.47366157,0
17269000,17261000,197388,0.27696782,-0.033899624,0.46872735,0
17289000,17281000,197388,0.27710927,-0.035337966,0.4726188,0
17309000,17301000,197388,0.27662382,-0.03426651,0.47091863,0
17329000,17321000,197388,0.27892455,-0.033563375,0.4708521,0
17350000,17341600,197388,0.2768573,-0.034192603,0.4713111,0
17370000,17362000,197388,0.27690387,-0.034018435,0.47133777,0
17390000,17382000,197388,0.27511597,-0.03317971,0.47182283,0
17410000,17402000,197388,0.27851003,-0.034657005,0.47138333,0
17432000,17423200,197388,0.27689648,-0.034110036,0.47125164,0
17453000,17444200,197388,0.27693787,-0.035104435,0.472275,0
17474000,17465200,197388,0.27744249,-0.03594474,0.47233564,0
17494000,17486000,197388,0.27750134,-0.032546025,0.47158223,0
17514000,17506000,197388,0.27725932,-0.03257597,0.47256523,0
17534000,17526000,197388,0.27778667,-0.033452954,0.47002894,0
17554000,17546000,197388,0.27751043,-0.03582939,0.47107536,0
17574000,17566000,197388,0.2770135,-0.03468854,0.47170916,0
17594000,17586000,197388,0.27967706,-0.03257766,0.47277638,0
17614000,17606000,197388,0.27929598,-0.032346524,0.47092208,0
17634000,17626000,197388,0.27742565,-0.03344554,0.4701832,0
17654000,17646000,197388,0.2773941,-0.03435636,0.47120532,0
17674000,17666000,197388,0.2758794,-0.032320186,0.4708646,0
17694000,17686000,197388,0.27636462,-0.034723606,0.47039542,0
17714000,17706000,197388,0.2764791,-0.032827612,0.47204572,0
17734000,17726000,197388,0.27780193,-0.030925227,0.47227398,0
17754000,17746000,197388,0.27675554,-0.034742136,0.47226596,0
17774000,17766000,197388,0.27838624,-0.03208634,0.47055078,0
17794000,17786000,197388,0.2787721,-0.034794338,0.47099963,0
17815000,17806800,197388,0.27767467,-0.032703616,0.4707907,0
17835000,17827000,197388,0.27763027,-0.03418375,0.47125918,0
17855000,17847000,197388,0.2767555,-0.03520639,0.4720461,0
17875000,17867000,197388,0.27753007,-0.03409795,0.4722693,0
17895000,17887000,197388,0.2774362,-0.03333439,0.47190866,0
17915000,17907000,197388,0.27716452,-0.034008093,0.47244653,0
17938000,17929400,197388,0.27655408,-0.03339602,0.47305232,0
17958000,17950000,197388,0.2759222,-0.032474037,0.47342387,0
17978000,17970000,197388,0.2777911,-0.03472646,0.47119173,0
17998000,17990000,197388,0.27703866,-0.032662377,0.4722881,0
18018000,18010000,197388,0.2771421,-0.033665173,0.47155052,0
18038000,18030000,197388,0.27821505,-0.03470367,0.47122893,0
18058000,18050000,197388,0.27616754,-0.034479983,0.47085333,0
18078000,18070000,197388,0.27822253,-0.03509577,0.47107688,0
18098000,18090000,197388,0.27765694,-0.03545418,0.47256824,0
