timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32001000,31997000,5504000,40.1540299,116.2593687,-0.010879924,-0.022166478,-14.745805,0.0756463,-0.0704709,0.0,0.009772945,0.003170438,-0.15709518,-0.11296761,0.014436675,-0.02144415,-0.0075008273,0.008652359,0.013154243,0.1288345,6.60272e-05,-0.0050657196,0.99167395,14.890676,0.20879547,0.37585238,0.123330906,0.10072658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32491000,32487000,5504000,40.1540299,116.2593687,-0.012410985,-0.021605618,-14.837222,0.0756463,-0.0704709,0.0,0.008547263,0.0155278,-0.08193754,-0.07898369,0.014436675,-0.02144415,-0.0075008273,-0.050352897,-0.034791004,0.38575006,0.0003466735,-0.0050657196,0.99167395,14.982093,0.20029542,0.37266278,0.122562476,0.098910674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32993000,32988000,5504000,40.1540299,116.2593687,-0.022618337,-0.009111525,-14.874408,0.0756463,-0.0704709,0.0,0.004798612,0.016819473,-0.038544707,-0.04097361,0.014436675,-0.02144415,-0.0075008273,-0.015222642,-0.01979805,-0.17245485,0.00022762753,-0.0050657196,0.99167395,15.019279,0.19559817,0.36850673,0.123365045,0.097608194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33490000,33486000,5504000,40.1540299,116.2593687,-0.029656356,-0.0035993312,-14.893433,0.0756463,-0.0704709,0.0,0.012140472,0.010843613,-0.03422444,-0.034211963,0.014436675,-0.02144415,-0.0075008273,0.034016732,-0.027679967,0.003061257,-0.00011778524,-0.0050657196,0.99167395,15.038303,0.19297324,0.36685902,0.12500525,0.09688583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33990000,33986000,5504000,40.1540299,116.2593687,-0.013471888,-0.00075021235,-14.898919,0.0756463,-0.0704709,0.0,0.025955511,0.00909241,-0.03188316,-0.020684922,0.014436675,-0.02144415,-0.0075008273,-0.017821359,0.007841165,-0.11614616,-9.999626e-05,-0.0050657196,0.99167395,15.04379,0.19165878,0.3635954,0.12624624,0.09626893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34499000,34495000,5504000,40.1540299,116.2593687,0.011980462,-0.00050226087,-14.901097,0.0756463,-0.0704709,0.0,0.020511372,0.00375437,-0.039204877,-0.017877117,0.014436675,-0.02144415,-0.0075008273,0.024870547,-0.027269982,-0.1766635,-0.00016201659,-0.0050657196,0.99167395,15.045968,0.19192155,0.36126605,0.12716271,0.096054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34991000,34987000,5504000,40.1540299,116.2593687,0.017884504,-0.008727868,-14.925316,0.0756463,-0.0704709,0.0,0.00042996035,-0.0011127762,-0.035748553,-0.026680399,0.014436675,-0.02144415,-0.0075008273,-0.09720481,0.045982767,-0.025109386,-8.018824e-05,-0.0050657196,0.99167395,15.070187,0.19094758,0.360094,0.12654367,0.095745966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35490000,35486000,5504000,40.1540299,116.2593687,0.005442866,-0.010147432,-14.94859,0.0756463,-0.0704709,0.0,-0.008021751,0.011612098,-0.0057756724,-0.009678966,0.014436675,-0.02144415,-0.0075008273,-0.0053675626,-0.027102437,0.108585685,1.1595342e-05,-0.0050657196,0.99167395,15.093461,0.19094345,0.35782033,0.12582009,0.09556002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36002000,35998000,5504000,40.1540299,116.2593687,-0.0009271383,-0.008469699,-14.957094,0.0756463,-0.0704709,0.0,-0.0076758424,0.008947423,-0.0013546448,-0.0067519564,0.014436675,-0.02144415,-0.0075008273,0.01973909,-0.023537347,-0.16610976,8.657036e-05,-0.0050657196,0.99167395,15.101965,0.19166794,0.3581682,0.12540512,0.09576144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36490000,36486000,5504000,40.1540299,116.2593687,-0.024245529,-0.0148983,-14.937752,0.0756463,-0.0704709,0.0,-0.00893255,0.00884621,-0.020581758,-0.004891493,0.014436675,-0.02144415,-0.0075008273,0.009774888,-0.03669244,-0.16626808,-0.00018433458,-0.0050657196,0.99167395,15.082623,0.19077648,0.35576105,0.124077655,0.09544383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36993000,36988000,5504000,40.1540299,116.2593687,-0.020386504,-0.01357113,-14.941688,0.0756463,-0.0704709,0.0,0.018295413,0.013238054,-0.0274018,-0.011204417,0.014436675,-0.02144415,-0.0075008273,0.08572904,0.05527164,0.017202457,-0.00013935064,-0.0050657196,0.99167395,15.086558,0.19084404,0.35593015,0.12321088,0.09552866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37500000,37496000,5504000,40.1540299,116.2593687,-0.0030906047,-0.0052029523,-14.946024,0.0756463,-0.0704709,0.0,0.02105987,0.012623577,-0.021312537,-0.006290102,0.014436675,-0.02144415,-0.0075008273,-0.0017176993,-0.045799945,0.04776567,-8.376884e-05,-0.0050657196,0.99167395,15.090895,0.24162441,0.36641333,0.15135714,0.10402081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37990000,37986000,5504000,40.1540299,116.2593687,-0.0059798146,0.0046240143,-14.948548,0.0756463,-0.0704709,0.0,0.009387698,0.0095099,-0.023107208,-0.0073233764,0.014436675,-0.02144415,-0.0075008273,0.015469693,-0.010264166,0.13191251,-6.672273e-05,-0.0050657196,0.99167395,15.093419,0.27805498,0.37601113,0.16586597,0.10930815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38491000,38487000,5504000,40.1540299,116.2593687,-0.0035945685,0.0096721975,-14.954759,0.0756463,-0.0704709,0.0,0.005796897,0.003762036,-0.019344715,-0.0056572636,0.014436675,-0.02144415,-0.0075008273,-0.008322226,-0.042829484,0.12441351,-2.674831e-05,-0.0050657196,0.99167395,15.099629,0.3536592,0.38974681,0.19678532,0.1168815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39000000,38996000,5504000,40.1540299,116.2593687,-0.0015423364,0.010364285,-14.959397,0.0756463,-0.0704709,0.0,0.0027115208,-0.0029673313,-0.0013850655,0.01031547,0.014436675,-0.02144415,-0.0075008273,-0.041192755,-0.06301715,1.717626,4.643089e-05,-0.0050657196,0.99167395,15.104268,0.4491868,0.40579602,0.23085634,0.123957664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39492000,5504000,40.1540299,116.2593687,-0.037332464,-0.031534724,-14.143836,0.0756463,-0.0704709,0.0,-0.15361166,-0.17975895,3.7992702,3.8093374,0.014436675,-0.02144415,-0.0075008273,-0.31127363,-0.49931803,9.083197,-0.30014318,-0.0050657196,0.99167395,14.288707,0.55563843,0.4238243,0.24446955,0.12886967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40002000,39998000,5504000,40.1540299,116.2593687,-0.20714065,-0.20228523,-10.611777,0.0756463,-0.0704709,0.0,-0.3107823,-0.38135767,8.405666,8.772156,0.014436675,-0.02144415,-0.0075008273,-0.09961842,-0.34375307,8.2129755,-0.3561563,-0.0050657196,0.99167395,10.756648,0.26937914,0.40223885,0.11483661,0.10756533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40503000,40499000,5504000,40.1540299,116.2593687,-0.5085748,-0.74542487,-4.9865327,0.0756463,-0.0704709,0.0,-0.8636424,-1.7889508,11.751115,12.282696,0.014436675,-0.02144415,-0.0075008273,-0.8728005,-1.8233186,3.6208441,-0.9666414,-0.0050657196,0.99167395,5.131403,0.21712126,0.3882085,0.09958052,0.09658636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40999000,40999000,5504000,40.1540299,116.2593687,-1.0727232,-1.8166729,1.2073902,0.0756463,-0.0704709,0.0,-1.2368191,-2.005665,13.230978,13.507343,0.014436675,-0.02144415,-0.0075008273,-0.42454454,0.9686179,3.1724746,-1.6076137,-0.0050657196,0.99167395,0.1,0.19307579,0.38017547,0.10234224,0.08847604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41499000,41499000,5504000,40.1540299,116.2593687,-0.97478414,-1.9254928,3.0026674,0.0756463,-0.0704709,0.0,0.27991077,-0.18158598,2.8986042,2.934131,0.014436675,-0.02144415,-0.0075008273,-0.01866184,0.011714975,-0.07247738,-1.6262863,-0.0050657196,0.99167395,0.1,0.19338532,0.3914261,0.36145478,0.32133496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41998000,41998000,5504000,40.1540299,116.2593687,-1.0217639,-1.7909935,0.5296553,0.0756463,-0.0704709,2.7418137e-06,0.02020486,0.0040903282,0.015966058,-0.05653569,0.014436675,-0.02144415,0.00068221986,-0.017291924,0.019599965,-0.124471255,-1.6280097,-0.0050657196,0.99167395,2.3436213,0.18400507,1.1677803,0.27726942,0.26595816,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
42496000,42496000,5504000,40.1540299,116.2593687,-1.054696,-1.7090119,0.44723305,0.0756463,-0.0704709,2.7418137e-06,-0.06263342,0.03162024,0.012236234,-0.044167995,0.014436675,-0.02144415,0.00068221986,-0.12510614,0.060070354,0.14086625,-1.6316535,-0.0050657196,0.99167395,2.4260435,0.18855001,0.8069266,0.3542851,0.29344723,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
42999000,42999000,5504000,40.1540299,116.2593687,-1.0451076,-1.6856977,0.42275164,0.0756463,-0.0704709,2.7418137e-06,-0.06968375,0.024116442,-0.00030496623,-0.041148376,0.014436675,-0.02144415,0.00068221986,-0.15776703,-0.01789146,-0.0714492,-1.6356932,-0.0050657196,0.99167395,2.4505248,0.19211526,0.669981,0.35432172,0.2940179,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
43497000,43497000,5504000,40.1540299,116.2593687,-1.0254136,-1.6848812,0.37426376,0.0756463,-0.0704709,2.7418137e-06,-0.050671786,0.009484485,-0.055857457,-0.10680539,0.014436675,-0.02144415,0.00068221986,0.02888069,0.030658504,-0.02652779,-1.6396501,-0.0050657196,0.99167395,2.4990127,0.19408008,0.58123124,0.35434294,0.2939813,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
43996000,43996000,5504000,40.1540299,116.2593687,-1.0031948,-1.6600477,0.33205065,0.0756463,-0.0704709,2.7418137e-06,-0.034770437,0.036025904,-0.05340909,-0.07816173,0.014436675,-0.02144415,0.00068221986,-0.09450685,0.056939505,-0.08902139,-1.6440644,-0.0050657196,0.99167395,2.541226,0.18381193,0.5281657,0.27902412,0.2497792,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
44498000,44498000,5504000,40.1540299,116.2593687,-1.0139643,-1.6296648,0.3177988,0.0756463,-0.0704709,2.7418137e-06,-0.05308909,0.045932107,-0.03987964,-0.046036802,0.014436675,-0.02144415,0.00068221986,0.022442108,0.005889287,0.031658445,-1.6480277,-0.0050657196,0.99167395,2.5554776,0.18656786,0.48697037,0.28551075,0.25794363,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
44999000,44999000,5504000,40.1540299,116.2593687,-1.0270134,-1.613937,0.30744606,0.0756463,-0.0704709,2.7418137e-06,-0.052720487,0.027302254,-0.048042793,-0.050305605,0.014436675,-0.02144415,0.00068221986,-0.07951981,0.0011161718,-0.0336701,-1.651873,-0.0050657196,0.99167395,2.5658305,0.17937823,0.45900723,0.2768206,0.24751714,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
45499000,45499000,5504000,40.1540299,116.2593687,-1.0166944,-1.6132612,0.2835775,0.0756463,-0.0704709,2.7418137e-06,-0.03162505,0.021694828,-0.03453182,-0.0320434,0.014436675,-0.02144415,0.00068221986,-0.077328056,0.021873292,0.028078442,-1.6558256,-0.0050657196,0.99167395,2.589699,0.17512819,0.43402317,0.2767954,0.24717419,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
45997000,45997000,5504000,40.1540299,116.2593687,-1.0103331,-1.6161059,0.28713933,0.0756463,-0.0704709,2.7418137e-06,-0.024440693,0.006613894,-0.015501342,-0.0104872,0.014436675,-0.02144415,0.00068221986,-0.064667255,0.07695152,0.16048922,-1.6597166,-0.0050657196,0.99167395,2.586137,0.18296635,0.4167527,0.35376677,0.29157948,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
46497000,46497000,5504000,40.1540299,116.2593687,-0.99346143,-1.61783,0.27148595,0.0756463,-0.0704709,2.7418137e-06,-0.0055613266,0.0072654434,-0.027839528,-0.031214653,0.014436675,-0.02144415,0.00068221986,0.009653842,0.0069684135,-0.044489276,-1.6639686,-0.0050657196,0.99167395,2.6017904,0.18894525,0.40659276,0.35457143,0.2938603,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
46997000,46997000,5504000,40.1540299,116.2593687,-0.99091446,-1.607936,0.2567867,0.0756463,-0.0704709,2.7418137e-06,-0.019779526,0.011674358,0.0074454127,0.003228071,0.014436675,-0.02144415,0.00068221986,0.0013544048,0.07162412,0.030631198,-1.6665643,-0.0050657196,0.99167395,2.61649,0.19230129,0.39620185,0.35460705,0.2939194,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,0,0
47498000,47498000,5504000,40.1540299,116.2593687,-1.0109218,-1.6135916,0.24469092,0.0756463,-0.0704709,2.7418137e-06,-0.03470327,0.006963834,-0.012680283,-0.019219056,0.014436675,-0.02144415,0.00068221986,-0.02158329,0.02803772,0.033526678,-1.6662043,-0.0050657196,0.99167395,0.10595533,0.19413693,0.3902572,0.35463756,0.2939741,inf,inf,inf,inf,1,1,1,1,2,2,2,3,3,1,1,1,0
