timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35003000,34999000,9.707678e-10,2.6766449e-05,0.0013136603,7.082507e-05,0.0050739334,0.010902921,8389271,0,0.19188605,0.3607811,0.005360264,0.03471786,0.015254102,0.009969161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35212000,35208000,1.0140067e-09,2.6436632e-05,0.0011051283,5.0009116e-05,0.0052553047,0.012286834,8389271,0,0.18820146,0.3593255,0.003910249,0.033633303,0.01718386,0.008167905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35413000,35409000,9.643409e-10,2.6420692e-05,0.0009365433,0.00011969634,0.00682759,0.014116039,8389271,0,0.1845897,0.35744357,0.0030246822,0.03420133,0.008564743,0.0097322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35603000,35599000,8.699119e-10,2.6999616e-05,0.001495179,0.00019567656,0.0048095444,0.007775225,8389271,0,0.18950313,0.35754156,0.0021936346,0.026705423,0.019473465,0.0073295287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35812000,35808000,8.97984e-10,2.7063128e-05,0.0012672256,0.00016082809,0.003657991,0.007084869,8389271,0,0.18629943,0.3562427,0.0013868652,0.03558605,0.006278012,0.010137265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36002000,35998000,8.345309e-10,2.6184254e-05,0.0012878143,0.00027095317,0.0020284588,0.003535724,8389271,0,0.19188392,0.3583049,0.0033580447,0.021910723,0.019654486,0.00918788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36202000,36198000,8.358842e-10,2.7025439e-05,0.0015504967,0.00045733905,0.00966241,0.01810075,8389271,0,0.18741316,0.35650212,0.006360159,0.041916247,0.025816048,0.0067724953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36403000,36399000,1.047304e-09,2.7389704e-05,0.0012383068,0.000109392895,0.002972786,0.0077639082,8389271,0,0.18383503,0.35480082,0.0063042725,0.039968118,0.006580058,0.008943341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36603000,36599000,9.440881e-10,2.6394804e-05,0.0014556508,0.00012895388,0.0016706826,0.004148329,8389271,0,0.18953793,0.355562,0.0043989546,0.017807268,0.010822154,0.0050294492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36815000,36811000,9.247197e-10,2.7791051e-05,0.0010086045,0.0002585026,0.0052328287,0.007445285,8389271,0,0.18632507,0.35442477,0.0004398373,0.034911875,0.024445985,0.0044852532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37001000,36997000,1.0909453e-09,2.9267958e-05,0.0018445856,0.00011645384,0.0045953942,0.007991891,8389271,0,0.19188936,0.35660422,0.0032760268,0.0053970083,0.019418014,0.0070525557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37202000,37198000,1.2142772e-09,2.8798668e-05,0.001396105,5.371785e-05,0.0031595964,0.0055528576,8389271,0,0.20993021,0.36028525,0.0026433452,0.0053970083,0.019418014,0.0076542883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37402000,37398000,1.0490504e-09,2.7723518e-05,0.0009796629,2.4040113e-05,0.0024481246,0.004200937,8389271,0,0.23063022,0.364371,7.737796e-05,0.0053970083,0.019418014,0.0036751754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37604000,37600000,8.7962576e-10,2.712982e-05,0.0010223999,0.00026995185,0.0055722278,0.009276098,8389271,0,0.2315041,0.36526862,0.008348819,0.020530783,0.02474824,0.0065650814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37802000,37798000,8.207725e-10,2.6734575e-05,0.0010385133,0.00011350435,0.0027629863,0.00469023,8389271,0,0.2544169,0.36981073,0.007406461,0.020530783,0.02474824,0.0036047641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38014000,38010000,9.227157e-10,2.8227836e-05,0.001413246,2.8006918e-05,0.001610108,0.0024105653,8389271,0,0.28140104,0.37538835,0.007481565,0.020530783,0.02474824,0.00315086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38212000,38208000,8.7218927e-10,2.8140332e-05,0.0013704506,3.3172015e-05,0.0014647176,0.0020545528,8389271,0,0.3099407,0.38063803,0.0032084342,0.020530783,0.02474824,0.0021775563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38402000,38398000,7.98064e-10,2.6555279e-05,0.0012944952,2.0695303e-05,0.0014590631,0.0022993502,8389271,0,0.33965302,0.38779533,0.0067762393,0.020530783,0.02474824,0.0046816617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38603000,38599000,7.5000045e-10,2.7036684e-05,0.0016110257,1.8116702e-05,0.00141201,0.002480394,8389271,0,0.3737153,0.3936745,0.00010886199,0.020530783,0.02474824,0.0032028724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38812000,38808000,7.627226e-10,2.7389227e-05,0.0012093575,1.2200935e-05,0.0013286165,0.0025308116,8389271,0,0.41259676,0.4005964,0.0053876075,0.020530783,0.02474824,0.0016471484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39012000,39008000,2.3031228e-09,4.8352733e-05,0.001581531,1.6750777e-05,0.0012634014,0.0021464855,8389271,0,0.45263323,0.40686825,0.006916686,0.020530783,0.02474824,0.0030344236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39205000,39201000,1.656585e-07,0.00012708653,0.0012419045,0.00020250076,0.0025402447,0.0026354524,8389271,0,0.49334008,0.41234767,0.020937014,0.020530783,0.02474824,0.00249157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39402000,39398000,4.3378927e-07,0.00016106921,0.00091724866,0.00031290026,0.001813961,0.0015497725,8389351,0,0.5373154,0.41872284,0.021828646,0.020530783,0.02474824,0.003500155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39612000,39608000,4.8301735e-07,0.0005610011,0.00078453205,0.0008951274,0.06592774,0.16177097,8389351,0,0.4192648,0.4172004,0.038766194,0.41197407,0.031890087,0.0077062226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39802000,39798000,4.3528874e-07,0.00046736287,0.0006447628,0.0018385162,0.11004526,0.2856546,8389351,0,0.31497416,0.40993434,0.050465338,0.3262775,0.010489796,0.01883958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40014000,40010000,5.381038e-07,0.00042077363,0.0006236323,0.0018896069,0.09505288,0.25622284,8389351,0,0.27031347,0.40314674,0.047820445,0.2803862,0.028165355,0.03718677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40202000,40198000,6.793457e-07,0.00036255523,0.00059405767,0.00059487484,0.07823982,0.20532352,8389351,0,0.24254952,0.39612603,0.10240482,0.2559801,0.02581103,0.047760215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40402000,40398000,6.451237e-07,0.00024757022,0.0005194134,0.0016630753,0.056967624,0.10602748,8389351,0,0.22430581,0.39076215,0.12038079,0.24728557,0.012212831,0.05374197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40603000,40599000,7.5633267e-07,0.00074426894,0.0013701192,0.0011507442,0.033360794,0.052778937,8389351,0,0.21099478,0.38844016,0.081432395,0.06082215,0.01905183,0.052671704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40803000,40799000,9.5092156e-07,0.0005340135,0.0009828311,0.00038347367,0.028490756,0.102734454,8389351,0,0.20090324,0.3841634,0.05076055,0.08891438,0.007202625,0.053792316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41011000,41011000,7.1205096e-07,0.000533536,0.0060849143,0.0009911095,0.027772643,0.097792685,8389351,0,0.19365782,0.3808713,0.046162955,0.08321052,0.019763462,0.060026936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41211000,41211000,5.0585516e-07,0.00036276024,0.011441422,0.007356402,0.23766898,0.13721506,8389351,65536,0.18909167,0.38342807,0.034300577,1.9206243,0.11132255,0.07158096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
41411000,41411000,3.818677e-07,0.00047167848,0.015894283,0.0089034,0.33451253,0.18003955,8389351,65536,0.1830024,0.38851744,0.038797498,1.0985724,0.057669718,0.09408255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,1,3200,2,1,2,0,3,0,0,0,0,0,0,0
41608000,41608000,2.415054e-07,0.00031385227,0.010718784,0.0015612566,0.17014296,0.18616001,8389351,65536,0.19292855,2.4750757,0.013776049,1.0090369,0.07439389,0.001707364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,1,3200,2,3,2,2,3,0,0,0,0,0,0,0
41808000,41808000,1.5092479e-07,0.00020196584,0.0066313194,0.00020102713,0.083272375,0.22506796,8389351,65536,0.18847553,1.5658815,0.009861728,0.017131614,0.05529241,0.0010836028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
42010000,42010000,9.421132e-08,0.00013616553,0.00451335,0.00014223883,0.016126003,0.09954361,8389351,65536,0.18490097,1.1679094,0.028079981,0.024798393,0.0678275,0.0007733268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
42212000,42212000,5.8818998e-08,9.3145594e-05,0.003101965,0.00016040588,0.02363974,0.046995975,8389351,65536,0.18201749,0.9727517,0.0145032415,0.012344801,0.046968017,0.00043665353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
42408000,42408000,3.735367e-08,6.7560766e-05,0.0020985382,0.00010027085,0.06363926,0.033251937,8389351,65536,0.17977016,0.8518445,0.016177231,0.01721937,0.035819516,0.0015098202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
42608000,42608000,2.3655067e-08,5.2807874e-05,0.0019883858,0.00011912009,0.077533804,0.04141424,8389351,65536,0.1881566,0.7686032,0.013218744,0.03344633,0.03164494,2.183802e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
42810000,42810000,1.4904117e-08,4.24097e-05,0.0016714485,5.813163e-05,0.052756146,0.040082347,8389351,65536,0.18484934,0.70602006,0.0062204315,0.011596971,0.03759024,0.0005995861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
43012000,43012000,9.654909e-09,3.714067e-05,0.002085245,4.3543634e-05,0.05611422,0.041657098,8389351,65536,0.19433469,0.670457,0.005326028,0.026186649,0.028560802,0.004572911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
43209000,43209000,6.3925163e-09,3.374017e-05,0.0016346171,7.402546e-05,0.0735753,0.041212104,8389351,65536,0.1893345,0.6290013,0.009683397,0.032219198,0.042529672,0.0016290995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
43410000,43410000,4.2468984e-09,3.084257e-05,0.0012881953,8.189759e-05,0.078477316,0.038950726,8389351,65536,0.1856712,0.59497845,0.01676656,0.018251494,0.026556095,0.0012996098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
43609000,43609000,2.9108664e-09,3.0787778e-05,0.0013330464,5.2140367e-05,0.0504058,0.031829447,8389351,65536,0.19317229,0.56806403,0.011794908,0.0082438085,0.028952103,0.0036914754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
43810000,43810000,2.1284692e-09,2.9686298e-05,0.0010771449,5.730952e-05,0.047625683,0.02829826,8389351,65536,0.18867007,0.5437157,0.008014805,0.0075021624,0.026045116,0.0019961242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
44008000,44008000,1.7142439e-09,2.8692313e-05,0.0010920849,6.949584e-05,0.020597607,0.021093015,8389351,65536,0.18500471,0.5227004,0.0067745517,0.01828965,0.03807768,0.00070341537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
44208000,44208000,1.3954384e-09,2.7884666e-05,0.0008013752,4.669206e-05,0.03328074,0.018419819,8389271,65536,0.18209374,0.5097338,0.0071693934,0.020061217,0.015958996,0.0023183057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
44409000,44409000,1.1697e-09,2.7019363e-05,0.0013087399,8.1057115e-05,0.03766509,0.024138035,8389271,65536,0.19001698,0.4951079,0.0040145763,0.03874986,0.028562408,0.0010591686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
44611000,44611000,1.0782624e-09,2.7261227e-05,0.0012351534,7.2487666e-05,0.031398658,0.01788219,8389271,65536,0.18626726,0.48042667,0.00090080436,0.024564382,0.021636462,0.0009136905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
44808000,44808000,9.314455e-10,2.5899175e-05,0.0010389372,0.0001187032,0.036844514,0.016197875,8389271,65536,0.18310171,0.4673518,0.007525113,0.030896096,0.024705153,0.000976162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
45011000,45011000,8.9818214e-10,2.663255e-05,0.0012928111,7.758255e-05,0.034159865,0.01921573,8389271,65536,0.18048716,0.455639,0.0013310473,0.027302114,0.0047294633,0.00041765996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
45208000,45208000,8.770799e-10,2.6886319e-05,0.0010630467,9.893691e-05,0.03872838,0.0215312,8389271,65536,0.17840078,0.4451157,0.006176788,0.018592354,0.014341679,0.0014392267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
45410000,45410000,8.357167e-10,2.6169837e-05,0.001085439,3.5402107e-05,0.031985983,0.020181563,8389271,65536,0.1767605,0.43904647,0.012841236,0.024261681,0.015630832,0.0007152226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
45611000,45611000,7.9403856e-10,2.631805e-05,0.0009307708,9.522382e-05,0.040038507,0.020131573,8389271,65536,0.17547955,0.4302696,8.879225e-05,0.025323877,0.019730859,0.001966694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
45808000,45808000,8.4578533e-10,2.7002434e-05,0.0008879598,9.907797e-05,0.035634756,0.014278423,8389271,65536,0.17448007,0.42232007,0.0037500872,0.024347378,0.007663392,0.002386244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
46009000,46009000,8.702149e-10,2.7471036e-05,0.0015436356,0.00010362154,0.012675437,0.011233183,8389271,65536,0.18435445,0.41743612,0.006143793,0.012435528,0.023367507,0.00069046876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
46211000,46211000,8.411983e-10,2.719081e-05,0.0013133304,5.9944385e-05,0.019659085,0.009731837,8389271,65536,0.18188,0.41078544,0.003848153,0.017409895,0.02077417,0.0012195652,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
46408000,46408000,8.190351e-10,2.536496e-05,0.0010749837,0.00014803608,0.027784063,0.007848796,8389271,65536,0.1798316,0.40470907,0.009671035,0.020406991,0.013554895,0.002703854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
46609000,46609000,8.0567186e-10,2.5311814e-05,0.00092393195,4.591211e-05,0.022164894,0.0065824604,8389271,65536,0.18810926,0.40435818,0.006312069,0.021453943,0.021775458,0.0020068109,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
46809000,46809000,7.7817836e-10,2.6063328e-05,0.00068478845,4.9664333e-05,0.010999303,0.0052918084,8389271,65536,0.18483266,0.3989273,0.0030379854,0.015811829,0.01994084,0.0029464336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
47005000,47005000,1.4333807e-09,2.8080773e-05,0.0016730905,7.970348e-05,0.017783115,0.008404073,8389271,65536,0.19285631,0.3963668,0.0014186907,0.028402328,0.015476447,0.0006409965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,3,2,2,3,0,0,0,0,0,0,0
47209000,47209000,1.6100934e-09,2.7643333e-05,0.0011387,6.977184e-05,0.024771867,0.016519424,535,65536,0.18929052,0.39212194,0.010763178,0.010599742,0.013863086,0.001713842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2240,2,3,2,2,3,0,0,0,0,0,0,0
47409000,47409000,1.6389342e-09,2.8582483e-05,0.0013256959,0.00026787087,0.03499463,0.0043915543,535,65536,0.18556885,0.3877161,0.007898854,0.038893584,0.01780759,0.0005677168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2240,2,3,2,2,3,0,0,0,0,0,0,0
47611000,47611000,1.3882167e-09,2.6793085e-05,0.0017497273,0.00020954503,0.04468218,0.017353315,535,65536,0.19287257,0.38646796,0.003977936,0.026845643,0.02038904,0.00059113564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2240,2,3,2,2,3,0,0,0,0,0,0,0
47808000,47808000,1.0737522e-09,2.567191e-05,0.0013794967,0.00017275092,0.031970304,0.01903374,535,65536,0.18843758,0.3847991,0.0075233616,0.029676849,0.0050039054,0.0012355848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2240,2,3,2,2,3,0,0,0,0,0,0,0
