timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17750000,17750000,2.3573538e-10,1.624282e-05,0.0006776902,0.0001941817,0.009467036,0.01943358,68157975,0,0.17965788,0.35492212,0.0017331534,0.050398216,0.043238275,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17950000,17950000,2.9213537e-10,1.7907656e-05,0.00050564116,0.00036177112,0.0077525317,0.01962341,68157975,0,0.17788383,0.35337034,0.0033935248,0.028484277,0.061860576,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18151000,18151000,3.064545e-10,1.792888e-05,0.00053164293,0.00029216084,0.006484743,0.014107564,68157975,0,0.18527983,0.35474712,0.00036722198,0.049637716,0.02479568,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18352000,18352000,2.5717417e-10,1.699077e-05,0.0005393899,0.0006290887,0.018751778,0.035950813,68157975,0,0.18242027,0.35316664,0.011734165,0.06744538,0.036554072,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18551000,18551000,2.7581865e-10,1.7787037e-05,0.00071380084,0.0008155861,0.015288703,0.017761938,68157975,0,0.18007535,0.35347876,0.009596124,0.07975876,0.029446179,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18751000,18751000,2.7365604e-10,1.768164e-05,0.00052199257,0.00029539695,0.0077102473,0.010566804,68157975,0,0.19720992,0.35800806,0.009168997,0.07975876,0.029446179,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18953000,18953000,2.8565011e-10,1.8492055e-05,0.0012539192,0.00031234432,0.0073640808,0.014391628,68157975,0,0.20254615,0.35941675,0.010278094,0.044111125,0.037301652,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19150000,19150000,2.5544658e-10,1.754832e-05,0.0010232812,0.00037171008,0.011259637,0.019349584,68157975,0,0.19579405,0.35749167,0.0018871877,0.035266746,0.012934615,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19350000,19350000,2.5227126e-10,1.7185634e-05,0.0007161162,0.00046945317,0.018791769,0.040530633,68157975,0,0.19062473,0.35571194,0.0084558595,0.07430484,0.06282666,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19553000,19553000,2.6044342e-10,1.776012e-05,0.0015141381,0.00019314465,0.0040824977,0.0109866755,68157975,0,0.18653844,0.3540634,0.0011580408,0.02968514,0.0055800825,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19750000,19750000,2.3768054e-10,1.6692264e-05,0.0012217447,0.00024780055,0.008868294,0.020638047,68157975,0,0.18323612,0.35433096,0.0069575687,0.03147172,0.07451322,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19951000,19951000,2.4954794e-10,1.6888114e-05,0.0010201776,0.00048856507,0.013555412,0.022689821,68157975,0,0.18054308,0.3528693,0.0075990576,0.05036753,0.0076985,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20152000,20152000,2.5118976e-10,1.6624756e-05,0.00090629206,0.00015448742,0.005553263,0.010420489,68157975,0,0.1966916,0.35734567,0.0010671605,0.05036753,0.0076985,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20353000,20353000,2.4649854e-10,1.6899803e-05,0.00079855433,0.0002566502,0.010236262,0.021905411,68157975,0,0.19130108,0.35560134,0.000121582394,0.04688764,0.03038897,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20553000,20553000,2.6477717e-10,1.7010769e-05,0.0012336879,0.0002460205,0.00770919,0.018252186,68157975,0,0.19737662,0.35703802,0.005591654,0.07233325,0.032617014,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20751000,20751000,2.4061395e-10,1.6725935e-05,0.0011146752,0.0001530477,0.00533767,0.012754889,68157975,0,0.20309716,0.3584531,0.0011593282,0.048888188,0.028603524,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20950000,20950000,2.4455651e-10,1.7117543e-05,0.0013270988,0.00030895052,0.010781436,0.019213868,68157975,0,0.20740226,0.36168075,0.0032238837,0.06485126,0.07095318,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21150000,21150000,2.484337e-10,1.7338323e-05,0.00088678725,0.00020599634,0.008211634,0.023612324,68157975,0,0.19944146,0.35961306,0.0010402445,0.028592281,0.067747064,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21350000,21350000,2.3204923e-10,1.6424177e-05,0.0006335188,0.00066033774,0.0142822815,0.020032488,68157975,0,0.19337155,0.35770687,0.0067186323,0.06570524,0.030739985,0.00021945487,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21553000,21553000,2.4346145e-10,1.7194037e-05,0.0009119904,0.00039285436,0.011616393,0.017757239,68157975,0,0.1981499,0.35898086,0.0028664623,0.050912585,0.036763627,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21753000,21753000,2.4238367e-10,1.6957649e-05,0.00064108067,0.0002019705,0.012647801,0.031642124,68157975,0,0.19234839,0.35709986,0.003363575,0.059135713,0.048308514,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21951000,21951000,2.776266e-10,1.8115408e-05,0.0014592273,0.0003988087,0.011147549,0.022762155,68157975,0,0.18776156,0.35535163,0.0025258933,0.031311247,0.05090988,0.0016795519,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22151000,22151000,2.4217392e-10,1.6879225e-05,0.0022655253,0.0001274308,0.00764398,0.015900122,68157975,0,0.20403104,0.3597347,0.0022883376,0.031311247,0.05090988,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22353000,22353000,2.734488e-10,1.7394812e-05,0.0017405197,0.00018598695,0.008535441,0.02338551,68157975,0,0.19688755,0.35962358,0.00448177,0.034592107,0.06433431,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22553000,22553000,2.680364e-10,1.7531156e-05,0.0017838259,0.00046368685,0.013510475,0.020106465,68157975,0,0.19134872,0.35774732,0.0024323196,0.059953384,0.006616588,0.0022450706,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22750000,22750000,2.804588e-10,1.75131e-05,0.0013188509,0.00023499422,0.008745982,0.019153789,68157975,0,0.1869499,0.35599974,0.0004973309,0.033073135,0.027972559,0.0012391348,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22952000,22952000,3.047415e-10,1.8120783e-05,0.0012914425,0.00029203258,0.012639087,0.021215422,68157975,0,0.18339959,0.35436937,0.009154395,0.06341913,0.043150928,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23151000,23151000,2.908672e-10,1.7945937e-05,0.001374654,0.0006895198,0.021407569,0.028721876,68157975,0,0.1805051,0.35283607,0.0029413856,0.06795254,0.020842088,0.0011091024,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23353000,23353000,2.7263933e-10,1.7262106e-05,0.0012612914,2.1800697e-05,0.010737337,0.023484439,68157975,0,0.18597998,0.35401306,0.0007037186,0.06717894,0.030176137,0.0009266632,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23553000,23553000,2.9170547e-10,1.8495488e-05,0.00086110586,0.00029561407,0.017698232,0.039260857,68157975,0,0.18267022,0.3542854,0.0046921815,0.07267289,0.039901946,0.0012132293,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23750000,23750000,2.8710728e-10,1.8484014e-05,0.00082702935,0.00045706777,0.016735699,0.031697586,68157975,0,0.17996205,0.35282013,0.0021137942,0.043214753,0.03755165,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23951000,23951000,3.011714e-10,1.8348726e-05,0.0007617319,0.00023468064,0.00977258,0.019798916,68157975,0,0.18622117,0.35404423,0.00113927,0.037859883,0.02295258,0.0032652717,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24153000,24153000,3.068676e-10,1.7806793e-05,0.0008917897,0.0002717516,0.0060163355,0.008982954,68157975,0,0.19165538,0.35521704,0.008268218,0.057677887,0.019897463,0.00033266988,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24352000,24352000,3.209657e-10,1.781779e-05,0.0009474155,0.00061780843,0.015507036,0.02422213,68157975,0,0.18728699,0.3536278,0.002135731,0.05089992,0.045429118,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24553000,24553000,4.412563e-10,1.8705308e-05,0.0020483716,0.0006764884,0.021238104,0.03364373,68157975,0,0.18376552,0.35213026,0.005987964,0.0679744,0.034066875,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24753000,24753000,4.4744713e-10,1.7865052e-05,0.0013392352,0.0005293312,0.022271968,0.04025624,68157975,0,0.18088743,0.35250464,0.0071762213,0.08344602,0.049808133,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24956000,24956000,6.084911e-10,1.9795823e-05,0.0023015568,0.0004154174,0.014410597,0.025241768,1049239,0,0.17851578,0.3511562,0.007260628,0.039307788,0.025586326,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25153000,25153000,1.0107584e-09,2.4434976e-05,0.0031881758,0.0003809886,0.013724906,0.021640042,1049239,0,0.1765832,0.34987873,0.0061869123,0.042462192,0.028010258,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25353000,25353000,1.7298672e-09,3.3694803e-05,0.003533999,0.00048020345,0.024455475,0.02474869,1049239,0,0.17510933,0.34866595,0.008767582,0.07240061,0.022837168,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25550000,25550000,3.3498064e-09,5.7573663e-05,0.004829341,0.0003423858,0.023685602,0.02939598,1049239,0,0.17410307,0.34751245,0.000933878,0.043039437,0.059119217,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25753000,25753000,6.381496e-09,6.7550056e-05,0.004702265,0.00020518017,0.015699482,0.015912648,1049239,0,0.17347208,0.34639883,0.005118949,0.018091053,0.03867325,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25956000,25956000,7.3407764e-09,6.0046415e-05,0.0036010847,0.00017418149,0.024896476,0.02683325,1049239,0,0.173108,0.3470304,0.000612771,0.035100352,0.043864995,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26153000,26153000,8.610335e-09,4.8472477e-05,0.0026609453,5.1084742e-05,0.032262698,0.0459489,1049239,0,0.17290807,0.34600198,0.00044210695,0.17458256,0.03231649,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26350000,26350000,8.07447e-09,3.9533697e-05,0.0019186573,0.00012151244,0.029199302,0.050188992,1049239,0,0.17279333,0.3450196,0.002102055,0.08124041,0.047977332,1.1754944e-38,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26553000,26553000,6.146793e-09,3.361682e-05,0.001812334,5.3481446e-05,0.03514616,0.06018938,663,0,0.17272767,0.34407562,0.0016679747,0.16550277,0.021566888,0.015266654,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26753000,26753000,4.2162402e-09,2.8148526e-05,0.0011787154,5.9472717e-05,0.040739812,0.042351265,663,0,0.1726753,0.3431678,0.006667355,0.09121601,0.031248549,0.01091337,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26949000,26949000,3.600458e-09,2.6555e-05,0.0016364205,9.761101e-05,0.037050594,0.037120204,663,0,0.17262731,0.34230334,0.0007833672,0.053668823,0.042607427,0.016036252,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27150000,27150000,3.3877807e-09,2.6858146e-05,0.0018690216,0.0007860533,0.023444828,0.034267906,8389271,0,0.17256896,0.3431077,0.0007734126,0.10936536,0.041210268,0.017624589,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27350000,27350000,2.705309e-09,2.3925964e-05,0.0012434433,0.0027263155,0.023144808,0.043225553,8389271,0,0.17248404,0.34229416,0.0054114647,0.10882955,0.018268859,0.017120346,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27550000,27550000,2.151951e-09,2.1727492e-05,0.0014784706,0.0013152892,0.015403897,0.03927173,8389271,0,0.18076977,0.34355053,0.00046025644,0.04286106,0.047358967,0.016828392,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27750000,27750000,1.5701382e-09,2.0793463e-05,0.0010109098,0.0007122041,0.022759724,0.059890516,8389271,0,0.1790647,0.34271413,0.0078602405,0.08662801,0.037943985,0.016956782,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27952000,27952000,1.4042976e-09,2.0531466e-05,0.000980519,0.00048875937,0.012458788,0.03856489,8389271,0,0.18684345,0.34403038,0.007515108,0.04105387,0.05725347,0.015232408,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28151000,28151000,1.210153e-09,1.946545e-05,0.0010609834,0.00013561203,0.010232371,0.03304319,8389271,0,0.2085433,0.34785107,0.0057300553,0.04105387,0.05725347,0.021150908,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28351000,28351000,1.0668861e-09,1.8685834e-05,0.00075708993,0.00021509027,0.009726055,0.027141735,8389271,0,0.23472343,0.35389277,0.0050848764,0.04105387,0.05725347,0.017826252,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28553000,28553000,1.0383201e-09,1.9462499e-05,0.0008573378,0.00034498904,0.01573691,0.03108179,8389271,0,0.23567462,0.35537833,0.0009956809,0.04376007,0.03824942,0.015413681,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28753000,28753000,1.043697e-09,1.92954e-05,0.0006192698,0.00014640218,0.014227095,0.025224287,8389271,0,0.21797502,0.35381114,0.0004344188,0.023477472,0.023825837,0.016275538,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28953000,28953000,1.1381868e-09,1.9141173e-05,0.00046496422,0.00024642659,0.026958173,0.049881104,8389271,0,0.20682307,0.352355,0.0005192256,0.07527761,0.019067947,0.014993299,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29153000,29153000,1.3384043e-09,2.0358648e-05,0.00089478696,0.00030569333,0.020793416,0.049518842,8389271,0,0.19897105,0.35098958,0.0012313449,0.061797574,0.01907337,0.0154679725,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29351000,29351000,1.0927712e-09,1.935962e-05,0.00092724204,0.0002521819,0.01581469,0.04122293,8389271,0,0.20497887,0.3524225,0.0027791515,0.106658116,0.017558688,0.01476961,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29551000,29551000,1.2445334e-09,2.0256295e-05,0.0011254065,0.00024089104,0.009241683,0.021864928,8389271,0,0.22573029,0.3587544,0.00817634,0.106658116,0.017558688,0.014319078,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29751000,29751000,1.3409467e-09,2.0016443e-05,0.00078256,6.974636e-05,0.007436392,0.013829153,8389271,0,0.24983275,0.36365443,0.0024894287,0.106658116,0.017558688,0.0148729505,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29951000,29951000,1.2519857e-09,1.9941417e-05,0.00057973154,8.840191e-05,0.0068761697,0.011567286,8389271,0,0.2773204,0.36891338,0.00839455,0.106658116,0.017558688,0.018449863,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30152000,30152000,1.1931196e-09,2.0047859e-05,0.0011077666,0.00030935014,0.018419996,0.030918457,8389271,0,0.2687247,0.3700386,0.0006569663,0.05105416,0.050666578,0.016524376,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30353000,30353000,1.8266711e-09,2.0604548e-05,0.00094162143,0.00037197236,0.03653885,0.067330934,8389271,0,0.2399494,0.36706463,0.0012602765,0.034158837,0.05195127,0.01538219,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30551000,30551000,2.8904565e-09,2.6719988e-05,0.001597316,0.00023631493,0.025128437,0.048576783,8389271,0,0.24061249,0.36818722,0.002721172,0.086034775,0.06268123,0.014051457,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30752000,30752000,2.4994313e-09,2.3944387e-05,0.0012001094,0.00022011553,0.02537928,0.046935443,8389271,0,0.23963192,0.37122962,0.0022292235,0.079528205,0.04841088,0.011825927,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30950000,30950000,1.7763473e-09,2.1362703e-05,0.0011554356,0.00028041698,0.014922707,0.028561855,8389271,0,0.22245148,0.36826146,0.0017848328,0.05503591,0.043234374,0.011451689,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31150000,31150000,1.9839541e-09,2.0993843e-05,0.0013003225,0.0003755838,0.022197107,0.03547853,8389271,0,0.21052732,0.3655886,0.004054327,0.05534242,0.035082962,0.0154830925,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31350000,31350000,2.0916473e-09,1.958594e-05,0.0008877968,0.00027311567,0.032258492,0.0714923,8389271,0,0.20169768,0.363163,0.0016333094,0.19981778,0.045991324,0.007217953,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31550000,31550000,1.910024e-09,2.0163694e-05,0.001145861,0.00028825252,0.02384683,0.05248775,8389271,0,0.19488882,0.36093622,0.0007725993,0.05337859,0.050039597,0.0057263304,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31752000,31752000,1.3563317e-09,1.897313e-05,0.0010298605,0.00012589118,0.016632074,0.03556893,8389271,0,0.19867738,0.36187974,0.0034031756,0.12684612,0.025769265,0.0009639569,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31950000,31950000,1.2640178e-09,1.8696448e-05,0.0009496318,0.00018422047,0.008611153,0.013596413,8389271,0,0.19253772,0.36164346,0.0050655995,0.039851747,0.043749537,0.003999447,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32152000,32152000,1.1929857e-09,1.7987588e-05,0.00091296737,0.00013416079,0.009436457,0.022628417,8389271,0,0.19655299,0.36257932,0.00010158551,0.06848603,0.05879021,0.0029056228,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32352000,32352000,1.7419628e-09,1.874058e-05,0.00065344194,0.0002788203,0.015663957,0.034297228,8389271,0,0.19087732,0.36045033,0.0027299488,0.05626346,0.02053038,0.0027760882,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32552000,32552000,2.1063211e-09,2.1459768e-05,0.0010861786,0.00019625218,0.00749235,0.022839295,8389271,0,0.18632397,0.35847688,0.0004264696,0.035393614,0.041740272,0.0022987204,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32751000,32751000,1.7214685e-09,2.0177236e-05,0.0011789851,5.8559443e-05,0.010845445,0.033055834,8389271,0,0.19140513,0.3594433,0.0027575367,0.053449575,0.05355962,0.0008380627,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32951000,32951000,1.3600361e-09,1.9494735e-05,0.0008349434,8.020848e-05,0.009191868,0.029155172,8389271,0,0.2069824,0.36348918,0.0003549489,0.053449575,0.05355962,0.00031328175,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33153000,33153000,1.1552412e-09,1.902467e-05,0.0008265112,0.00038786864,0.014101832,0.026779758,8389271,0,0.19905667,0.3631346,0.0056769717,0.06444525,0.0106022395,0.0014631117,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33351000,33351000,1.1054369e-09,1.9101764e-05,0.00089572667,0.00019870307,0.0094353035,0.021117052,8389271,0,0.20356514,0.36408558,0.008438325,0.06427453,0.03573865,0.0019894645,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33550000,33550000,8.77795e-10,1.8932848e-05,0.0011207795,0.00012226691,0.0042647664,0.016929528,8389271,0,0.20696436,0.36495647,0.004378817,0.014596082,0.049635153,0.0010447702,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33751000,33751000,7.433247e-10,1.8824108e-05,0.0009156952,0.00017383801,0.0073253373,0.021394687,8389271,0,0.21088322,0.36585358,0.0057038735,0.05746049,0.042344544,0.0022080322,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33951000,33951000,6.7685285e-10,1.8516808e-05,0.00063780154,4.5608394e-05,0.0064969193,0.021381387,8389271,0,0.22877455,0.37028837,0.007850266,0.05746049,0.042344544,0.0029785486,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34152000,34152000,6.0971167e-10,1.7513974e-05,0.00064792,2.081162e-05,0.006000732,0.020849423,8389271,0,0.24883766,0.37502748,0.004314979,0.05746049,0.042344544,0.006200797,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34352000,34352000,6.4993544e-10,1.8454311e-05,0.0004968752,1.5626081e-05,0.00535999,0.018544726,8389271,0,0.2711307,0.38230827,0.0010838471,0.05746049,0.042344544,0.0023138986,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34549000,34549000,7.237028e-10,2.0122916e-05,0.0012283234,4.006952e-05,0.0050645745,0.017734222,8389271,0,0.2957037,0.38767704,0.007707327,0.05746049,0.042344544,0.0047138026,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34750000,34750000,6.333858e-10,1.9593665e-05,0.0009794763,0.0004534208,0.019063246,0.04560365,8389271,0,0.28272492,0.3877195,0.005738765,0.075164296,0.05225183,0.001355836,0.0,0.0,0.0,0.106,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
