timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49997000,49997000,0.044700257,-0.039440222,0.10744903,-0.01680392,-0.05495733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012691498,0.0,0.0,nan,0.0,0.0,3.4467084e-05,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
50499000,50499000,-0.109288864,-0.0038677454,0.02746129,-0.06526232,0.003382057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03649521,0.0,0.0,nan,0.0,0.0,0.004689156,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
50998000,50998000,0.0057767723,0.02285567,-0.017598612,0.005851865,-0.03031534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029663086,0.0,0.0,nan,0.0,0.0,0.0061989217,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
51507000,51507000,0.059513476,0.00028434396,0.01538532,-0.05236262,0.0405128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015270233,0.0,0.0,nan,0.0,0.0,0.00025201135,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
51998000,51998000,0.075381696,-0.065614596,-0.12414462,0.1632179,0.13070357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009468079,0.0,0.0,nan,0.0,0.0,0.0017958665,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
52497000,52497000,-0.01305218,0.0057698954,-0.015181821,0.06958228,-0.124301314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041481018,0.0,0.0,nan,0.0,0.0,0.007121211,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
52998000,52998000,-0.051270526,-0.010234041,0.053502966,-0.06854743,-0.030914545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019412994,0.0,0.0,nan,0.0,0.0,0.0021574646,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
53499000,53499000,0.055126693,0.08111429,0.062693045,-0.07309246,0.13647246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030605316,0.0,0.0,nan,0.0,0.0,-0.0031861053,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
53999000,53999000,0.078096636,0.016153235,-0.046932437,-0.0026013255,-0.08254647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469986,0.0,0.0,nan,0.0,0.0,0.0017769502,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.03248916,-0.059610225,0.18757512,0.093168914,0.03786391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005016327,0.0,0.0,nan,0.0,0.0,0.009765517,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
54998000,54998000,0.015028425,-0.017295077,-0.04341717,0.03606826,0.15369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059188843,0.0,0.0,nan,0.0,0.0,0.00432654,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
55497000,55497000,-0.008908138,-0.039080992,0.019585343,-0.057484716,-0.023986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114486694,0.0,0.0,nan,0.0,0.0,0.00787312,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
55999000,55999000,0.022127844,-0.039799035,0.055444572,-0.035842687,0.040076017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842041,0.0,0.0,nan,0.0,0.0,0.0044872095,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.014381401,0.033121526,-0.08752912,0.049672216,-0.15174082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802536,0.0,0.0,nan,0.0,0.0,0.0068757404,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
56997000,56997000,-0.009607151,0.07098448,0.024943653,0.117557585,0.15353441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08909607,0.0,0.0,nan,0.0,0.0,-0.0015705365,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
57499000,57499000,0.011136584,0.07437971,-0.08035217,-0.08087897,0.15501605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13631058,0.0,0.0,nan,0.0,0.0,0.0014050346,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.011136584,0.07437971,-0.08035217,-0.08087897,0.15501605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999344,0.0,0.0,nan,0.0,0.0,0.0023390355,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
58500000,58500000,-0.0070620663,0.0018137693,-0.1299284,-0.046621114,0.18631417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144207,0.0,0.0,nan,0.0,0.0,0.020336308,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
58999000,58999000,0.058332905,-0.14315277,-0.072966725,-0.14271691,0.1382938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19340515,0.0,0.0,nan,0.0,0.0,0.003186824,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.08619402,-0.11313656,0.22516392,-0.14791349,-0.1350565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16786194,0.0,0.0,nan,0.0,0.0,0.00061035505,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.021048684,-0.005787611,-0.044996664,-0.04146324,0.0021867752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087120056,0.0,0.0,nan,0.0,0.0,0.0015783561,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
60497000,60497000,-0.021048684,-0.005787611,-0.044996664,-0.04146324,0.0021867752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07072067,0.0,0.0,nan,0.0,0.0,-0.7135967,0.00081419945,0.0015082909,-0.0018006265,0.0,0.0,0.0,0.0,0.0
