timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
24894000,24894000,0.9999929,-0.00081785436,-0.0023799394,-0.0028164743,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
24942000,24942000,0.99999225,-0.0009627368,-0.002627806,-0.002777351,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
24996000,24996000,0.9999904,-0.0013789563,-0.0031640779,-0.0027255132,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
25044000,25044000,0.99998856,-0.0016650633,-0.003536338,-0.0027542566,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
25093000,25093000,0.99998605,-0.0020259428,-0.004022303,-0.0027582406,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
25145000,25145000,0.9999819,-0.0025622007,-0.0046992037,-0.0027540508,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
25197000,25197000,0.9999756,-0.0032565172,-0.005539003,-0.0027531807,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
25241000,25241000,0.99997175,-0.003708105,-0.0059415856,-0.0027434195,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
25297000,25297000,0.9999592,-0.004882727,-0.0071295113,-0.0026458302,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
25341000,25341000,0.999956,-0.0052334904,-0.0073447586,-0.0025802322,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
25393000,25393000,0.99993867,-0.006582114,-0.008540502,-0.0025465367,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
25441000,25441000,0.9999209,-0.0077452054,-0.00959347,-0.0025074545,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
25494000,25494000,0.99991035,-0.008482665,-0.010059333,-0.0024746452,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
25546000,25546000,0.9998666,-0.010672831,-0.012108101,-0.0025032067,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
25592000,25592000,0.9998715,-0.010631477,-0.011750655,-0.0024190517,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
25641000,25641000,0.9998121,-0.013380441,-0.013827293,-0.002322095,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
25693000,25693000,0.99982715,-0.013108685,-0.012997933,-0.0022240283,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
25741000,25741000,0.9997679,-0.015982036,-0.014298123,-0.0021198385,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
25793000,25793000,0.999791,-0.015463601,-0.013210707,-0.0020569777,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
25841000,25841000,0.99977416,-0.016640237,-0.013067756,-0.0019801534,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
25893000,25893000,0.99977785,-0.017460192,-0.011671222,-0.0018290081,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
25941000,25941000,0.9998166,-0.016471172,-0.009637875,-0.0016319256,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
25996000,25996000,0.9998747,-0.014198781,-0.006856582,-0.001394378,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
26041000,26041000,0.99992037,-0.011717011,-0.004579312,-0.0010831936,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
26093000,26093000,0.9999602,-0.008609682,-0.0022326973,-0.000774581,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
26141000,26141000,0.9999833,-0.005732977,-0.00059578376,-0.00051977223,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
26193000,26193000,0.9999958,-0.0028136338,0.0007586488,-0.00020952425,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
26241000,26241000,0.99999887,-0.00038320533,0.0014997602,6.8252455e-05,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
26294000,26294000,0.9999963,0.0018434828,0.0020002502,0.00030707743,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
26342000,26342000,0.9999896,0.0037770395,0.002498409,0.0005008989,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
26398000,26398000,0.9999792,0.005778214,0.002768648,0.00078030175,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
26442000,26442000,0.99996895,0.007207524,0.0030636855,0.00091306877,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
26497000,26497000,0.99995816,0.008564831,0.0031082134,0.00092466734,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
26545000,26545000,0.9999504,0.009397033,0.0031779602,0.0009193078,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
26593000,26593000,0.9999453,0.009980922,0.0030234954,0.00092708797,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
26641000,26641000,0.99994445,0.010118688,0.0027980928,0.0009791804,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
26693000,26693000,0.9999478,0.009845481,0.0025569506,0.00096817355,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
26745000,26745000,0.99995494,0.009181637,0.0022476616,0.0009823558,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
26798000,26798000,0.9999643,0.008141547,0.0021061217,0.000937116,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
26842000,26842000,0.9999713,0.00726514,0.0019507096,0.0009347377,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
26894000,26894000,0.99997836,0.006272827,0.0017467332,0.00093735213,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
26940000,26940000,0.9999849,0.0052911174,0.0012293218,0.0008831886,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
26997000,26997000,0.99999094,0.0041052178,0.0007813918,0.00081137504,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
27041000,27041000,0.9999944,0.0032656994,2.0883508e-05,0.0007756372,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
27094000,27094000,0.999997,0.0022864367,-0.00051795004,0.0006664241,0.9999999,0.00041268952,-0.00016468408,-0.00043517473,5
27142000,27142000,0.99999565,0.0014864289,-0.0010730485,-0.0023503397,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
27198000,27198000,0.9999962,0.00094854296,-0.0013863955,-0.0022346086,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
27242000,27242000,0.99999607,0.0006334935,-0.0018365209,-0.0020159376,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
27294000,27294000,0.99999654,0.00012353205,-0.0021762077,-0.0015447639,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
27346000,27346000,0.99999624,-0.0005497537,-0.0024691154,-0.0010546765,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
27395000,27395000,0.9999958,-0.0010473597,-0.0026426,-0.00052210054,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
27443000,27443000,0.999994,-0.0017388538,-0.0030127028,-0.00014583097,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
27497000,27497000,0.99999195,-0.0023707773,-0.0032322176,0.00032450413,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
27546000,27546000,0.99998945,-0.0029471358,-0.0034683193,0.00058104383,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
27594000,27594000,0.9999882,-0.0031518403,-0.0035870064,0.00086708565,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
27646000,27646000,0.99998736,-0.0032673825,-0.003659805,0.0011115961,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
27694000,27694000,0.9999881,-0.0031915945,-0.0035067138,0.0011693559,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
27746000,27746000,0.9999889,-0.0031193628,-0.0032982207,0.0012383264,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
27791000,27791000,0.99999017,-0.0030966047,-0.0029088529,0.0013185492,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
27848000,27848000,0.9999909,-0.0032707641,-0.0023997906,0.0013499669,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
27896000,27896000,0.99999166,-0.0033210663,-0.0018989067,0.0014397261,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
27948000,27948000,0.9999925,-0.0033163321,-0.0014631677,0.0014264563,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
27995000,27995000,0.99999315,-0.0033182912,-0.0009600832,0.0013557043,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
28043000,28043000,0.99999356,-0.003308018,-0.0005612411,0.0012915845,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
28095000,28095000,0.9999934,-0.003460126,-0.00018980862,0.0011407065,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
28147000,28147000,0.99999386,-0.0033745954,0.00012226056,0.0010278577,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
28191000,28191000,0.99999404,-0.0033201522,0.00042406766,0.0008585893,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
28243000,28243000,0.9999947,-0.003165052,0.0005486922,0.00069666636,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
28291000,28291000,0.999995,-0.0030229117,0.0008071648,0.0006210525,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
28343000,28343000,0.99999493,-0.0029535992,0.0011096162,0.0005275182,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
28395000,28395000,0.9999949,-0.0028573275,0.001379299,0.00043829269,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
28443000,28443000,0.99999523,-0.0025822115,0.0016577595,0.0003850874,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
28493000,28493000,0.9999959,-0.0022590093,0.0017412731,0.0002928232,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
28541000,28541000,0.99999636,-0.0019477494,0.001865548,0.00029017273,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
28593000,28593000,0.9999961,-0.001879336,0.0020431564,0.00022418414,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
28641000,28641000,0.99999535,-0.0019385541,0.0023836296,0.0002563953,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
28697000,28697000,0.99999386,-0.002338548,0.002604105,0.00026830818,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
28741000,28741000,0.9999918,-0.002637694,0.0030738197,0.0002453066,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
28797000,28797000,0.9999897,-0.002999702,0.003408014,0.00020270773,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
28845000,28845000,0.99998724,-0.0031274576,0.00398276,0.0001433189,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
28897000,28897000,0.99998546,-0.003098839,0.0044147684,0.0001315207,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
28941000,28941000,0.99998254,-0.0031212515,0.0050238306,0.00012453206,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
28996000,28996000,0.99997866,-0.0034072076,0.0055727786,0.00015028278,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
29041000,29041000,0.99997467,-0.0035938416,0.006147626,0.00016745589,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
29093000,29093000,0.999969,-0.0038968094,0.0068425974,0.0001862449,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
29145000,29145000,0.9999648,-0.004188405,0.007270043,0.00026702177,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
29194000,29194000,0.99996156,-0.00452824,0.0075071477,0.00039674575,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
29246000,29246000,0.9999591,-0.0048459335,0.0076241884,0.00042141599,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
29291000,29291000,0.9999597,-0.0048803184,0.007530337,0.00045627326,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
29343000,29343000,0.99996114,-0.0047543994,0.0074134306,0.00044286164,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
29391000,29391000,0.99996424,-0.004692809,0.0070193377,0.00045929427,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
29444000,29444000,0.99996847,-0.0043336865,0.006654288,0.00041548483,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
29491000,29491000,0.999973,-0.004032148,0.0061457613,0.00039201498,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
29543000,29543000,0.99997705,-0.003643856,0.0057029785,0.00041440554,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
29591000,29591000,0.9999812,-0.003375636,0.0051079015,0.00044913645,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
29647000,29647000,0.99998385,-0.0030754842,0.004753627,0.0004689886,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
29695000,29695000,0.9999872,-0.0027667403,0.0042346856,0.0004299312,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
29743000,29743000,0.9999897,-0.0025498143,0.0037476663,0.00039671385,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
29795000,29795000,0.99999183,-0.0022426862,0.003339897,0.00034514398,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
29843000,29843000,0.99999374,-0.001943367,0.0029496558,0.00037786504,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
29895000,29895000,0.99999475,-0.0016644824,0.0027519925,0.0003267509,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
29943000,29943000,0.9999961,-0.0013542024,0.0023991435,0.0003126432,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
29995000,29995000,0.9999973,-0.000858147,0.0021415302,0.00022576515,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
30043000,30043000,0.99999833,-0.00045740645,0.001795175,0.00023995269,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
30092000,30092000,0.99999905,-0.00012633001,0.001404606,0.00020715251,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
30144000,30144000,0.99999946,2.533571e-06,0.0010257786,0.00021045294,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
30196000,30196000,0.99999976,0.00033505255,0.0005295676,0.0002148401,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
30244000,30244000,0.99999964,0.000861319,5.7015044e-05,0.0002559124,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
30292000,30292000,0.9999986,0.001407692,-0.0007870136,0.00028104408,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
30341000,30341000,0.99999505,0.0024354109,-0.0019723498,0.0002616524,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
30394000,30394000,0.99998736,0.0037609166,-0.0033384478,0.00024185666,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
30442000,30442000,0.9999768,0.004790425,-0.004835076,0.00022579376,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
30491000,30491000,0.99996424,0.006008564,-0.00594646,0.00015016693,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
30547000,30547000,0.999947,0.0073970514,-0.0071555246,8.866612e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
30591000,30591000,0.99993414,0.008498659,-0.007715583,4.6394543e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
30644000,30644000,0.9999194,0.009678941,-0.008217961,4.934169e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
30692000,30692000,0.9999115,0.010315214,-0.008407111,7.2781568e-06,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
30744000,30744000,0.999906,0.010651068,-0.008646561,3.2669912e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
30797000,30797000,0.9999033,0.010752681,-0.008817931,7.2982286e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
30841000,30841000,0.9998983,0.010945354,-0.009140021,5.904631e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
30897000,30897000,0.9998968,0.0110591585,-0.009170459,4.0141058e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
30946000,30946000,0.99989635,0.011270886,-0.008962915,5.7619698e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
30994000,30994000,0.9999023,0.011146013,-0.008439843,9.163671e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
31046000,31046000,0.99991256,0.010875158,-0.007525591,0.00017474598,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
31094000,31094000,0.9999219,0.010654366,-0.0065419534,0.00020026528,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
31146000,31146000,0.999927,0.010729918,-0.0055593187,0.00020601996,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
31194000,31194000,0.9999313,0.01082175,-0.004521951,0.00018857038,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
31242000,31242000,0.99993247,0.011023545,-0.0036966247,0.0002532671,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
31294000,31294000,0.99993324,0.011232401,-0.0026978399,0.0002128278,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
31342000,31342000,0.99993265,0.011466656,-0.0018000898,0.00018961875,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
31394000,31394000,0.9999335,0.01150789,-0.0008302241,0.00019512798,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
31446000,31446000,0.99993294,0.01158179,1.7691542e-05,0.00016273564,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
31494000,31494000,0.99993396,0.011471816,0.000742318,0.00011265598,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
31542000,31542000,0.99993485,0.011344951,0.0013151002,2.637627e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
31591000,31591000,0.9999343,0.011352957,0.0016072608,-7.685814e-06,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
31647000,31647000,0.9999335,0.011377498,0.0019294046,1.82605e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
31692000,31692000,0.9999343,0.01127498,0.0020991093,1.6958318e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
31744000,31744000,0.9999359,0.011089644,0.0022843354,-4.5948e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
31793000,31793000,0.999939,0.010805828,0.0022859427,-5.086611e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
31842000,31842000,0.99994487,0.010245617,0.0023298683,-5.1862386e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
31894000,31894000,0.99994975,0.009727251,0.002437646,-8.2200015e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
31942000,31942000,0.9999545,0.009213282,0.0024842117,-4.894557e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
31995000,31995000,0.99995834,0.008799333,0.0024627664,-0.0001054946,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
32044000,32044000,0.9999624,0.008308554,0.0025034114,-0.00013280935,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
32092000,32092000,0.99996644,0.007825239,0.0024276243,-7.9266916e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
32148000,32148000,0.99997175,0.0071564754,0.0023121494,-8.321697e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
32196000,32196000,0.9999762,0.0064934636,0.002333581,-3.9531616e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
32244000,32244000,0.9999812,0.0056764227,0.0023025044,-1.46594775e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
32296000,32296000,0.9999876,0.0045176246,0.002107219,-5.6997496e-06,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
32344000,32344000,0.9999926,0.0033843112,0.0018230039,3.9006274e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
32392000,32392000,0.99999624,0.0022902202,0.0015669414,4.9927115e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
32444000,32444000,0.9999988,0.0010383015,0.0012156076,9.9970406e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
32492000,32492000,0.99999946,3.1079977e-05,0.0010592398,0.00010943624,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
32544000,32544000,0.9999995,-0.0008224218,0.000651274,9.014188e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
32593000,32593000,0.9999986,-0.0015729412,0.00042977565,0.00010109537,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
32642000,32642000,0.9999982,-0.0018877633,0.00018107575,0.00012708164,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
32691000,32691000,0.99999744,-0.002279188,-9.6054326e-05,0.00010217166,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
32743000,32743000,0.9999964,-0.0026676592,-0.00034367907,0.00018491494,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
32795000,32795000,0.99999523,-0.003015478,-0.00064368657,0.00014480176,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
32843000,32843000,0.99999416,-0.0032933608,-0.000890722,0.00013058117,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
32891000,32891000,0.9999937,-0.003463145,-0.0008491494,0.000121711884,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
32947000,32947000,0.9999927,-0.0036936614,-0.0010422721,0.00010777141,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
32997000,32997000,0.9999912,-0.0040644966,-0.0011222113,6.323388e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
33045000,33045000,0.99998975,-0.0043742796,-0.001174436,6.0787133e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
33093000,33093000,0.9999881,-0.004756409,-0.0010969738,4.8641094e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
33141000,33141000,0.999987,-0.0050081895,-0.0009903054,4.6653928e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
33194000,33194000,0.999984,-0.0056341644,-0.0005751826,4.203724e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
33246000,33246000,0.9999819,-0.0060183113,-0.0003105862,8.7723194e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
33295000,33295000,0.9999803,-0.006285343,0.000116163064,0.00011172533,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
33343000,33343000,0.99997973,-0.0063682236,0.0003482355,0.00013180429,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
33391000,33391000,0.9999783,-0.0065695457,0.00052716973,0.00011535859,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
33447000,33447000,0.9999776,-0.006658529,0.00070106925,0.00016858202,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
33494000,33494000,0.9999776,-0.006640328,0.00092420104,0.00018059943,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
33542000,33542000,0.99997765,-0.0066349814,0.0008576099,0.00011763409,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
33594000,33594000,0.9999778,-0.0065892027,0.001007448,7.768129e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
33643000,33643000,0.99997944,-0.006361327,0.00080656086,9.2306414e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
33695000,33695000,0.99998087,-0.006168581,0.00060888956,8.2878156e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
33747000,33747000,0.9999823,-0.005932931,0.00055321126,0.00010517379,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
33791000,33791000,0.99998313,-0.005791349,0.00042429025,0.00010192426,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
33843000,33843000,0.99998385,-0.0056627337,0.00047283908,2.3868919e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
33895000,33895000,0.9999856,-0.0053492603,0.00044767634,1.6733879e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
33943000,33943000,0.9999872,-0.005048811,0.0004724319,-1.3778116e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
33991000,33991000,0.9999877,-0.0049357987,0.00045875128,2.5769561e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
34047000,34047000,0.9999884,-0.0048111733,0.00052619417,-4.6034187e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
34092000,34092000,0.9999893,-0.00461911,0.0005445463,-6.0644972e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
34148000,34148000,0.999991,-0.004234218,0.00047754336,5.6904078e-06,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
34196000,34196000,0.9999923,-0.00389974,0.00040538932,5.576972e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
34244000,34244000,0.9999929,-0.003732954,0.00048695336,8.62034e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
34292000,34292000,0.99999356,-0.003551132,0.0005388498,6.680956e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
34348000,34348000,0.9999942,-0.0033868088,0.00037147966,9.310725e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
34392000,34392000,0.9999951,-0.003112766,0.000300377,0.00011901238,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
34444000,34444000,0.99999577,-0.0029063977,0.00022592183,5.9337726e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
34492000,34492000,0.9999966,-0.002591048,0.00025560442,3.334157e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
34540000,34540000,0.9999971,-0.002396531,0.0004000423,-6.143563e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
34593000,34593000,0.9999977,-0.0021846867,0.00027827392,-8.694075e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
34641000,34641000,0.9999979,-0.0020620644,0.00018909761,-0.00011137329,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
34694000,34694000,0.99999833,-0.0018206127,0.00016925688,-5.742222e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
34742000,34742000,0.9999984,-0.0018138437,0.0001922697,-4.070523e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
34794000,34794000,0.99999857,-0.001646135,0.0004923697,-4.3953823e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
34842000,34842000,0.9999981,-0.0017890579,0.00077399344,-1.938082e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
34895000,34895000,0.99999714,-0.0020852846,0.001210451,-2.105529e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
34943000,34943000,0.99999595,-0.0025036791,0.0013672421,3.3025517e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
34994000,34994000,0.9999933,-0.003293788,0.0016322683,3.935025e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
35042000,35042000,0.9999911,-0.0037369914,0.001968083,4.5633624e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
35094000,35094000,0.9999903,-0.0039833887,0.0018953368,8.123928e-05,0.9999957,3.976482e-10,5.093171e-11,-0.0029635783,6
