timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31999000,31995000,5505000,40.154031499999995,116.2593668,-0.0052780923,-0.16829367,-13.930827,-0.15478267,0.10453948,0.0,0.032651134,0.11440935,-1.0934086,-0.91756666,-0.037772454,0.018988315,-0.1063863,0.003410565,0.09816761,1.0642502,0.00027356393,-0.005715012,50.849598,13.998272,0.19622451,0.3624833,0.11425027,0.097638994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32500000,32496000,5505000,40.154031499999995,116.2593668,-0.0074220276,-0.095944315,-14.338483,-0.15478267,0.10453948,0.0,0.003843505,0.16030891,-0.6449658,-0.5281841,-0.037772454,0.018988315,-0.1063863,-0.02396727,0.018962786,0.809431,0.00071457337,-0.005715012,50.849598,14.405928,0.18298578,0.35736606,0.10662874,0.09437127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33001000,32997000,5505000,40.154031499999995,116.2593668,-0.024071518,-0.031722073,-14.596332,-0.15478267,0.10453948,0.0,0.0009545597,0.13176054,-0.37097374,-0.3098235,-0.037772454,0.018988315,-0.1063863,0.019235194,-0.12376982,0.28563383,0.00061653124,-0.005715012,50.849598,14.663776,0.19886224,0.36305672,0.1156783,0.0980119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33502000,33498000,5505000,40.154031499999995,116.2593668,-0.0074644503,0.030579654,-14.73539,-0.15478267,0.10453948,0.0,0.012515836,0.082685865,-0.21424894,-0.17488591,-0.037772454,0.018988315,-0.1063863,-0.07762363,-0.14481708,0.2018446,0.0007653794,-0.005715012,50.849598,14.8028345,0.20298725,0.36372477,0.11766476,0.09884351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33999000,33995000,5505000,40.154031499999995,116.2593668,-0.0083663715,0.053203456,-14.826152,-0.15478267,0.10453948,0.0,0.0075226035,0.02362296,-0.12421746,-0.106340796,-0.037772454,0.018988315,-0.1063863,-0.07660855,-0.066089645,0.21586007,0.00047762526,-0.005715012,50.849598,14.893597,0.23377948,0.37125137,0.13414891,0.10430536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34500000,34496000,5505000,40.154031499999995,116.2593668,-0.006513231,0.056504246,-14.888105,-0.15478267,0.10453948,0.0,0.0013438151,-0.013318879,-0.066821165,-0.065358885,-0.037772454,0.018988315,-0.1063863,-0.008599564,-0.015507677,0.17706862,0.0004621023,-0.005715012,50.849598,14.95555,0.29004914,0.38610005,0.15989044,0.112128966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34990000,34986000,5505000,40.154031499999995,116.2593668,0.00941549,0.08229068,-14.945451,-0.15478267,0.10453948,0.0,0.005589338,-0.015612014,-0.019709615,-0.04487207,-0.037772454,0.018988315,-0.1063863,-0.06229433,-0.012129897,0.096206546,0.00050424424,-0.005715012,50.849598,15.012896,0.27990857,0.38814953,0.15005933,0.11214425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35490000,35486000,5505000,40.154031499999995,116.2593668,0.014476297,0.09458065,-14.945211,-0.15478267,0.10453948,0.0,-0.0110925045,-0.046010036,-0.022372382,-0.030731136,-0.037772454,0.018988315,-0.1063863,-0.014661641,-0.12298638,-0.15966034,0.00048064324,-0.005715012,50.849598,15.012656,0.25498924,0.3880099,0.13795613,0.10973412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36001000,35997000,5505000,40.154031499999995,116.2593668,0.026562337,0.09657631,-14.966095,-0.15478267,0.10453948,0.0,-0.020934632,-0.05901202,-0.009314805,-0.023779346,-0.037772454,0.018988315,-0.1063863,-0.00909095,-0.07101045,0.029567627,0.00062152836,-0.005715012,50.849598,15.03354,0.2587017,0.3909236,0.14086626,0.11044469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36501000,36497000,5505000,40.154031499999995,116.2593668,0.021442086,0.08591473,-15.014499,-0.15478267,0.10453948,0.0,-0.028235195,-0.07095467,0.032922298,-0.014675679,-0.037772454,0.018988315,-0.1063863,0.031720314,-0.009055663,-0.025800427,0.0007420606,-0.005715012,50.849598,15.0819435,0.28621757,0.39802584,0.15473461,0.113934815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37001000,36997000,5505000,40.154031499999995,116.2593668,0.0069107306,0.052603777,-15.021242,-0.15478267,0.10453948,0.0,-0.033473175,-0.06773305,0.043155406,-0.0036500613,-0.037772454,0.018988315,-0.1063863,-0.0064547006,0.074799255,-0.09720399,0.00075192674,-0.005715012,50.849598,15.088687,0.3514966,0.41395515,0.18302266,0.120641395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37499000,37495000,5505000,40.154031499999995,116.2593668,-0.019223232,0.019406123,-15.022764,-0.15478267,0.10453948,0.0,-0.027070712,-0.045472547,0.042515866,-0.00055014575,-0.037772454,0.018988315,-0.1063863,0.055787783,0.07385697,0.0800928,0.00065913633,-0.005715012,50.849598,15.090209,0.3158269,0.41274437,0.16286106,0.118372604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38002000,37998000,5505000,40.154031499999995,116.2593668,-0.016730703,-0.004080248,-15.031129,-0.15478267,0.10453948,0.0,0.0039090463,-0.00866437,0.034708373,-0.014603371,-0.037772454,0.018988315,-0.1063863,-0.036504515,0.16059585,0.07019284,0.0008649672,-0.005715012,50.849598,15.098574,0.28678593,0.41359964,0.14705612,0.11606916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38501000,38497000,5505000,40.154031499999995,116.2593668,0.09797418,-0.064991355,-15.0993805,-0.15478267,0.10453948,0.0,0.011889111,0.0024548862,0.0890695,-0.015618111,-0.037772454,0.018988315,-0.1063863,-0.18441959,0.20870084,0.1618294,0.0012553608,-0.005715012,50.849598,15.166825,0.23824114,0.40076557,0.12837332,0.108354285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39000000,38996000,5505000,40.154031499999995,116.2593668,0.108230956,-0.07704755,-15.087042,-0.15478267,0.10453948,0.0,-0.06052902,0.056568,0.1064089,0.016767425,-0.037772454,0.018988315,-0.1063863,-0.11832199,0.10441759,-0.15850085,0.0009366282,-0.005715012,50.849598,15.154487,0.28488487,0.41127753,0.15364687,0.114546016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39488000,5505000,40.154031499999995,116.2593668,0.061019465,-0.025409864,-15.048148,-0.15478267,0.10453948,0.0,-0.12894517,0.08714396,0.072131075,0.01652886,-0.037772454,0.018988315,-0.1063863,-0.41803482,-0.07844356,-0.029380504,0.00093862374,-0.005715012,50.849598,15.115593,0.25560075,0.40594068,0.14045155,0.110549375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39993000,39989000,5505000,40.154031499999995,116.2593668,-0.16307427,-0.0043082344,-15.035903,-0.15478267,0.10453948,0.0,-0.95221555,-0.13551687,-0.066764034,-0.09455912,-0.037772454,0.018988315,-0.1063863,-2.764047,-0.7957933,-0.4089549,0.0018904527,-0.005715012,50.849598,15.103348,0.3102968,0.41930965,0.16774103,0.1171298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40488000,5505000,40.154031499999995,116.2593668,-1.0882465,-0.20347781,-15.126127,-0.15478267,0.10453948,0.0,-1.8839214,-0.43571436,-0.21271078,-0.22793786,-0.037772454,0.018988315,-0.1063863,0.041507646,-0.14904624,0.36159715,0.0017316277,-0.005715012,50.849598,15.193572,0.29784563,0.4168306,0.16205615,0.11637687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41003000,40995000,5505000,40.154031499999995,116.2593668,-1.980441,-0.4300639,-15.177336,-0.15478267,0.10453948,0.0,-1.3548417,-0.34452847,-0.04998031,-0.053042337,-0.037772454,0.018988315,-0.1063863,1.5100747,0.313099,0.19252299,0.004286078,-0.005715012,50.849598,15.244781,0.36653122,0.42833367,0.18864883,0.12234478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,5505000,40.154031499999995,116.2593668,-2.40293,-0.5900422,-15.186711,-0.15478267,0.10453948,0.0,-0.611703,-0.17172047,9.322657e-05,-0.0012930284,-0.037772454,0.018988315,-0.1063863,1.2278411,0.33396173,0.15861633,0.0076118163,-0.005715012,50.849598,15.254156,0.37027666,0.43422163,0.1838063,0.12342188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41997000,41997000,5505000,40.154031499999995,116.2593668,-2.512673,-0.6429786,-15.165679,-0.15478267,0.10453948,0.0,0.03570195,0.024686119,0.05710736,0.06275912,-0.037772454,0.018988315,-0.1063863,1.3975446,0.47073668,0.058249567,0.005514129,-0.005715012,50.849598,15.233124,0.45116633,0.44480848,0.2130768,0.12870637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42497000,42497000,5505000,40.154031499999995,116.2593668,-2.2480814,-0.5239315,-15.104387,-0.15478267,0.10453948,0.0,0.63627154,0.21953636,0.066719025,0.08962257,-0.037772454,0.018988315,-0.1063863,0.6514403,0.21854484,-0.27895623,0.004979748,-0.005715012,50.849598,15.171832,0.3534365,0.436695,0.1685846,0.12373895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42994000,42994000,5505000,40.154031499999995,116.2593668,-1.8644294,-0.37020296,-15.070316,-0.15478267,0.10453948,0.0,0.67552084,0.21397471,0.012471687,0.037990496,-0.037772454,0.018988315,-0.1063863,-0.21952902,-0.14498287,0.061832365,0.002389492,-0.005715012,50.849598,15.137761,0.4234032,0.44999748,0.19571745,0.12989706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43496000,43496000,5505000,40.154031499999995,116.2593668,-1.5401397,-0.2850339,-15.044622,-0.15478267,0.10453948,0.0,0.57169145,0.10371202,0.015441994,0.04683793,-0.037772454,0.018988315,-0.1063863,-0.29749328,-0.22254859,0.057250258,0.0024401294,-0.005715012,50.849598,15.112067,0.39479426,0.44926777,0.18001164,0.12943481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43997000,43997000,5505000,40.154031499999995,116.2593668,-1.2755984,-0.26999435,-15.021589,-0.15478267,0.10453948,0.0,0.39798495,0.029834272,-0.02854143,0.0059505166,-0.037772454,0.018988315,-0.1063863,-0.48025858,-0.052405752,-0.14665908,0.0023796826,-0.005715012,50.849598,15.089034,0.47062412,0.4626154,0.20782681,0.13524553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44498000,44498000,5505000,40.154031499999995,116.2593668,-1.13897,-0.27224785,-15.034432,-0.15478267,0.10453948,0.0,0.16234544,-0.017875766,-0.035618328,-0.013625544,-0.037772454,0.018988315,-0.1063863,-0.34747875,-0.037934106,0.09790807,0.0011343508,-0.005715012,50.849598,15.101877,0.5625036,0.4719797,0.23807736,0.13999398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44999000,44999000,5505000,40.154031499999995,116.2593668,-1.0931085,-0.28093728,-15.0478525,-0.15478267,0.10453948,0.0,0.057866033,-0.007969996,-0.015659742,-0.0046447264,-0.037772454,0.018988315,-0.1063863,-0.05581416,0.019786354,-0.006433576,0.0013119611,-0.005715012,50.849598,15.115297,0.6712185,0.48543364,0.2701499,0.14475946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45496000,5505000,40.154031499999995,116.2593668,-1.010626,-0.31236067,-15.046927,-0.15478267,0.10453948,0.0,0.37004685,-0.07053731,0.07291056,0.07331152,-0.037772454,0.018988315,-0.1063863,1.3529161,0.2307181,0.33702978,0.0019432057,-0.005715012,50.849598,15.114372,0.49817836,0.47885123,0.20303062,0.13987361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45996000,5505000,40.154031499999995,116.2593668,-0.72600144,-0.36116707,-15.037961,-0.15478267,0.10453948,0.0,0.7495514,0.10875712,0.100115426,0.067649916,-0.037772454,0.018988315,-0.1063863,0.10736899,0.22444236,0.04251195,0.002596004,-0.005715012,50.849598,15.105406,0.27252513,0.4374732,0.13379009,0.117978245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46497000,46497000,5505000,40.154031499999995,116.2593668,-0.45826107,-0.26033115,-14.969671,-0.15478267,0.10453948,0.0,0.6499774,0.15250824,0.036379147,0.045428146,-0.037772454,0.018988315,-0.1063863,-0.22051086,-0.038933344,-0.13180609,-0.0024580993,-0.005715012,50.849598,15.037116,0.22007997,0.41656697,0.1220008,0.10668008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46998000,46998000,5505000,40.154031499999995,116.2593668,-0.2282447,-0.21390456,-14.934318,-0.15478267,0.10453948,0.0,0.55814177,0.024000444,-0.01859608,0.012694938,-0.037772454,0.018988315,-0.1063863,0.5577092,-1.0305208,0.155529,-0.0017466834,-0.005715012,50.849598,15.001762,0.19616352,0.39991865,0.11758341,0.0995853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47499000,47499000,5505000,40.154031499999995,116.2593668,0.075217396,-0.28407195,-14.935537,-0.15478267,0.10453948,0.0,0.69595057,-0.14654279,-0.0074689663,0.013352,-0.037772454,0.018988315,-0.1063863,0.10356055,0.23588566,0.049364567,0.0030083295,-0.005715012,50.849598,15.002982,0.2335757,0.40834454,0.14128901,0.106047794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47995000,47995000,5505000,40.154031499999995,116.2593668,0.4004611,-0.34384567,-14.931447,-0.15478267,0.10453948,0.0,0.5917787,-0.0027663969,-0.017760556,0.00047039514,-0.037772454,0.018988315,-0.1063863,-0.4375074,0.3307818,-0.116070725,-0.0008060243,-0.005715012,50.849598,14.998892,0.26422635,0.41050506,0.15515065,0.10908417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48501000,48501000,5505000,40.154031499999995,116.2593668,0.5963023,-0.32038042,-14.965969,-0.15478267,0.10453948,0.0,0.30793592,0.07582766,-0.014506761,-0.026126599,-0.037772454,0.018988315,-0.1063863,-0.3883139,0.10662473,0.02871241,-0.004325893,-0.005715012,50.849598,15.033414,0.24603386,0.40585166,0.14128171,0.1063031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48998000,48998000,5505000,40.154031499999995,116.2593668,0.7228697,-0.34881327,-14.967613,-0.15478267,0.10453948,0.0,0.25643608,-0.08559067,-0.018391142,-0.020231701,-0.037772454,0.018988315,-0.1063863,-0.34555534,-0.19022472,0.04840735,-0.0005553089,-0.005715012,50.849598,15.035058,0.27586138,0.4086383,0.1537194,0.10949573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49496000,5505000,40.154031499999995,116.2593668,0.7522166,-0.4497398,-14.937781,-0.15478267,0.10453948,0.0,0.054130398,-0.13683906,-0.052433528,-0.013314455,-0.037772454,0.018988315,-0.1063863,-0.28701904,0.07814646,-0.020968726,-0.0031885167,-0.005715012,50.849598,15.005226,0.23315814,0.3973836,0.12951252,0.10377725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50005000,50005000,5505000,40.154031499999995,116.2593668,0.7581885,-0.48756483,-14.994434,-0.15478267,0.10453948,0.0,-0.06308913,-0.04426857,-0.06242925,-0.06218602,-0.037772454,0.018988315,-0.1063863,-0.14950608,0.18844578,0.19785482,-0.0015693936,-0.005715012,50.849598,15.061879,0.21388525,0.38908854,0.12078661,0.10012107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50505000,50505000,5505000,40.154031499999995,116.2593668,0.7187529,-0.5231537,-15.058118,-0.15478267,0.10453948,0.0,-9.2307935e-05,-0.15276201,-0.00993292,-0.046822213,-0.037772454,0.018988315,-0.1063863,0.059963983,-0.22609517,0.053637974,6.279445e-05,-0.005715012,50.849598,15.125563,0.20246497,0.3840252,0.11630832,0.09782701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50998000,50998000,5505000,40.154031499999995,116.2593668,0.7402036,-0.6720199,-15.062704,-0.15478267,0.10453948,0.0,-0.008742103,-0.231926,-0.0046254564,-0.027642779,-0.037772454,0.018988315,-0.1063863,-0.22009817,-0.028006032,-0.16209854,5.11243e-05,-0.005715012,50.849598,15.130149,0.1948893,0.3771612,0.11409245,0.096022666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51507000,51507000,5505000,40.154031499999995,116.2593668,0.74028516,-0.8570041,-15.044788,-0.15478267,0.10453948,0.0,-0.10555064,-0.24611235,-0.044872176,-0.033676904,-0.037772454,0.018988315,-0.1063863,-0.24611408,0.10038073,-0.058264468,-0.0011448652,-0.005715012,50.849598,15.112233,0.19147204,0.37448698,0.113956526,0.09537891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51998000,51998000,5505000,40.154031499999995,116.2593668,0.6740077,-0.96108073,-15.048997,-0.15478267,0.10453948,0.0,-0.19702893,-0.12568927,-0.03445373,-0.013716712,-0.037772454,0.018988315,-0.1063863,-0.145379,0.37972417,-0.18696113,-0.0023720767,-0.005715012,50.849598,15.116442,0.18821093,0.36923844,0.112991475,0.09453059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52497000,52497000,5505000,40.154031499999995,116.2593668,0.543247,-0.9784118,-15.054051,-0.15478267,0.10453948,0.0,-0.20842588,0.014711035,-0.02896994,-0.01122858,-0.037772454,0.018988315,-0.1063863,0.08799869,0.23771052,0.02579484,-0.0017996806,-0.005715012,50.849598,15.121496,0.18662283,0.36714822,0.112481266,0.094290584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52998000,52998000,5505000,40.154031499999995,116.2593668,0.48538694,-0.9785731,-15.053804,-0.15478267,0.10453948,0.0,0.03098561,-0.0625702,-0.049387537,-0.025116308,-0.037772454,0.018988315,-0.1063863,0.37694255,-0.05297153,0.098557204,0.003316723,-0.005715012,50.849598,15.121249,0.18571645,0.36354336,0.11232736,0.09424209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53495000,53495000,5505000,40.154031499999995,116.2593668,0.5572344,-1.0128181,-15.061565,-0.15478267,0.10453948,0.0,0.10611437,-0.0263463,-0.02150259,-0.0005454409,-0.037772454,0.018988315,-0.1063863,0.010618441,0.06035715,0.12733227,0.0013497295,-0.005715012,50.849598,15.12901,0.1852132,0.36040425,0.112089664,0.09428548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53995000,53995000,5505000,40.154031499999995,116.2593668,0.6061043,-1.0069176,-15.053555,-0.15478267,0.10453948,0.0,0.023235027,0.06346295,-0.0075437557,0.016293041,-0.037772454,0.018988315,-0.1063863,-0.19522062,0.18883006,0.0004554167,-0.004507623,-0.005715012,50.849598,15.120999,0.18494989,0.35955384,0.111776665,0.09445592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54495000,54495000,5505000,40.154031499999995,116.2593668,0.5905135,-0.97718394,-15.061531,-0.15478267,0.10453948,0.0,-0.06992504,0.10755255,-0.012191798,-0.0035873437,-0.037772454,0.018988315,-0.1063863,-0.11251628,0.07648765,0.05214754,-0.0039402754,-0.005715012,50.849598,15.128976,0.19355176,0.3595627,0.116652876,0.096425705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54998000,54998000,5505000,40.154031499999995,116.2593668,0.51755595,-0.9240564,-15.057047,-0.15478267,0.10453948,0.0,-0.13491628,0.14386234,0.015005333,0.024961174,-0.037772454,0.018988315,-0.1063863,0.031003315,0.16927998,-0.034818422,-0.0032397208,-0.005715012,50.849598,15.124492,0.19064882,0.3591357,0.11365726,0.09605635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55497000,55497000,5505000,40.154031499999995,116.2593668,0.44135177,-0.84463865,-15.041378,-0.15478267,0.10453948,0.0,-0.12691745,0.285668,0.031716947,0.042852487,-0.037772454,0.018988315,-0.1063863,0.030753907,0.541429,0.034283843,-0.0011233868,-0.005715012,50.849598,15.108823,0.19781,0.35960877,0.11727209,0.09754918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55995000,55995000,5505000,40.154031499999995,116.2593668,0.4315456,-0.6125621,-15.018258,-0.15478267,0.10453948,0.0,-0.08383258,0.619261,0.06771955,0.07015898,-0.037772454,0.018988315,-0.1063863,0.03865828,0.6688903,0.104796134,0.0018060709,-0.005715012,50.849598,15.085703,0.19323637,0.35746643,0.11378412,0.09637896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56496000,56496000,5505000,40.154031499999995,116.2593668,0.40402055,-0.23228656,-14.988045,-0.15478267,0.10453948,0.0,-0.09184058,0.78249776,0.071363434,0.066854075,-0.037772454,0.018988315,-0.1063863,-0.039901342,-0.035361618,-0.11570099,-0.0011250332,-0.005715012,50.849598,15.05549,0.2240725,0.36610684,0.12998402,0.10196652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56997000,56997000,5505000,40.154031499999995,116.2593668,0.3528845,0.12069824,-14.972915,-0.15478267,0.10453948,0.0,-0.10363124,0.5949814,0.03791075,0.026612282,-0.037772454,0.018988315,-0.1063863,-0.032836497,-0.50059247,-0.21704657,-0.0016603151,-0.005715012,50.849598,15.0403595,0.25201532,0.37352952,0.14049077,0.10624475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57495000,57495000,5505000,40.154031499999995,116.2593668,0.296849,0.31721106,-14.97115,-0.15478267,0.10453948,0.0,-0.08410881,0.3168278,0.020934096,0.0065317666,-0.037772454,0.018988315,-0.1063863,0.12542278,-0.5766779,-0.13204849,-0.0013592074,-0.005715012,50.849598,15.038595,0.2765035,0.38127893,0.14785346,0.109740525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57996000,57996000,5505000,40.154031499999995,116.2593668,0.27348217,0.29842398,-14.99104,-0.15478267,0.10453948,0.0,-0.03651903,-0.37683117,-0.087761156,-0.10266172,-0.037772454,0.018988315,-0.1063863,0.059088923,-1.8598993,-0.33404118,0.0022748674,-0.005715012,50.849598,15.058485,0.34109268,0.39713582,0.17398776,0.116528936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58496000,58496000,5505000,40.154031499999995,116.2593668,0.26359507,-0.18444188,-15.0464735,-0.15478267,0.10453948,0.0,-0.023811398,-0.98740023,-0.12100272,-0.12123539,-0.037772454,0.018988315,-0.1063863,-0.03690953,0.069989584,0.20790192,0.002586886,-0.005715012,50.849598,15.113918,0.25455806,0.38787228,0.13175467,0.10873649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58995000,58995000,5505000,40.154031499999995,116.2593668,0.257586,-0.68069685,-15.06838,-0.15478267,0.10453948,0.0,-0.030672397,-0.68525696,-0.055679727,-0.042330325,-0.037772454,0.018988315,-0.1063863,-0.04248159,0.84175444,0.13971327,0.0019262169,-0.005715012,50.849598,15.135825,0.23765486,0.3874087,0.12495629,0.10608494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59496000,59496000,5505000,40.154031499999995,116.2593668,0.2431214,-0.91554934,-15.153566,-0.15478267,0.10453948,0.0,-0.037573986,-0.3391467,-0.0124036465,-0.06255358,-0.037772454,0.018988315,-0.1063863,0.34262565,0.6016905,0.3883261,-0.00054518384,-0.005715012,50.849598,15.221011,0.21457714,0.3806514,0.116493024,0.10128961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59996000,59996000,5505000,40.154031499999995,116.2593668,0.26535505,-0.9732221,-15.164478,-0.15478267,0.10453948,0.0,0.06375641,-0.30165973,0.7094825,0.6338033,-0.037772454,0.018988315,-0.1063863,0.27892184,-3.8549738,8.800612,0.0012479312,-0.005715012,50.849598,15.231923,0.24042119,0.38925573,0.13135645,0.10534685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60497000,60497000,5505000,40.154031499999995,116.2593668,0.34025,-1.4905255,-13.771495,-0.15478267,0.10453948,0.0,0.2400714,-1.502425,4.688365,4.625648,-0.037772454,0.018988315,-0.1063863,0.52222496,-0.59592175,6.281721,0.1509007,-0.005715012,50.849598,0.1,0.29061007,0.40035358,0.1416262,0.10765055,inf,inf,inf,inf,0,1,0,1,2,0,2,1,3,1,1,1,0
