timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30793000,30784600,197388,0.28717375,-0.02479783,0.46579143,0
30813000,30805000,197388,0.28566885,-0.025776858,0.46847892,0
30833000,30825000,197388,0.28680182,-0.024347756,0.46684375,0
30853000,30845000,197388,0.28801155,-0.02443408,0.46740875,0
30873000,30865000,197388,0.28579834,-0.025882233,0.46703273,0
30893000,30885000,197388,0.2879761,-0.023929754,0.46822873,0
30913000,30905000,197388,0.28592548,-0.023950635,0.46790725,0
30934000,30925200,197388,0.2857626,-0.024204267,0.4666677,0
30954000,30946000,197388,0.2855893,-0.02591141,0.4673585,0
30974000,30967000,197388,0.28543597,-0.024944775,0.46765837,0
30994000,30986000,197388,0.28664002,-0.023954188,0.46753213,0
31014000,31006000,197388,0.2856289,-0.025748376,0.46645838,0
31034000,31026000,197388,0.28452754,-0.025138343,0.46662498,0
31054000,31046000,197388,0.2851278,-0.02399082,0.46711937,0
31074000,31066000,197388,0.2845331,-0.024783492,0.466971,0
31094000,31086000,197388,0.2834866,-0.02432527,0.47036368,0
31114000,31106000,197388,0.28407905,-0.02364081,0.46895438,0
31134000,31126000,197388,0.28306857,-0.025214637,0.46909615,0
31154000,31146000,197388,0.28270823,-0.024413098,0.46907812,0
31174000,31166000,197388,0.28049418,-0.02565719,0.47124577,0
31194000,31186000,197388,0.28396127,-0.024752578,0.46904594,0
31214000,31206000,197388,0.28102964,-0.023037437,0.47157118,0
31234000,31226000,197388,0.28170714,-0.02246703,0.46852085,0
31254000,31246000,197388,0.28008294,-0.025011325,0.47010285,0
31274000,31266000,197388,0.28141555,-0.023286263,0.4702528,0
31294000,31286000,197388,0.28103313,-0.02531066,0.47169614,0
31314000,31306000,197388,0.2783918,-0.023849383,0.4711345,0
31334000,31326000,197388,0.2798151,-0.02289393,0.46987277,0
31354000,31346000,197388,0.27689317,-0.025150662,0.47217393,0
31374000,31366000,197388,0.27854404,-0.02379141,0.4720213,0
31394000,31386000,197388,0.27753535,-0.022885686,0.47013593,0
31414000,31406000,197388,0.27718264,-0.022475783,0.4702305,0
31434000,31426000,197388,0.2772888,-0.024653256,0.46948203,0
31455000,31446200,197388,0.2763057,-0.02387174,0.4713224,0
31478000,31469400,197388,0.27620286,-0.02324889,0.473061,0
31498000,31490000,197388,0.27565572,-0.022958348,0.4706854,0
31518000,31510000,197388,0.27396473,-0.024421552,0.4720478,0
31538000,31530000,197388,0.27722588,-0.024421802,0.4738845,0
31559000,31550200,197388,0.2744958,-0.022100804,0.47231278,0
31579000,31571000,197388,0.2770807,-0.02369344,0.4715705,0
31599000,31591000,197388,0.27357873,-0.022865817,0.47161928,0
31619000,31611000,197388,0.2740221,-0.025082648,0.47201696,0
31639000,31631000,197388,0.27592874,-0.02498897,0.47284642,0
31660000,31651400,197388,0.2769465,-0.02334328,0.47219536,0
31680000,31672000,197388,0.2752661,-0.022856966,0.47394535,0
31700000,31692000,197388,0.27636954,-0.02159792,0.47230625,0
31720000,31712000,197388,0.2755907,-0.024283433,0.47345588,0
31740000,31732000,197388,0.27461416,-0.024399204,0.47297046,0
31760000,31752000,197388,0.2737449,-0.023701115,0.47509843,0
31781000,31773000,197388,0.27536738,-0.025402715,0.47280437,0
31801000,31793000,197388,0.27453,-0.024876624,0.47220197,0
31822000,31813200,197388,0.27426067,-0.026671106,0.47398877,0
31842000,31834000,197388,0.27471504,-0.024018109,0.4714881,0
31862000,31854000,197388,0.27562588,-0.023974469,0.47342226,0
31882000,31874000,197388,0.27516884,-0.025141105,0.47240248,0
31902000,31894000,197388,0.27602446,-0.026128644,0.47350603,0
31922000,31914000,197388,0.27673125,-0.025005875,0.47213918,0
31942000,31934000,197388,0.27380422,-0.0252852,0.4733127,0
31962000,31954000,197388,0.27462718,-0.025620153,0.4736046,0
31983000,31975000,197388,0.2743418,-0.025536424,0.47428265,0
32003000,31995000,197388,0.27659133,-0.025370577,0.47320786,0
32023000,32015000,197388,0.27530017,-0.02626366,0.4744334,0
32044000,32035600,197388,0.27571526,-0.02687735,0.47338986,0
32064000,32056000,197388,0.27704468,-0.0276089,0.4736584,0
32084000,32076000,197388,0.27406284,-0.028218811,0.4738694,0
32104000,32096000,197388,0.27688023,-0.027966172,0.47398654,0
32124000,32116000,197388,0.27620247,-0.027831664,0.47236648,0
32144000,32136000,197388,0.27662602,-0.028776392,0.47304687,0
32164000,32156000,197388,0.27598146,-0.027444769,0.47190616,0
32184000,32176000,197388,0.27514037,-0.026176268,0.47380972,0
32204000,32196000,197388,0.27223256,-0.028142348,0.4739791,0
32224000,32216000,197388,0.27418894,-0.027968263,0.47442052,0
32244000,32236000,197388,0.27530378,-0.028668914,0.4733667,0
32264000,32256000,197388,0.27456877,-0.031326804,0.4731663,0
32284000,32276000,197388,0.27409568,-0.030323386,0.47413254,0
32304000,32296000,197388,0.27568793,-0.028789619,0.47197294,0
32324000,32316000,197388,0.27686983,-0.030457744,0.4751698,0
32344000,32336000,197388,0.27721554,-0.03192192,0.47262946,0
32364000,32356000,197388,0.2758256,-0.032547418,0.47169843,0
32384000,32376000,197388,0.27799755,-0.032441624,0.47229025,0
32404000,32396000,197388,0.2746291,-0.032573752,0.4717795,0
32424000,32416000,197388,0.27635154,-0.03198363,0.47313032,0
32444000,32436000,197388,0.27857688,-0.03399247,0.47344828,0
32468000,32456800,197388,0.27580038,-0.034297943,0.4743967,0
32488000,32480000,197388,0.27586222,-0.03417791,0.47083154,0
32508000,32500000,197388,0.27732208,-0.034670837,0.47048688,0
32528000,32520000,197388,0.27517796,-0.035001654,0.47152254,0
32548000,32540000,197388,0.2780178,-0.03616157,0.47140637,0
32568000,32560000,197388,0.2780438,-0.037660614,0.4697512,0
32589000,32580600,197388,0.27653268,-0.037126068,0.46910062,0
32609000,32601000,197388,0.2774338,-0.037419714,0.4707265,0
32629000,32621000,197388,0.27480334,-0.038786992,0.47177672,0
32650000,32641600,197388,0.27704817,-0.036132812,0.469827,0
32670000,32662000,197388,0.27805847,-0.036897313,0.4734877,0
32691000,32683000,197388,0.27710027,-0.03799748,0.4706749,0
32711000,32703000,197388,0.27740243,-0.036486078,0.4709966,0
32731000,32723000,197388,0.27629015,-0.03946116,0.4714624,0
32751000,32743000,197388,0.27958545,-0.03797908,0.47159702,0
32771000,32763000,197388,0.27871725,-0.03761271,0.46927905,0
32791000,32783000,197388,0.2786167,-0.039012175,0.4700523,0
32811000,32803000,197388,0.27648774,-0.03629604,0.47073755,0
32831000,32823000,197388,0.27869886,-0.03962575,0.47112027,0
32851000,32843000,197388,0.2763541,-0.037954338,0.47195515,0
32871000,32863000,197388,0.27876034,-0.038509633,0.46942273,0
32891000,32883000,197388,0.2799754,-0.038918726,0.46906373,0
32911000,32903000,197388,0.27713272,-0.03931743,0.46835834,0
32931000,32923000,197388,0.2778666,-0.039326802,0.4695116,0
32951000,32943000,197388,0.27787417,-0.03905069,0.47052214,0
32973000,32963800,197388,0.2785147,-0.040723607,0.4708364,0
32993000,32985000,197388,0.27846754,-0.039009098,0.4696505,0
33013000,33005000,197388,0.2766639,-0.038679082,0.4716396,0
33033000,33025000,197388,0.27709088,-0.0397639,0.46981484,0
33053000,33045000,197388,0.27987322,-0.040381536,0.46988916,0
33073000,33065000,197388,0.27760485,-0.04024755,0.47126856,0
33093000,33085000,197388,0.2783837,-0.038770378,0.47014436,0
33113000,33105000,197388,0.27911767,-0.040489085,0.47005436,0
33133000,33125000,197388,0.27863613,-0.042162478,0.469735,0
33153000,33145000,197388,0.27936593,-0.038646698,0.46962234,0
33173000,33165000,197388,0.27672675,-0.039020672,0.4711275,0
33194000,33185600,197388,0.2774549,-0.040460832,0.47127968,0
33214000,33206000,197388,0.27585277,-0.039822053,0.472076,0
33234000,33226000,197388,0.27665135,-0.041099813,0.47214118,0
33254000,33246000,197388,0.27683806,-0.04229617,0.47087803,0
33275000,33266200,197388,0.27693763,-0.039954115,0.4699529,0
33295000,33287000,197388,0.27731243,-0.041100156,0.4718368,0
33315000,33307000,197388,0.27708814,-0.043231197,0.4708484,0
33335000,33327000,197388,0.2776377,-0.041383173,0.47160816,0
33355000,33347000,197388,0.278194,-0.041821655,0.47103605,0
33375000,33367000,197388,0.2771432,-0.04141243,0.4700441,0
33395000,33387000,197388,0.27725643,-0.042077053,0.4695157,0
33415000,33407000,197388,0.27677676,-0.040716883,0.47194,0
33435000,33427000,197388,0.27773955,-0.040831458,0.4718847,0
33455000,33447000,197388,0.276028,-0.04221055,0.47139516,0
33478000,33468800,197388,0.27741548,-0.039204776,0.47094986,0
33498000,33490000,197388,0.27656847,-0.041556127,0.47239986,0
33518000,33510000,197388,0.2749781,-0.042696368,0.47202894,0
33538000,33530000,197388,0.2758102,-0.042678457,0.471765,0
33558000,33550000,197388,0.27595177,-0.042000774,0.46961695,0
33578000,33570000,197388,0.27524945,-0.042658202,0.47305617,0
33598000,33590000,197388,0.27760312,-0.04216468,0.47261992,0
33619000,33610400,197388,0.2756399,-0.04268369,0.47018042,0
33639000,33631000,197388,0.27587956,-0.03965808,0.47134906,0
33659000,33651000,197388,0.27748236,-0.039992057,0.4696578,0
33679000,33671000,197388,0.27623925,-0.04099994,0.47187778,0
33699000,33691000,197388,0.2784806,-0.03842606,0.4718615,0
33719000,33711000,197388,0.27508304,-0.039852306,0.47128162,0
33739000,33731000,197388,0.27866045,-0.0396987,0.47254178,0
33759000,33751000,197388,0.2769807,-0.040457517,0.4715286,0
33779000,33771000,197388,0.2767125,-0.03864415,0.47083598,0
33799000,33791000,197388,0.27569085,-0.039265145,0.47160283,0
33819000,33811000,197388,0.27700227,-0.039824817,0.4720094,0
33839000,33831000,197388,0.27607328,-0.041866113,0.4696308,0
33859000,33851000,197388,0.27496502,-0.038851332,0.47232428,0
33879000,33871000,197388,0.27548406,-0.0402831,0.4716723,0
33899000,33891000,197388,0.27404758,-0.041769892,0.47136173,0
33919000,33911000,197388,0.27914134,-0.04066078,0.47182655,0
33939000,33931000,197388,0.27437863,-0.03968715,0.47076258,0
33959000,33951000,197388,0.27742988,-0.040639516,0.47207543,0
33979000,33971000,197388,0.27713585,-0.040553886,0.47021243,0
33999000,33991000,197388,0.2777065,-0.038028855,0.46987867,0
34019000,34011000,197388,0.277422,-0.03780001,0.4718957,0
34039000,34031000,197388,0.2769095,-0.03850914,0.4722092,0
34059000,34051000,197388,0.27665442,-0.03957335,0.470669,0
34079000,34071000,197388,0.277765,-0.03800635,0.4712421,0
34100000,34091800,197388,0.27628326,-0.040063657,0.47097716,0
34120000,34112000,197388,0.27697468,-0.037995227,0.47083423,0
34140000,34132000,197388,0.27534586,-0.03999441,0.4717482,0
34160000,34152000,197388,0.27776894,-0.03963464,0.46917936,0
34180000,34172000,197388,0.27640492,-0.038945727,0.46898675,0
34200000,34192000,197388,0.27662525,-0.038784962,0.46966943,0
34220000,34212000,197388,0.2757038,-0.038168736,0.47180867,0
34240000,34232000,197388,0.27670503,-0.038262993,0.47075987,0
34260000,34252000,197388,0.2790281,-0.03760901,0.47101495,0
34280000,34272000,197388,0.276562,-0.0381385,0.46984395,0
34300000,34292000,197388,0.27705866,-0.036581624,0.47055274,0
34320000,34312000,197388,0.27609286,-0.038803548,0.47081485,0
34340000,34332000,197388,0.27789864,-0.038904358,0.47008488,0
34360000,34352000,197388,0.27664694,-0.038028255,0.47235385,0
34380000,34372000,197388,0.27635205,-0.036588784,0.47149143,0
34400000,34392000,197388,0.27989072,-0.03774708,0.4698393,0
34420000,34412000,197388,0.2778611,-0.0378258,0.47072157,0
34440000,34432000,197388,0.27594447,-0.035899807,0.47122112,0
34460000,34452000,197388,0.27641794,-0.037445884,0.47361827,0
34480000,34473000,197388,0.27580273,-0.03783787,0.47233775,0
34500000,34492000,197388,0.2795155,-0.03734883,0.47128412,0
34520000,34512000,197388,0.277537,-0.03626809,0.47309542,0
34540000,34532000,197388,0.27659154,-0.035847712,0.4721755,0
34561000,34553000,197388,0.276148,-0.034381405,0.47244844,0
34581000,34573000,197388,0.27759463,-0.035352685,0.47328335,0
34601000,34593000,197388,0.2781663,-0.03528316,0.4715479,0
34621000,34613000,197388,0.27751452,-0.037826452,0.47305804,0
34641000,34633000,197388,0.2774474,-0.035481833,0.4733145,0
34662000,34653800,197388,0.2754097,-0.037283093,0.47261587,0
34682000,34674000,197388,0.2759528,-0.03554538,0.4726865,0
34702000,34694000,197388,0.27768263,-0.036530886,0.46901473,0
34722000,34714000,197388,0.2762819,-0.035458293,0.4723013,0
34742000,34734000,197388,0.27602226,-0.035430778,0.4688941,0
34762000,34754000,197388,0.27434787,-0.03680247,0.4721869,0
34782000,34774000,197388,0.27648684,-0.03600612,0.47140628,0
34802000,34794000,197388,0.2778602,-0.037751336,0.4711473,0
34822000,34814000,197388,0.27694416,-0.03674873,0.46950752,0
34842000,34834000,197388,0.27521795,-0.035983026,0.47090197,0
34862000,34854000,197388,0.27760342,-0.035853278,0.4720439,0
34882000,34874000,197388,0.27618858,-0.036329202,0.47311303,0
34903000,34894600,197388,0.277316,-0.036308445,0.4712577,0
34923000,34915000,197388,0.276389,-0.036216944,0.47361785,0
34943000,34935000,197388,0.27658653,-0.0367942,0.47104675,0
34963000,34955000,197388,0.2777735,-0.037332308,0.47278237,0
34986000,34977400,197388,0.27513653,-0.03782578,0.4733418,0
35006000,34998000,197388,0.2745734,-0.037203398,0.47107705,0
35026000,35018000,197388,0.27709916,-0.036421355,0.47028992,0
35046000,35038000,197388,0.27649197,-0.038430333,0.4726746,0
35066000,35058000,197388,0.27629638,-0.03909775,0.47199374,0
35086000,35078000,197388,0.27443933,-0.039903313,0.4716793,0
35106000,35098000,197388,0.2758407,-0.038799275,0.47144356,0
35126000,35118000,197388,0.2772778,-0.037901126,0.46948376,0
35147000,35139000,197388,0.27464238,-0.040192872,0.47083458,0
35167000,35159000,197388,0.27587146,-0.03945943,0.47129375,0
35187000,35179000,197388,0.2775695,-0.03859093,0.4716634,0
35208000,35200000,197388,0.27653405,-0.04007932,0.47116694,0
35228000,35220000,197388,0.27485296,-0.039525487,0.47331724,0
35248000,35240000,197388,0.27551922,-0.038607623,0.47225913,0
35268000,35260000,197388,0.27534613,-0.039744124,0.47259074,0
35289000,35280400,197388,0.27561468,-0.038329612,0.47090217,0
35309000,35301000,197388,0.27707815,-0.039838824,0.46952197,0
35330000,35321400,197388,0.2765666,-0.039633982,0.47109267,0
35350000,35342000,197388,0.27709717,-0.03939456,0.47093114,0
35370000,35362000,197388,0.2745099,-0.038870122,0.47152954,0
35390000,35382000,197388,0.2786869,-0.03935769,0.47082815,0
35410000,35402000,197388,0.2762917,-0.040850025,0.47042355,0
35430000,35422000,197388,0.27743992,-0.04005087,0.47100458,0
35450000,35442000,197388,0.27939326,-0.038449146,0.47175893,0
35474000,35462000,197388,0.27603757,-0.03993277,0.4698902,0
35494000,35484000,197388,0.27565682,-0.037722703,0.47146034,0
35514000,35506000,197388,0.276861,-0.040003493,0.47245693,0
35534000,35526000,197388,0.27616978,-0.03809711,0.46947986,0
35555000,35546400,197388,0.2775499,-0.040159892,0.4727695,0
35575000,35567000,197388,0.27933353,-0.0370029,0.47055736,0
35595000,35587000,197388,0.27836365,-0.038082235,0.47228646,0
35615000,35607000,197388,0.27567473,-0.039536957,0.47192964,0
35635000,35627000,197388,0.27526495,-0.0391881,0.4714651,0
35655000,35647000,197388,0.2766846,-0.039858025,0.4734241,0
35675000,35667000,197388,0.27319026,-0.03725716,0.47025108,0
35695000,35687000,197388,0.27582154,-0.038900893,0.47040802,0
35715000,35707000,197388,0.27541858,-0.038843498,0.47289997,0
35735000,35727000,197388,0.27543718,-0.04022647,0.47321615,0
35755000,35747000,197388,0.27578002,-0.037091695,0.47274312,0
35775000,35767000,197388,0.2754908,-0.03793057,0.47218323,0
35795000,35787000,197388,0.27522653,-0.037647482,0.47254068,0
35816000,35807200,197388,0.27591583,-0.038644757,0.47142702,0
35837000,35829000,197388,0.27426425,-0.03800082,0.47072354,0
35857000,35849000,197388,0.27616695,-0.039941873,0.4706967,0
35877000,35869000,197388,0.27599856,-0.037177585,0.47184846,0
35898000,35889800,197388,0.27440482,-0.03857799,0.46969414,0
35918000,35910000,197388,0.2755837,-0.03867833,0.47218624,0
35938000,35930000,197388,0.27559307,-0.037145775,0.47186422,0
35958000,35950000,197388,0.27704674,-0.038563944,0.47219092,0
35980000,35970800,197388,0.27502328,-0.039527234,0.47174373,0
36001000,35992600,197388,0.27554858,-0.03794378,0.47110662,0
36021000,36013000,197388,0.27484602,-0.037845105,0.47197342,0
36041000,36033000,197388,0.27537644,-0.037573457,0.47469383,0
36061000,36053000,197388,0.27584532,-0.037146628,0.47136474,0
36081000,36073000,197388,0.2754487,-0.036272366,0.4726971,0
36102000,36093600,197388,0.27480605,-0.037160255,0.47053352,0
36123000,36114600,197388,0.27505827,-0.038392253,0.47171536,0
36143000,36135000,197388,0.27668425,-0.0355856,0.47056457,0
36164000,36155200,197388,0.27628157,-0.037234724,0.4716564,0
36185000,36176200,197388,0.27703634,-0.03793035,0.47217202,0
36205000,36197000,197388,0.27626362,-0.037446715,0.47176573,0
36225000,36217000,197388,0.27599213,-0.0385409,0.4721683,0
36245000,36237000,197388,0.27473718,-0.036280483,0.4722149,0
36265000,36257000,197388,0.27643397,-0.037857868,0.47095248,0
36285000,36277000,197388,0.27747202,-0.037001986,0.4715545,0
36305000,36297000,197388,0.27649346,-0.03685293,0.47136942,0
36325000,36317000,197388,0.27719662,-0.035763163,0.47114077,0
36345000,36337000,197388,0.27654165,-0.037784383,0.47134075,0
36365000,36357000,197388,0.27571747,-0.036987495,0.47195855,0
36385000,36377000,197388,0.2767759,-0.038498987,0.47239757,0
36405000,36397000,197388,0.2767058,-0.037151504,0.4734091,0
36425000,36417000,197388,0.27683112,-0.037890367,0.47243604,0
36446000,36437200,197388,0.27741298,-0.0363035,0.470179,0
36466000,36458000,197388,0.27580035,-0.03611178,0.47192436,0
36489000,36480400,197388,0.2778534,-0.03883328,0.47134915,0
36509000,36501000,197388,0.27685916,-0.038316187,0.4724039,0
36529000,36521000,197388,0.27714163,-0.036542077,0.47123882,0
36549000,36541000,197388,0.27492774,-0.036730655,0.47032115,0
36569000,36561000,197388,0.2753574,-0.03674957,0.46985283,0
36589000,36581000,197388,0.27726576,-0.035978515,0.46958962,0
36609000,36601000,197388,0.27489907,-0.035669513,0.47242433,0
36629000,36621000,197388,0.27729222,-0.036944214,0.47237357,0
36649000,36641000,197388,0.27581415,-0.035092097,0.4737847,0
36669000,36661000,197388,0.27686,-0.036165193,0.47254777,0
36689000,36681000,197388,0.27773115,-0.03510381,0.47250137,0
36709000,36701000,197388,0.27729148,-0.03596794,0.47206813,0
36729000,36721000,197388,0.27684408,-0.033398986,0.47098947,0
36749000,36741000,197388,0.27849048,-0.035115346,0.47131535,0
36769000,36761000,197388,0.2789793,-0.033415124,0.47116658,0
36789000,36781000,197388,0.27717695,-0.03576721,0.47224832,0
36809000,36801000,197388,0.27860725,-0.03336199,0.4691592,0
36830000,36821600,197388,0.2777172,-0.03307499,0.47133446,0
36850000,36842000,197388,0.27965936,-0.034246262,0.4712568,0
36871000,36863000,197388,0.27491212,-0.03351183,0.4718659,0
36891000,36883000,197388,0.27845994,-0.034535356,0.47104317,0
36912000,36904000,197388,0.27893066,-0.03284247,0.4710462,0
36932000,36924000,197388,0.2777566,-0.03445827,0.46943474,0
36952000,36944000,197388,0.2783791,-0.032856792,0.47289488,0
36973000,36964800,197388,0.27743098,-0.033641458,0.47241613,0
36993000,36987000,197388,0.27703777,-0.031800315,0.47009215,0
37013000,37005000,197388,0.27768397,-0.032598637,0.46966138,0
37033000,37025000,197388,0.2766021,-0.033424616,0.47006282,0
37054000,37045600,197388,0.2773404,-0.033284288,0.47277603,0
37074000,37066000,197388,0.27905843,-0.031152073,0.4691549,0
37094000,37086000,197388,0.27917814,-0.031379707,0.46903944,0
37114000,37106000,197388,0.27895674,-0.030676587,0.46960044,0
37134000,37126000,197388,0.27671462,-0.033730786,0.47144547,0
37155000,37146200,197388,0.2770623,-0.033775207,0.46940136,0
37175000,37167000,197388,0.27639768,-0.03261617,0.47014448,0
37196000,37187200,197388,0.27849236,-0.031956714,0.47219133,0
37216000,37208000,197388,0.2771587,-0.032256383,0.4702757,0
37236000,37228000,197388,0.27849254,-0.034353543,0.4687461,0
37256000,37248000,197388,0.27838612,-0.0334336,0.47220093,0
37276000,37268000,197388,0.27852064,-0.03303571,0.4700646,0
37297000,37288800,197388,0.27908215,-0.034279656,0.47031116,0
37317000,37309000,197388,0.27923253,-0.03386842,0.46968552,0
37337000,37329000,197388,0.27924395,-0.034536857,0.4705433,0
37357000,37349000,197388,0.28055242,-0.034171075,0.47128388,0
37377000,37369000,197388,0.27842647,-0.033260506,0.4696744,0
37397000,37389000,197388,0.28035542,-0.03244721,0.46755123,0
37417000,37409000,197388,0.27873644,-0.033669718,0.4708088,0
37437000,37429000,197388,0.27852142,-0.03590208,0.47048807,0
37457000,37449000,197388,0.2792975,-0.033883154,0.47172675,0
37479000,37469400,197388,0.27999353,-0.034462888,0.46867952,0
37499000,37491000,197388,0.28045854,-0.032211035,0.47059414,0
37519000,37511000,197388,0.27950612,-0.03247112,0.46980834,0
37539000,37531000,197388,0.27978688,-0.033744473,0.4705894,0
37560000,37551400,197388,0.28103098,-0.031148145,0.47082552,0
37580000,37572000,197388,0.28090984,-0.031498082,0.47023138,0
37600000,37592000,197388,0.2787632,-0.03185683,0.46998593,0
37620000,37612000,197388,0.28028503,-0.032890536,0.46817562,0
37640000,37632000,197388,0.28012937,-0.032082558,0.4695161,0
37660000,37652000,197388,0.2811559,-0.031333048,0.4708968,0
37680000,37672000,197388,0.27941343,-0.029906143,0.46967188,0
37700000,37692000,197388,0.27980375,-0.031991478,0.4688644,0
37720000,37712000,197388,0.2787077,-0.031749573,0.46974024,0
37740000,37732000,197388,0.27930117,-0.030872902,0.4709211,0
37760000,37752000,197388,0.278841,-0.03249595,0.46996808,0
37780000,37772000,197388,0.28001732,-0.030719614,0.4691839,0
37800000,37792000,197388,0.28007075,-0.032698806,0.47122127,0
37820000,37812000,197388,0.27989125,-0.031358227,0.46959335,0
37841000,37832400,197388,0.28113005,-0.030683512,0.47083408,0
37861000,37853000,197388,0.2790328,-0.032519635,0.4709301,0
37881000,37873000,197388,0.27876696,-0.033691615,0.46947846,0
37902000,37893600,197388,0.27964056,-0.0328104,0.4702972,0
37922000,37914000,197388,0.27831128,-0.03158747,0.46941438,0
37942000,37934000,197388,0.28072903,-0.032646444,0.47198233,0
37962000,37954000,197388,0.28006682,-0.031677347,0.4717153,0
37985000,37975200,197388,0.2791648,-0.03065337,0.46918932,0
38007000,37998200,197388,0.2786141,-0.03233334,0.47085452,0
38028000,38019200,197388,0.27867335,-0.03242051,0.4721213,0
38048000,38040000,197388,0.27801505,-0.033700515,0.46927038,0
38068000,38060000,197388,0.278097,-0.030801719,0.47102973,0
38090000,38080400,197388,0.2758157,-0.034179438,0.47013426,0
38110000,38102000,197388,0.27838787,-0.03215223,0.4717805,0
38130000,38122000,197388,0.2765876,-0.034355205,0.47242722,0
38150000,38142000,197388,0.2756242,-0.031919762,0.47182542,0
38170000,38162000,197388,0.27579525,-0.03378286,0.4720473,0
38190000,38182000,197388,0.27391574,-0.03399409,0.47318527,0
38210000,38202000,197388,0.2753043,-0.0346007,0.47419426,0
38230000,38222000,197388,0.27504447,-0.033778694,0.47268453,0
38250000,38242000,197388,0.27322474,-0.035062816,0.47281495,0
38270000,38262000,197388,0.271969,-0.03187409,0.47526884,0
38290000,38282000,197388,0.27187943,-0.03379577,0.47550836,0
38310000,38302000,197388,0.27110463,-0.033153273,0.473454,0
38330000,38322000,197388,0.27042025,-0.031503927,0.4757842,0
38350000,38342000,197388,0.27050635,-0.031008258,0.47481734,0
38370000,38362000,197388,0.2702405,-0.03266386,0.47729316,0
38390000,38382000,197388,0.26986557,-0.03233142,0.47715375,0
38410000,38402000,197388,0.26875982,-0.030763179,0.47570142,0
38430000,38422000,197388,0.2699314,-0.029564185,0.4783469,0
38450000,38442000,197388,0.26756078,-0.031175897,0.47764564,0
38470000,38462000,197388,0.2694108,-0.030598719,0.4765794,0
38493000,38484400,197388,0.2692338,-0.02988332,0.47560963,0
38513000,38505000,197388,0.26762685,-0.02948047,0.47654557,0
38534000,38525200,197388,0.26769498,-0.028551785,0.47791362,0
38554000,38546000,197388,0.2688223,-0.02893903,0.4772791,0
38574000,38566000,197388,0.26922804,-0.03026999,0.47537985,0
38595000,38586400,197388,0.26892802,-0.028654108,0.4754903,0
38615000,38607000,197388,0.26850873,-0.026602209,0.47622678,0
38635000,38627000,197388,0.2701564,-0.029921437,0.47592312,0
38655000,38647000,197388,0.26904258,-0.030026063,0.4790561,0
38675000,38667000,197388,0.2667584,-0.028288638,0.47701007,0
38695000,38687000,197388,0.269054,-0.02896458,0.47671747,0
38715000,38707000,197388,0.26787093,-0.02740072,0.47751632,0
38735000,38727000,197388,0.26832524,-0.02841561,0.47511655,0
38755000,38747000,197388,0.26854637,-0.028025085,0.47657457,0
38775000,38767000,197388,0.26852068,-0.02950025,0.4761691,0
38795000,38787000,197388,0.26990044,-0.026979879,0.47640187,0
38815000,38807000,197388,0.26737595,-0.02770418,0.4757784,0
38835000,38827000,197388,0.26953602,-0.028280063,0.47451767,0
38855000,38847000,197388,0.26973277,-0.028340826,0.47569036,0
38875000,38867000,197388,0.27083513,-0.02958245,0.4757529,0
38895000,38887000,197388,0.26901895,-0.02961942,0.47594735,0
38915000,38907000,197388,0.27245829,-0.031187862,0.47673017,0
38935000,38927000,197388,0.26971412,-0.029617334,0.47309384,0
38955000,38947000,197388,0.27021834,-0.030378694,0.47448617,0
38975000,38967000,197388,0.26928854,-0.030412758,0.47643122,0
38996000,38990000,197388,0.2705468,-0.031610638,0.47479957,0
39016000,39008000,197388,0.2722098,-0.031078184,0.47541127,0
39037000,39028800,197388,0.27204376,-0.029868325,0.47416288,0
39057000,39049000,197388,0.27254575,-0.031976305,0.47327462,0
39077000,39069000,197388,0.27178755,-0.030705536,0.47481117,0
39098000,39089400,197388,0.27279797,-0.031987198,0.47329554,0
39118000,39110000,197388,0.27383137,-0.031108988,0.47396383,0
39138000,39130000,197388,0.27249706,-0.03068549,0.4735898,0
39158000,39150000,197388,0.27533254,-0.03210021,0.4751061,0
39178000,39170000,197388,0.27318117,-0.031494364,0.47503778,0
39198000,39190000,197388,0.27373034,-0.0325664,0.47415915,0
39218000,39210000,197388,0.27286965,-0.033418577,0.47212157,0
39238000,39230000,197388,0.27467415,-0.031861983,0.4732569,0
39258000,39250000,197388,0.27482447,-0.032524463,0.47227907,0
39278000,39270000,197388,0.27588078,-0.032267738,0.47217083,0
39298000,39290000,197388,0.27599117,-0.035028934,0.4720676,0
39318000,39310000,197388,0.2746272,-0.03214097,0.47090933,0
39338000,39330000,197388,0.2732183,-0.032887954,0.47181398,0
39358000,39350000,197388,0.27367935,-0.03403668,0.47443786,0
39379000,39370600,197388,0.27702853,-0.033974856,0.47336912,0
39399000,39391000,197388,0.2769651,-0.036553275,0.47248545,0
39419000,39411000,197388,0.27327043,-0.034846544,0.47153264,0
39439000,39431000,197388,0.27480265,-0.036072176,0.47011143,0
39459000,39451000,197388,0.27474964,-0.03656928,0.47294465,0
39488000,39472800,197388,0.2763196,-0.03782487,0.47228748,0
39508000,39500000,197388,0.27675524,-0.037544068,0.47235724,0
39528000,39520000,197388,0.27621803,-0.03573395,0.4732367,0
39548000,39540000,197388,0.27662468,-0.03874078,0.47091675,0
39568000,39560000,197388,0.2773363,-0.04010422,0.47211248,0
39588000,39580000,197388,0.2770349,-0.03875285,0.47254625,0
