timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25996000,25996000,0.05209273,-0.07110369,-11.223075
26045000,26045000,0.05483993,-0.06096685,-11.713709
26097000,26097000,0.09146534,-0.095713615,-12.08762
26145000,26145000,0.047868863,-0.06797409,-12.035723
26193000,26193000,0.056475777,-0.046757746,-12.0642605
26245000,26245000,0.06790281,-0.089425586,-12.012762
26298000,26298000,0.012608737,-0.06368247,-12.017571
26346000,26346000,0.041983567,-0.10655809,-12.030264
26398000,26398000,0.057938658,-0.029023748,-12.032115
26447000,26447000,0.048451804,-0.07603523,-12.033044
26497000,26497000,0.020237725,-0.11358465,-11.895668
26545000,26545000,0.045709517,-0.0149733145,-11.934883
26593000,26593000,0.031111568,-0.027890395,-11.923337
26645000,26645000,4.8073125e-06,-0.055285025,-11.912712
26693000,26693000,0.020477295,-0.038295113,-11.902281
26745000,26745000,0.044589505,-0.053214937,-11.924482
26798000,26798000,-0.018690001,-0.05510645,-11.810838
26846000,26846000,-0.023603842,0.020377204,-11.928575
26898000,26898000,0.019065408,-0.05334717,-11.7897415
26945000,26945000,-0.014220409,0.028806701,-11.874515
26997000,26997000,0.010589084,0.012178117,-11.877478
27046000,27046000,0.027922565,-0.03144264,-11.837177
27098000,27098000,0.058456328,-0.05123385,-11.725395
27142000,27142000,0.032938838,0.03707664,-11.2540045
27198000,27198000,0.034404818,-0.02533555,-10.694683
27246000,27246000,-0.016151896,0.018984418,-10.344167
27298000,27298000,0.047686227,0.006063105,-10.188347
27346000,27346000,0.007900538,0.016413148,-9.958057
27395000,27395000,0.007329743,0.0019622035,-9.946859
27447000,27447000,-0.03033026,0.02471754,-10.027464
27497000,27497000,-0.027844816,0.01835272,-9.981894
27546000,27546000,0.0025727535,-0.001305317,-10.084257
27598000,27598000,-0.020198964,-0.017308006,-10.029377
27646000,27646000,-0.008029563,0.044230405,-9.985722
27698000,27698000,-0.022240443,0.050439917,-9.961484
27746000,27746000,0.010859873,0.0012865129,-9.921884
27791000,27791000,0.017691622,1.310464e-05,-9.987208
27848000,27848000,-0.037481826,0.0052114865,-9.962215
27896000,27896000,-0.003812905,-0.033216827,-9.949258
27948000,27948000,-0.008615095,-0.010894964,-10.004858
27995000,27995000,-0.054197498,0.008410933,-9.97174
28043000,28043000,-0.015345991,-0.04028205,-9.987482
28095000,28095000,-0.05615341,0.021453533,-10.055372
28147000,28147000,-0.0019975076,0.020023772,-9.950085
28195000,28195000,0.008574466,-0.02918059,-9.978272
28243000,28243000,0.005070799,0.045113932,-9.926472
28291000,28291000,0.045434628,0.003243737,-9.968655
28347000,28347000,0.02289634,-0.018560432,-10.058773
28395000,28395000,-0.04431214,-0.025579939,-9.888061
28443000,28443000,0.039184194,0.033355393,-9.91378
28497000,28497000,0.02176512,0.045265026,-9.816897
28545000,28545000,-0.028806772,-0.0022724136,-9.878905
28597000,28597000,0.0054368563,-0.003189553,-10.027718
28641000,28641000,-0.04157923,0.03615633,-9.990548
28697000,28697000,0.002942788,-0.029486267,-9.893872
28745000,28745000,0.034230027,0.0051112412,-9.96243
28797000,28797000,-0.009067351,-0.03495712,-9.96531
28845000,28845000,0.0006348721,0.042445917,-9.884373
28897000,28897000,-0.0060936473,0.039715067,-9.875248
28945000,28945000,-0.022381432,0.05873102,-9.850215
28996000,28996000,0.009027779,-0.015789913,-9.975613
29045000,29045000,0.05299978,0.04874886,-10.014542
29097000,29097000,0.0022920545,0.03227607,-9.930653
29145000,29145000,0.015808858,0.023787625,-9.905161
29198000,29198000,0.031190075,0.053107418,-9.948608
29246000,29246000,0.06615965,-0.00023595756,-9.879896
29295000,29295000,-0.0054927827,-0.0033406918,-9.929113
29347000,29347000,-0.020631375,-0.007213552,-9.889268
29395000,29395000,0.04535737,-0.00020109373,-9.909296
29448000,29448000,-0.03726631,0.031271666,-9.936798
29495000,29495000,-0.06510343,0.0497126,-9.862168
29547000,29547000,0.03313119,0.05028636,-9.991926
29595000,29595000,-0.043520946,0.0025043797,-9.960954
29647000,29647000,-0.040537544,0.06605247,-9.904985
29695000,29695000,-0.014020901,0.06690329,-9.964209
29747000,29747000,-0.031766906,-0.0053416933,-9.879438
29795000,29795000,0.03068157,0.004739103,-9.976582
29843000,29843000,0.058294505,0.03577828,-9.9382105
29895000,29895000,0.0062427083,-0.010467059,-9.777994
29947000,29947000,-0.014875855,-0.015369189,-9.772358
29995000,29995000,-0.017846381,0.035662934,-9.841835
30047000,30047000,-0.01303146,0.057249002,-9.917316
30096000,30096000,0.0010727915,-0.0010030651,-10.0109005
30148000,30148000,0.06761996,0.016588276,-9.80753
30196000,30196000,-0.04346764,0.008225115,-9.776414
30248000,30248000,-0.066810034,0.0051164543,-9.882843
30296000,30296000,0.03895501,0.026597954,-9.897625
30345000,30345000,-0.053582326,0.033544365,-9.747681
30398000,30398000,-0.0046967417,0.053496905,-9.783803
30446000,30446000,-0.0129945865,0.00055708643,-9.973276
30495000,30495000,-0.04633086,0.0239137,-9.914383
30547000,30547000,-0.02730608,-0.025984919,-9.993425
30595000,30595000,-0.015044446,0.0016176412,-9.878721
30648000,30648000,0.021055603,0.035869196,-9.808517
30696000,30696000,0.050151497,-0.0008026068,-9.762852
30748000,30748000,-0.009089606,0.06434349,-9.859641
30797000,30797000,-0.018869972,-0.00578609,-9.935884
30845000,30845000,-0.018430937,-0.046719633,-9.931708
30897000,30897000,-0.019750671,0.052137434,-9.811141
30946000,30946000,0.026761085,-0.009486091,-9.952452
30998000,30998000,0.002580828,-0.05066352,-9.138453
31046000,31046000,-0.031029575,-0.05874453,-8.472698
31098000,31098000,-0.020939171,-0.015113934,-7.7113004
31146000,31146000,-0.062143188,-0.0043509454,-7.4436126
31198000,31198000,-0.002894673,-0.023537638,-7.3177147
31242000,31242000,0.010044377,0.010912108,-7.286336
31298000,31298000,0.0037753577,-0.013389565,-7.2841477
31346000,31346000,0.028594337,-0.0114522325,-7.542245
31398000,31398000,0.010756839,0.046626423,-7.697814
31446000,31446000,-0.003406249,-0.027356274,-7.8893666
31498000,31498000,-0.017488448,0.00046397094,-8.065786
31546000,31546000,4.9553113e-05,-0.011396239,-8.054222
31595000,31595000,0.020877745,-0.00075946323,-8.18689
31647000,31647000,-0.0019832626,-0.010554593,-8.262273
31696000,31696000,-0.031816844,0.015617218,-8.407419
31748000,31748000,-0.015903544,0.015930304,-8.374072
31797000,31797000,0.042027645,0.0031592206,-8.583389
31846000,31846000,-0.0031379266,-0.050918862,-8.629177
31898000,31898000,-0.02807198,-0.0013482585,-8.730524
31946000,31946000,-0.025438955,0.0010125834,-8.812741
31995000,31995000,-0.025657734,-0.00020213984,-8.718143
32044000,32044000,-0.055679608,0.0023142977,-8.801356
32096000,32096000,0.008041299,-0.065700844,-8.863932
32148000,32148000,-0.018445008,-0.025800219,-8.857256
32196000,32196000,-0.03229728,0.0038992085,-8.84363
32248000,32248000,-0.023669701,-0.03377935,-8.95451
32296000,32296000,-0.018568352,-0.0058556627,-8.864742
32348000,32348000,-0.023560021,0.0054914784,-8.997381
32396000,32396000,-0.004675641,0.03460708,-8.979037
32448000,32448000,0.014157384,0.008163469,-9.038864
32496000,32496000,0.016665481,0.007077326,-8.933845
32548000,32548000,0.0041367044,-0.0030129622,-9.140057
32597000,32597000,0.004762634,-0.0012587146,-9.264123
32646000,32646000,0.01069591,0.001115879,-9.292799
32695000,32695000,0.04870017,0.0006268914,-9.193367
32747000,32747000,-0.0028911184,-0.057748925,-9.257767
32795000,32795000,-0.0055141454,-0.03227522,-9.190222
32847000,32847000,0.02502464,0.06629806,-9.203886
32895000,32895000,0.006060327,-0.014565747,-9.437265
32947000,32947000,-0.011374643,0.015039148,-9.350827
32997000,32997000,0.030825766,0.01721279,-9.448955
33045000,33045000,0.019040912,-0.013105739,-9.490389
33097000,33097000,0.007166557,0.034708764,-9.36635
33145000,33145000,-0.026548501,0.024136838,-9.307006
33198000,33198000,0.060383465,-0.023737265,-9.503599
33246000,33246000,-0.0021064172,-0.033902526,-9.503769
33295000,33295000,-0.021255387,0.0063572507,-9.598557
33347000,33347000,0.061854303,-0.015167296,-9.533413
33395000,33395000,0.027673177,-0.04089529,-9.674608
33447000,33447000,-0.023465594,-0.053920068,-9.578984
33498000,33498000,0.00047756045,0.050151337,-9.638912
33546000,33546000,-0.0115730185,0.02071146,-9.598097
33598000,33598000,0.002936949,-0.06735449,-9.652906
33647000,33647000,-0.052593853,-0.05677906,-9.709186
33695000,33695000,-0.034930777,0.0009485552,-9.616541
33747000,33747000,-0.0058726496,-0.0296196,-9.644413
33795000,33795000,0.0010691239,-0.033105467,-9.679934
33847000,33847000,0.0030181655,-0.029276732,-9.570018
33895000,33895000,0.0223112,0.009152827,-9.618732
33947000,33947000,0.0005101955,-0.04863914,-9.650041
33995000,33995000,0.01539582,-0.030539745,-9.655658
34047000,34047000,-0.02499833,-0.038241655,-9.6195345
34096000,34096000,-0.020412907,-0.022966381,-9.653195
34148000,34148000,0.022960834,0.014210681,-9.734518
34196000,34196000,0.036640808,-0.032078285,-9.647969
34248000,34248000,-0.015892563,0.03455284,-9.616704
34296000,34296000,-0.02992188,-0.014727759,-9.663448
34348000,34348000,-0.02339273,-0.04554373,-9.657892
34396000,34396000,0.0038388893,0.017519597,-9.826576
34448000,34448000,0.009585889,0.009865383,-9.718446
34496000,34496000,0.019571282,-0.020482061,-9.582788
34545000,34545000,0.008036889,0.019566381,-9.826847
34597000,34597000,0.029525794,0.0135586895,-9.662533
34645000,34645000,0.015698807,0.019256696,-9.802602
34698000,34698000,0.045812283,0.015535664,-9.703655
34746000,34746000,-0.018984193,0.00047341315,-9.721252
34798000,34798000,0.026148537,-0.025965273,-9.591191
34846000,34846000,-0.0032109162,-0.0193208,-9.665081
34895000,34895000,-0.030611739,0.010486929,-9.683165
34947000,34947000,0.0001609237,-0.0007277768,-9.660879
34998000,34998000,-0.032822482,-0.017086148,-9.68858
35046000,35046000,0.04943902,0.012789811,-9.697821
35098000,35098000,-0.013447387,0.044282723,-9.841815
35147000,35147000,0.02911131,0.0247994,-9.763361
35196000,35196000,0.006243264,0.033751197,-9.765302
35248000,35248000,0.026415456,-0.00087061874,-9.819072
35297000,35297000,-0.022322558,0.0037764222,-9.842253
35346000,35346000,-0.009726389,-0.020217892,-9.94378
35398000,35398000,0.025352033,-0.022916226,-9.911417
35446000,35446000,0.022124011,0.037339672,-9.951776
35498000,35498000,-0.019703353,0.017688125,-9.87977
35546000,35546000,0.016559055,0.0005516303,-9.766123
35595000,35595000,0.022133654,-0.002473756,-9.779083
35647000,35647000,0.028815733,-0.0048228167,-9.812875
35695000,35695000,0.0058893105,-0.02137686,-9.735382
35747000,35747000,-0.009342111,-0.017939534,-9.848021
35795000,35795000,-0.029838461,0.058695402,-9.79451
35845000,35845000,-0.00489148,-0.0063566384,-9.800658
35898000,35898000,0.027334139,0.021080295,-9.753827
35946000,35946000,-0.0025603203,0.0480047,-9.892663
35997000,35997000,0.040018253,0.01751975,-9.747403
36041000,36041000,0.02677136,0.019535247,-9.709925
36098000,36098000,-0.021760294,-0.005467064,-9.696529
36147000,36147000,-0.019780885,-0.0099363895,-9.799797
36197000,36197000,-0.011582594,-0.011040856,-9.628357
36245000,36245000,-0.054400116,-0.043929376,-9.753298
36297000,36297000,-0.0405674,0.0359109,-9.623033
36345000,36345000,0.014727563,0.019290276,-9.560527
36393000,36393000,-0.022233693,-0.022590058,-9.585207
36446000,36446000,0.045058735,0.0051323855,-9.664929
36497000,36497000,0.015364388,-0.04759755,-9.66514
36545000,36545000,0.012449594,-0.050073538,-9.7322235
36597000,36597000,-0.025891388,-0.027272243,-9.755325
36645000,36645000,0.0067039505,-0.009108908,-9.818316
36697000,36697000,-0.019895216,-0.016393745,-9.859494
36745000,36745000,-0.040993266,-0.009791995,-9.782263
36797000,36797000,0.023373678,-0.05421473,-9.762346
36842000,36842000,-0.020883199,0.02937463,-9.775524
36896000,36896000,-0.0004312666,-0.022176323,-9.845507
36948000,36948000,-0.04328943,-0.00043006171,-9.727212
36993000,36993000,0.026990715,0.043698624,-9.769659
37046000,37046000,0.006386974,-0.031153224,-9.723917
37098000,37098000,-0.024985079,-0.05256204,-9.760466
37146000,37146000,-0.014041678,0.0045108623,-9.839518
37191000,37191000,-0.024525022,0.014558978,-9.749174
37248000,37248000,0.023110894,-0.008375357,-9.764364
37297000,37297000,0.018314451,-0.018881857,-9.686626
37345000,37345000,-0.008828731,0.0073583224,-9.72334
37393000,37393000,0.02425636,-0.04767851,-9.874062
37445000,37445000,-0.06018694,-0.016282706,-9.768506
37495000,37495000,-7.99548e-05,-0.055199906,-9.880629
37547000,37547000,-0.0064855944,-0.007738423,-9.88263
37596000,37596000,0.031298164,-0.003569752,-9.779844
37648000,37648000,0.005559409,-0.0005757888,-9.7465515
37696000,37696000,-0.02297812,-0.005700759,-9.784229
37748000,37748000,0.033999957,-0.024896868,-9.856293
37796000,37796000,0.01072288,0.017377656,-9.826807
37845000,37845000,0.016834617,-0.048442535,-9.874588
37898000,37898000,0.014616652,0.015048036,-9.748
37946000,37946000,-0.0471787,0.021194186,-9.78684
37998000,37998000,-0.013164159,-0.004205422,-9.777689
38044000,38044000,0.020382712,-0.020917632,-9.676631
38098000,38098000,-0.026896052,0.0084229205,-9.714813
38146000,38146000,-0.002677701,-0.045118775,-9.610346
38198000,38198000,0.03276691,-0.039372336,-9.58634
38246000,38246000,-0.01627943,0.013200944,-9.720425
38298000,38298000,-0.01885877,-0.036017556,-9.697245
38342000,38342000,0.030927144,-0.0479228,-9.61154
38398000,38398000,0.018015029,-0.005803513,-9.563325
38446000,38446000,-0.022490468,-0.048841786,-9.643757
38497000,38497000,0.006547065,0.00528295,-9.577269
38546000,38546000,-0.009168715,0.014102044,-9.616741
38595000,38595000,0.006261352,0.0028787658,-9.5668
38647000,38647000,0.018525805,0.025512941,-9.632501
38695000,38695000,0.023209462,0.051271256,-9.733984
38743000,38743000,0.0035758298,-0.048634727,-9.820655
38795000,38795000,-0.021910032,-0.00091615476,-9.827443
38847000,38847000,0.0011921071,0.056410342,-9.7638
38895000,38895000,0.0014288961,0.049889587,-9.780049
38947000,38947000,-0.027503254,-0.021866977,-9.86452
38996000,38996000,0.02165237,0.016076788,-10.021342
39045000,39045000,-0.040010974,-0.033156265,-9.833678
39098000,39098000,0.022379197,0.021559935,-9.895147
39146000,39146000,0.04048847,-0.007691271,-9.892196
39198000,39198000,-0.008981902,-0.005256731,-9.895076
39242000,39242000,-0.007908167,-0.014762778,-9.824354
39298000,39298000,-0.058449335,-0.03767566,-9.864836
39346000,39346000,-0.10669915,-0.02140373,-9.868768
39395000,39395000,-0.16416845,-0.049370628,-9.793794
39447000,39447000,-0.22722325,-0.01787207,-9.97189
39492000,39492000,-0.40116417,-0.064486176,-9.899155
39548000,39548000,-0.50049984,-0.11148502,-10.134332
39592000,39592000,-0.7958999,-0.16725887,-10.137232
39648000,39648000,-1.1047614,-0.20223667,-10.085768
39697000,39697000,-1.407133,-0.30835646,-9.998245
39745000,39745000,-1.7797966,-0.36093575,-10.020164
39797000,39797000,-2.1976085,-0.39648992,-9.993427
39845000,39845000,-2.5797815,-0.537665,-9.954
39897000,39897000,-3.0096157,-0.5972178,-10.10372
39946000,39946000,-3.3737168,-0.6475955,-9.925981
39997000,39997000,-3.66419,-0.77456164,-9.939739
40045000,40045000,-3.9798508,-0.82809687,-9.96321
40097000,40097000,-4.1885557,-0.8137953,-10.0683975
40146000,40146000,-4.27803,-0.89332104,-9.795508
40198000,40198000,-4.4015565,-0.93077433,-9.643466
40246000,40246000,-4.362684,-0.9216993,-9.3925495
40295000,40295000,-4.2890472,-0.8524178,-9.226413
40343000,40343000,-4.134767,-0.8451891,-9.163032
40395000,40395000,-3.9989321,-0.8738197,-8.926624
40448000,40448000,-3.8972118,-0.83940023,-8.690066
40496000,40496000,-3.7751157,-0.80232793,-8.590366
40548000,40548000,-3.6787617,-0.76067686,-8.5535145
40596000,40596000,-3.6229894,-0.7390595,-8.644612
40648000,40648000,-3.5397055,-0.702961,-8.683988
40696000,40696000,-3.5598004,-0.6642371,-8.811378
40748000,40748000,-3.5824852,-0.6570209,-8.861819
40796000,40796000,-3.527778,-0.65235054,-8.914225
40845000,40845000,-3.6025171,-0.67083067,-8.996623
40897000,40897000,-3.5957437,-0.6899536,-9.021187
40945000,40945000,-3.5730968,-0.70070744,-8.964321
40991000,40991000,-3.655165,-0.6927489,-8.942714
41048000,41048000,-3.6819906,-0.7414818,-9.018242
41096000,41096000,-3.7341747,-0.7088121,-9.016668
41148000,41148000,-3.8577056,-0.6932634,-9.1797495
41197000,41197000,-3.7926586,-0.67851263,-8.925625
41245000,41245000,-3.898817,-0.7198895,-9.024163
41293000,41293000,-3.9398801,-0.68306303,-8.886067
41345000,41345000,-3.9880142,-0.69248384,-8.952795
41397000,41397000,-4.0099697,-0.69518644,-8.909567
41446000,41446000,-4.0376863,-0.7197921,-8.918575
41496000,41496000,-4.036212,-0.70445764,-8.800853
41545000,41545000,-4.0588818,-0.7976313,-8.98756
41597000,41597000,-4.0363955,-0.70816827,-8.798161
41645000,41645000,-4.0261817,-0.7455758,-8.831039
41697000,41697000,-3.9526715,-0.74203014,-8.85882
41745000,41745000,-3.9457607,-0.6923415,-8.9659605
41795000,41795000,-3.8581688,-0.66732335,-8.901459
41847000,41847000,-3.915618,-0.60965574,-8.914556
41896000,41896000,-3.8383012,-0.7146785,-9.020058
41948000,41948000,-3.7249475,-0.62008214,-9.049144
41997000,41997000,-3.760044,-0.70156926,-9.108715
42045000,42045000,-3.647375,-0.6491473,-9.106953
42097000,42097000,-3.6989822,-0.722527,-8.989788
42145000,42145000,-3.6710327,-0.6350742,-9.211448
42198000,42198000,-3.6373358,-0.69695693,-9.137489
42246000,42246000,-3.6298077,-0.63940334,-9.102483
42298000,42298000,-3.6278465,-0.6572597,-9.124529
42346000,42346000,-3.6966853,-0.6751105,-9.257763
42395000,42395000,-3.7131786,-0.6584395,-9.158639
42443000,42443000,-3.7955687,-0.6958796,-9.161821
42497000,42497000,-3.8129084,-0.716903,-9.201256
42545000,42545000,-3.9404361,-0.70613587,-9.134008
42598000,42598000,-3.9542353,-0.71844494,-9.0657425
42646000,42646000,-3.976581,-0.7229475,-9.173096
42698000,42698000,-3.9555175,-0.6967586,-9.189039
42747000,42747000,-4.047374,-0.7132431,-9.11716
42795000,42795000,-4.0689316,-0.7241417,-9.04262
42848000,42848000,-4.072059,-0.7434586,-9.016398
42897000,42897000,-4.0184774,-0.71538484,-8.96638
42945000,42945000,-4.0391884,-0.79269177,-8.955547
42998000,42998000,-4.023459,-0.7586795,-8.836793
43046000,43046000,-4.04491,-0.7312567,-8.917271
43095000,43095000,-4.0213494,-0.7651062,-8.998248
43147000,43147000,-4.0132666,-0.7608161,-8.91424
43196000,43196000,-4.008681,-0.7720941,-8.962871
43248000,43248000,-3.8817225,-0.8511404,-9.041614
43297000,43297000,-3.9291499,-0.8291098,-8.800659
43345000,43345000,-3.9036107,-0.831146,-8.832197
43397000,43397000,-3.9251819,-0.86495054,-8.972422
43445000,43445000,-3.8767323,-0.8186231,-9.057358
43496000,43496000,-3.8965664,-0.84992945,-8.8932085
43548000,43548000,-3.924024,-0.85739285,-9.001226
43596000,43596000,-3.876908,-0.80829644,-9.045054
43648000,43648000,-3.9072177,-0.8384867,-9.185009
43696000,43696000,-3.914461,-0.8277832,-9.087976
43745000,43745000,-3.984576,-0.8459946,-9.049816
43797000,43797000,-4.023377,-0.83398795,-9.048012
43845000,43845000,-4.0994654,-0.79450524,-9.157228
43897000,43897000,-4.08756,-0.85490906,-9.128865
43945000,43945000,-4.066094,-0.8381571,-8.9644375
43997000,43997000,-4.1077642,-0.8486883,-8.955668
44046000,44046000,-4.0794363,-0.9435172,-8.891298
44094000,44094000,-4.062586,-0.8085953,-8.984617
44143000,44143000,-4.136982,-0.8348296,-8.872074
44195000,44195000,-4.153551,-0.90065366,-8.892048
44247000,44247000,-4.14818,-0.85935086,-9.003406
44295000,44295000,-4.1619234,-0.8798591,-8.917562
44347000,44347000,-4.1908054,-0.90069354,-8.875617
44391000,44391000,-4.097262,-0.8624086,-8.878006
44448000,44448000,-4.135223,-0.89112705,-8.751139
44498000,44498000,-4.139805,-0.89513475,-8.7954
44547000,44547000,-4.133935,-0.8385448,-8.828165
44595000,44595000,-4.1199656,-0.88338715,-8.700718
44647000,44647000,-4.0810695,-0.8602374,-8.868128
44695000,44695000,-4.102356,-0.8819237,-8.756004
44747000,44747000,-4.077593,-0.82717144,-8.782591
44796000,44796000,-4.1083527,-0.8751901,-8.724014
44848000,44848000,-4.1001663,-0.85544574,-8.768053
44896000,44896000,-4.12333,-0.8250533,-8.882244
44948000,44948000,-4.071562,-0.83653677,-8.851945
44995000,44995000,-4.0549107,-0.8319425,-8.889249
45047000,45047000,-4.08307,-0.8041773,-8.839956
45095000,45095000,-4.0328045,-0.85110605,-8.869278
45147000,45147000,-3.8008943,-1.1821061,-8.992541
45198000,45198000,-3.598155,-1.2918465,-8.844233
45246000,45246000,-3.5446723,-1.2087202,-8.949335
45295000,45295000,-3.3606672,-1.1601306,-8.954033
45347000,45347000,-3.1425025,-1.1186478,-8.984776
45395000,45395000,-2.9404726,-1.0214152,-9.0853195
45448000,45448000,-2.8071914,-0.88479894,-9.15728
45496000,45496000,-2.6751049,-0.8399668,-9.109862
45545000,45545000,-2.5704741,-0.78247964,-9.220481
45597000,45597000,-2.5528429,-0.75909925,-9.202972
45645000,45645000,-2.5813131,-0.7698962,-9.415037
45697000,45697000,-2.6294794,-0.80667794,-9.327469
45745000,45745000,-2.7181222,-0.7851546,-9.4065485
45797000,45797000,-2.7239523,-0.77231485,-9.388873
45845000,45845000,-2.7615137,-0.82696587,-9.535663
45897000,45897000,-2.8000565,-0.8357779,-9.316071
45945000,45945000,-2.8076236,-0.8284606,-9.421589
45996000,45996000,-2.831843,-0.79816014,-9.41961
46048000,46048000,-2.8383784,-0.8988081,-9.35177
46096000,46096000,-2.8845031,-0.88811904,-9.454153
46145000,46145000,-2.851952,-0.87119615,-9.442012
46197000,46197000,-2.7977517,-0.9259216,-9.513359
46246000,46246000,-2.8436165,-0.9090656,-9.500137
46295000,46295000,-2.8255544,-0.9297599,-9.416196
46348000,46348000,-2.8007443,-0.94942206,-9.640268
46396000,46396000,-2.797795,-0.8944251,-9.652832
46445000,46445000,-2.8233664,-0.94277674,-9.537905
46497000,46497000,-2.8027053,-0.9954246,-9.564718
46545000,46545000,-2.7840834,-0.8944842,-9.549982
46597000,46597000,-2.816202,-0.92094654,-9.665489
46645000,46645000,-2.813986,-0.9290489,-9.449145
46698000,46698000,-2.8084123,-0.9039226,-9.483772
46746000,46746000,-2.810984,-0.9121062,-9.497919
46798000,46798000,-2.7411714,-0.91343987,-9.609699
46847000,46847000,-2.7096906,-0.86307174,-9.555625
46895000,46895000,-2.5686173,-1.0081838,-9.424685
46947000,46947000,-1.8963348,-1.7496221,-9.520193
46998000,46998000,-1.8646743,-1.7303991,-9.443592
47046000,47046000,-1.8713101,-1.6323831,-9.479855
47098000,47098000,-1.8457941,-1.653481,-9.569359
47146000,47146000,-1.8637545,-1.5711942,-9.552195
47198000,47198000,-1.844975,-1.5465845,-9.464787
47246000,47246000,-1.8360823,-1.4729124,-9.425395
47298000,47298000,-1.7876474,-1.3300469,-9.481392
47346000,47346000,-1.7225289,-1.342233,-9.497013
47398000,47398000,-1.6789023,-1.3592087,-9.575659
47446000,47446000,-1.6695203,-1.2343662,-9.684671
47499000,47499000,-1.5793694,-1.2482034,-9.584482
47548000,47548000,-1.5576847,-1.1701317,-9.63724
47596000,47596000,-1.5244433,-1.1642008,-9.618171
47648000,47648000,-1.6017828,-1.144841,-9.660744
47697000,47697000,-1.5396072,-1.1564397,-9.6607895
47745000,47745000,-1.578432,-1.1750082,-9.625718
47797000,47797000,-1.5535492,-1.1879178,-9.607258
47845000,47845000,-1.4946551,-1.2195456,-9.652525
47898000,47898000,-1.5165932,-1.2251393,-9.692419
47946000,47946000,-1.4629447,-1.2477394,-9.754168
47995000,47995000,-1.5026269,-1.2146187,-9.764828
48047000,48047000,-1.4790748,-1.1919173,-9.720623
48091000,48091000,-1.4894354,-1.2707651,-9.695469
48143000,48143000,-1.4624702,-1.2826977,-9.612804
48196000,48196000,-1.4429784,-1.2882333,-9.655992
48245000,48245000,-1.4570487,-1.2394093,-9.601699
48297000,48297000,-1.4378082,-1.3132396,-9.507207
48345000,48345000,-1.4342622,-1.2464349,-9.584572
48398000,48398000,-1.3798996,-1.2295668,-9.616377
48446000,48446000,-1.3930452,-1.2260003,-9.572555
48501000,48501000,-1.3143874,-1.2477558,-9.569425
48545000,48545000,-0.8717299,-1.7463958,-9.544411
48597000,48597000,-0.83217555,-1.7109542,-9.485707
48646000,48646000,-0.8542881,-1.7006524,-9.585676
48698000,48698000,-0.93260884,-1.7134076,-9.625792
48746000,48746000,-0.86972785,-1.734461,-9.72415
48798000,48798000,-0.87467,-1.6862123,-9.702575
48846000,48846000,-0.87643397,-1.7121217,-9.659198
48898000,48898000,-0.9499708,-1.7225933,-9.663153
48946000,48946000,-0.94644415,-1.8249428,-9.647685
48998000,48998000,-0.9438339,-1.7553786,-9.568079
49048000,49048000,-0.9629065,-1.8289121,-9.576887
49092000,49092000,-0.97830045,-1.827405,-9.607878
49148000,49148000,-0.98709655,-1.8019254,-9.599823
49196000,49196000,-0.9500976,-1.8233972,-9.623909
49248000,49248000,-0.98401004,-1.9056159,-9.61175
49296000,49296000,-1.0043654,-1.8870432,-9.642732
49348000,49348000,-0.97506,-1.863028,-9.69352
49396000,49396000,-0.9068765,-1.8552253,-9.781786
49448000,49448000,-0.9554132,-1.8611321,-9.713185
49496000,49496000,-0.93203837,-1.9306655,-9.68911
49548000,49548000,-0.9117492,-1.847025,-9.704996
49596000,49596000,-0.93319595,-1.8414273,-9.74246
49648000,49648000,-0.92892283,-1.8246555,-9.770783
49696000,49696000,-0.8845614,-1.9097521,-9.68703
49745000,49745000,-0.92534167,-1.8411614,-9.706955
49797000,49797000,-0.8713527,-1.843846,-9.573781
49845000,49845000,-0.87862533,-1.8818774,-9.467088
49897000,49897000,-0.9343282,-1.8881017,-9.467559
49945000,49945000,-0.8425127,-1.89507,-9.420245
49997000,49997000,-0.8883044,-1.9121436,-9.365284
50045000,50045000,-0.9421079,-1.9125302,-9.258139
50098000,50098000,-0.8737149,-1.8974214,-9.394402
50142000,50142000,-0.8840653,-1.929542,-9.379941
50198000,50198000,-0.36619002,-2.384551,-9.456156
50246000,50246000,-0.4185563,-2.3771534,-9.52659
50298000,50298000,-0.42661595,-2.4079309,-9.465705
50342000,50342000,-0.45969474,-2.3708558,-9.367665
50395000,50395000,-0.39846653,-2.3751678,-9.362347
50447000,50447000,-0.4376081,-2.3670883,-9.396286
50495000,50495000,-0.41934773,-2.4079928,-9.413435
50545000,50545000,-0.46130976,-2.4112654,-9.389592
50597000,50597000,-0.520873,-2.4156485,-9.434696
50645000,50645000,-0.48310375,-2.4761581,-9.350576
50697000,50697000,-0.46270028,-2.4566307,-9.44113
50745000,50745000,-0.5528726,-2.4680426,-9.43759
50797000,50797000,-0.53439283,-2.5797946,-9.450529
50845000,50845000,-0.4910274,-2.6279159,-9.535115
50894000,50894000,-0.5040643,-2.6122625,-9.532285
50946000,50946000,-0.54036224,-2.6590042,-9.481524
50998000,50998000,-0.5352428,-2.7192647,-9.509762
51046000,51046000,-0.5347023,-2.7024183,-9.496094
51098000,51098000,-0.5343386,-2.7582707,-9.326382
51146000,51146000,-0.5622432,-2.8606899,-9.502937
51198000,51198000,-0.5794627,-2.8333845,-9.352835
51246000,51246000,-0.6118107,-2.8935285,-9.461578
