timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10869000,10869000,0.32790044,0.022648279,-0.16086353
10881000,10881000,0.44673085,0.045054678,0.28253365
10889000,10889000,0.39352357,-0.66927135,0.07557337
10901000,10901000,-0.48231792,0.12194001,0.3198802
10909000,10909000,-0.7107577,0.5577599,0.13604233
10918000,10918000,0.36158216,0.027597137,-0.73520106
10931000,10931000,-0.04167299,-0.21400096,0.48826703
10939000,10939000,-0.5038069,-0.19505565,0.20664082
10951000,10951000,-0.035869207,-0.15990889,-0.010315419
10960000,10960000,0.21248631,0.46413594,-0.051723436
10968000,10968000,0.3392796,0.28099886,-0.06166936
10980000,10980000,-0.30644172,-0.070139416,0.15147205
10988000,10988000,-0.15995444,-0.21511483,-0.31400555
11000000,11000000,0.46466726,0.05523991,-0.050300594
11008000,11008000,0.75969976,0.69774723,-0.066667296
11020000,11020000,-0.4484776,-0.58960736,0.40530077
11028000,11028000,-0.71350217,-0.3270011,-0.2626688
11040000,11040000,0.5486567,0.24637726,0.19620657
11048000,11048000,0.49524102,0.74586904,0.112585604
11060000,11060000,-0.38379884,-0.45430362,0.044706628
11068000,11068000,-0.034758754,-0.22869866,0.069050424
11080000,11080000,0.15049306,-0.049131032,-0.14872798
11089000,11089000,-0.106136695,-0.09956611,0.38212088
11101000,11101000,-0.053244963,0.253617,0.055502582
11109000,11109000,-0.365414,-0.585083,-0.76237035
11121000,11121000,0.111483015,0.29508707,0.26997998
11129000,11129000,0.30542842,-0.3529437,1.0115643
11141000,11141000,0.16421908,-0.0216701,-0.21529238
11149000,11149000,-0.18218759,0.24317294,-0.054614373
11161000,11161000,-0.7064948,-0.0808677,0.28393456
11169000,11169000,-0.03383115,0.0034863206,0.2043679
11181000,11181000,0.62159264,-0.08236163,-0.52465534
11189000,11189000,0.17983884,0.07026437,0.18605675
11201000,11201000,-0.37508512,-0.040951345,0.32748955
11209000,11209000,-0.25953627,-0.011171081,-0.35914636
11221000,11221000,-0.4748792,-0.25245562,-0.31309512
11229000,11229000,0.24593517,-0.28196177,-0.20865607
11241000,11241000,0.7737385,0.42111176,0.36840805
11249000,11249000,-0.2970057,-0.030310795,0.46331605
11261000,11261000,-0.46099383,-0.32239485,-0.41987282
11269000,11269000,0.32778573,0.20973049,0.0778027
11281000,11281000,0.0032979771,-0.20588967,-0.24010548
11289000,11289000,0.36941195,0.052821282,-0.14182168
11301000,11301000,-0.33237898,0.18331829,0.037255444
11309000,11309000,0.17804497,0.09589363,0.30599096
11321000,11321000,0.10836521,0.085619286,-0.29538706
11330000,11330000,-0.34562898,-0.18304725,-0.2754675
11339000,11339000,-0.19789869,0.38751376,0.40476277
11351000,11351000,0.21393052,-0.43436968,-0.47936246
11359000,11359000,0.051215276,-0.32173333,0.17766273
11371000,11371000,-0.27114207,-0.06482551,-0.44975603
11379000,11379000,0.029290468,0.5081394,-0.42242333
11391000,11391000,0.13491395,-0.32264113,0.81522036
11399000,11399000,0.21688348,-0.25325158,0.36226982
11408000,11408000,-0.19727983,0.17870548,-0.17759754
11420000,11420000,0.10823053,-0.12955661,0.06855638
11429000,11429000,0.5006656,-0.24011746,-0.18059537
11441000,11441000,-0.48912293,0.32271954,-0.2295002
11449000,11449000,-0.7154533,0.23837194,0.30710903
11461000,11461000,0.3441417,-0.34326383,0.018626818
11469000,11469000,0.14603902,0.2793707,-0.6865782
11481000,11481000,0.33573022,-0.07761222,0.38464317
11489000,11489000,0.03640487,0.48763323,0.24412753
11501000,11501000,0.23275359,-0.4008274,0.1264943
11509000,11509000,0.04312077,-0.11015001,0.018963022
11521000,11521000,-0.38902703,0.13614842,0.09595602
11530000,11530000,-0.19884574,-0.06705352,0.24707046
11538000,11538000,0.5011496,0.16695878,-0.34979075
11550000,11550000,-0.004325703,0.54709274,-0.19129714
11558000,11558000,-0.4052217,0.23906864,0.45841053
11570000,11570000,-0.006261559,-0.7632532,-0.6227231
11578000,11578000,-0.095663264,-0.09237557,-0.21753582
11590000,11590000,-0.44177735,0.25865254,0.8844912
11598000,11598000,0.11276938,-0.13897473,-0.077684656
11610000,11610000,0.4207914,0.36926246,-0.16269241
11618000,11618000,0.14002967,-0.11440485,-0.010092089
11631000,11631000,0.059797212,-0.3003694,-0.3532644
11639000,11639000,-0.5630988,-0.18273398,0.065366134
11651000,11651000,0.13382074,0.49744445,-0.18933618
11659000,11659000,-0.47134387,0.3865918,0.10835848
11671000,11671000,0.13142112,-0.4978187,0.2167768
11679000,11679000,0.00963017,-0.44709355,-0.015956014
11691000,11691000,0.60404986,0.69810826,-0.04989293
11699000,11699000,-0.54848194,-0.3748853,0.2515717
11711000,11711000,0.13104407,-0.26157048,-0.23795925
11719000,11719000,0.47415257,-0.32849526,0.020750048
11731000,11731000,-0.13714704,-0.017854698,0.69337416
11739000,11739000,0.35309237,0.37225068,-0.08105234
11751000,11751000,-0.3814898,0.14533624,-0.5799005
11759000,11759000,0.3086086,0.3774821,0.22698048
11771000,11771000,0.06270863,0.24983671,0.37216064
11779000,11779000,-0.5064161,-0.3146342,-0.30396217
11791000,11791000,0.47461817,-0.26247397,0.11674316
11799000,11799000,-0.17074516,-0.63320434,0.34490106
11811000,11811000,-0.06294043,0.64015853,0.39136404
11819000,11819000,0.80583155,-0.2737478,-0.017535074
11831000,11831000,0.026229046,0.18254273,-0.8819143
11839000,11839000,-0.34462023,0.19163471,-0.39217347
11851000,11851000,-0.13044694,0.30559552,0.760327
11859000,11859000,0.12423557,-0.13757305,0.4291237
11871000,11871000,-0.18459895,0.0907626,-0.061660156
11879000,11879000,-0.15139574,0.035662625,-0.23796348
11891000,11891000,0.1557143,-0.37452084,0.010119648
11899000,11899000,0.18350193,-0.23974499,-0.006151818
11911000,11911000,0.08268507,-0.17588283,0.15226156
11919000,11919000,-0.38049188,0.34686708,0.32677588
11930000,11930000,-0.3379846,-0.20494393,-0.13306008
11938000,11938000,0.0061873253,-0.24812467,-0.44549048
11950000,11950000,0.47254092,0.47439328,0.04510626
11958000,11958000,0.30719215,0.15128545,0.2936479
11970000,11970000,-0.34863725,-0.13902913,-0.4437791
11978000,11978000,-0.0139860585,-0.84292513,-0.26342043
11990000,11990000,0.11496224,0.7029029,0.14241995
11998000,11998000,0.6185609,0.2387686,0.21508776
12010000,12010000,-0.57137334,0.1821822,-0.3693152
12018000,12018000,-0.2619452,-0.28797764,0.15105549
12030000,12030000,0.16713959,0.22195002,0.4368965
12038000,12038000,0.07542924,0.074266165,0.07926537
12050000,12050000,0.0061267912,-0.10018754,0.43927675
12058000,12058000,0.46316987,0.09456293,0.14198947
12070000,12070000,-0.282975,0.17458805,-0.40796247
12078000,12078000,-0.31755388,0.533697,-0.431517
12090000,12090000,0.25908166,-0.033605814,0.57789415
12098000,12098000,-0.18935527,-0.33599257,-0.48512244
12110000,12110000,0.5857747,-0.55315614,-0.33493328
12118000,12118000,-0.32937622,0.07917073,0.7146592
12130000,12130000,-0.18533316,-0.09509544,-0.5630352
12138000,12138000,0.32038367,0.27721,-0.14831212
12150000,12150000,-0.06038679,0.06045277,0.30864087
12158000,12158000,0.018150017,-0.30722478,0.21581966
12170000,12170000,-0.08218373,-0.12069162,-0.2321123
12178000,12178000,0.16299728,-0.2983532,0.30750102
12190000,12190000,0.23470224,0.5113314,-0.31520304
12198000,12198000,-0.48155028,-0.0087562725,-0.02391005
12210000,12210000,-0.17622848,-0.17739171,-0.09385756
12218000,12218000,0.21246228,0.1819622,0.47404188
12230000,12230000,0.108851776,0.07208845,-0.42959383
12238000,12238000,0.076418236,-0.47878093,-0.4864192
12250000,12250000,-0.098704286,0.026901774,0.10197023
12258000,12258000,-0.023873491,0.13757774,0.036920544
12270000,12270000,-0.07730189,0.05457463,0.4472237
12278000,12278000,0.29885066,0.5004756,0.12811829
12290000,12290000,-0.05132134,-0.38174343,-0.8040448
12298000,12298000,-0.23511662,-0.28811395,0.29588345
12310000,12310000,-0.17032976,0.6204166,-0.064377956
12318000,12318000,0.5000146,0.09098685,-0.17165644
12330000,12330000,-0.119782954,0.35255444,0.3585515
12338000,12338000,-0.7714751,-0.068809964,0.2955168
12350000,12350000,0.22373179,0.029281013,-0.6505923
12358000,12358000,0.2811263,-0.32436794,-0.3066119
12370000,12370000,0.3762629,0.093479894,0.44859827
12378000,12378000,0.23760737,-0.024743488,0.30379814
12390000,12390000,-0.8740886,-0.121204175,-0.30726257
12398000,12398000,-0.5083433,0.25566077,0.13900134
12410000,12410000,0.23484054,-0.3715558,-0.106285475
12418000,12418000,0.13296956,0.5013755,0.22197711
12428000,12428000,-0.19538677,0.05760643,0.04993131
12440000,12440000,0.012375325,-0.38668767,0.06998624
12448000,12448000,0.12853302,-0.22550258,0.34550604
12460000,12460000,-0.4093027,0.6346458,-0.4393361
12468000,12468000,0.18123034,-0.016993934,-0.31347442
12480000,12480000,0.22639456,0.20390858,0.33810115
12488000,12488000,0.09072861,0.7295936,-0.4100725
12500000,12500000,-0.18785155,-0.1179204,0.20449236
12508000,12508000,0.10970119,-0.39016944,0.11609281
12520000,12520000,-0.37970024,0.09304397,0.017893365
12528000,12528000,-0.15559407,0.13954198,0.18369056
12540000,12540000,0.15200041,-0.26643306,-0.32510424
12548000,12548000,0.17886764,-0.34193653,-0.6701018
12560000,12560000,0.1829933,0.66139704,0.7030902
12568000,12568000,-0.5564863,0.13480431,-0.2202448
12580000,12580000,0.25563744,-0.11798283,0.27175897
12588000,12588000,0.24577492,-0.24118668,0.3055561
12600000,12600000,-0.30754128,0.5794396,-0.18186466
12608000,12608000,-0.1530568,-0.060153756,0.5736785
12620000,12620000,0.083278075,-0.22288275,-0.40945768
12628000,12628000,0.07698022,-0.2531053,0.042923193
12640000,12640000,-0.0043684915,0.28442875,0.17360848
12648000,12648000,0.37701023,-0.07843486,-0.46832597
12660000,12660000,-0.3492298,-0.17112622,0.31650203
12668000,12668000,-0.015471235,0.29604036,0.2857079
12680000,12680000,-0.17564093,0.35613802,-0.35513252
12688000,12688000,0.1613923,0.20626259,-0.010118883
12700000,12700000,0.13953486,-0.20398971,-0.091029525
12708000,12708000,-0.16231786,-0.32785442,0.21882007
12720000,12720000,-0.11435725,0.07294904,-0.6389679
12728000,12728000,-0.23671356,0.119937845,0.1389004
12740000,12740000,0.12910175,0.07685759,0.23656861
12748000,12748000,0.4657191,-0.1182398,-0.10959918
12760000,12760000,-0.089273624,-0.17247431,0.04152782
12769000,12769000,-0.27280527,-0.007021091,0.26191294
12781000,12781000,-0.17004874,0.29813704,-0.29917952
12789000,12789000,0.24919194,-0.41979867,0.1636427
12801000,12801000,-0.20388256,0.08686069,-0.25615093
12809000,12809000,-0.21271755,-0.5043199,0.0020220377
12821000,12821000,0.2549506,0.562826,-0.079327606
12829000,12829000,0.07604974,0.47076774,0.18776484
12841000,12841000,-0.042022154,-0.2441065,0.067790546
12849000,12849000,-0.47361517,-0.02069922,-0.07159139
12861000,12861000,-0.1347221,-0.20030925,0.08006626
12869000,12869000,0.039153602,0.34696272,0.32417846
12881000,12881000,0.36980084,-0.18450484,-0.40898216
12889000,12889000,-0.0010662004,-0.16126613,-0.4453482
12901000,12901000,0.28574255,0.082262985,0.32252848
12909000,12909000,-0.18111072,-0.24067587,-0.13139045
12921000,12921000,-0.2773589,0.1101662,0.36232364
12929000,12929000,0.29041922,-0.070636705,0.28768712
12941000,12941000,0.20388508,0.33550894,-0.33104655
12949000,12949000,0.21802247,0.50355864,0.13958386
12961000,12961000,-0.44087446,-0.15614946,-0.27669078
12970000,12970000,0.08440692,0.051815864,-0.2749909
12978000,12978000,-0.0056514665,-0.33272776,0.36044258
12990000,12990000,0.05543921,0.17894721,0.19945559
12998000,12998000,-0.01645273,-0.028383963,-0.39641085
13010000,13010000,-0.47072196,0.22795278,-0.13178065
13018000,13018000,0.32567352,-0.30540073,0.03634822
13030000,13030000,0.35065034,-0.14168976,0.011880395
13034000,13034000,0.38937545,-0.009666384,-0.46038967
13050000,13050000,-0.6139114,0.16424546,0.114344515
13058000,13058000,0.17732833,0.37087968,0.22916217
13070000,13070000,0.14979067,-0.053461492,0.073449686
13078000,13078000,0.17592266,-0.3545355,0.2841155
13090000,13090000,-0.73155767,0.52812386,-0.0002286193
13098000,13098000,0.29655144,0.7035663,-0.10834661
13110000,13110000,0.4513039,-0.6245939,0.03207555
13118000,13118000,-0.26870936,-0.55040216,-0.22261065
13130000,13130000,-0.027332246,0.44646513,0.076093376
13138000,13138000,-0.14901951,-0.4338341,0.59570587
13150000,13150000,-0.30928558,-0.05671883,-0.4442135
13158000,13158000,-0.036633555,-0.17433378,-0.121407256
13170000,13170000,0.6455308,0.56701905,-0.50409275
13174000,13174000,0.13656414,0.41558874,-0.6098342
13190000,13190000,-0.21235491,-0.3118988,0.32332075
13199000,13199000,0.49228016,-0.88156974,0.23612116
13211000,13211000,0.2770497,0.6557027,0.43920648
13219000,13219000,-0.12504785,0.24719593,0.11838833
13231000,13231000,-0.06250383,-0.02641113,-0.48812148
13240000,13240000,-0.027389638,0.5121612,-0.34751123
13248000,13248000,-0.37591496,-0.21995114,0.66901124
13260000,13260000,0.4267574,-0.524072,-0.594723
13268000,13268000,0.46824765,0.45970577,-0.2995048
13280000,13280000,-0.4058907,-0.19806984,0.21191949
13288000,13288000,-0.4778812,0.047035914,0.115005195
13300000,13300000,0.33842412,0.04269808,0.12987626
13308000,13308000,0.1562467,-0.24873018,-0.0436182
13320000,13320000,0.5586909,-0.3847338,-0.58375055
13328000,13328000,-0.21708348,0.0015588289,-0.1974146
13340000,13340000,-0.0509388,0.20272489,-0.06398892
13348000,13348000,-0.114051595,0.12196644,-0.063172355
13360000,13360000,-0.21636163,-0.027815623,0.34657598
13368000,13368000,-0.24912672,0.1154611,-0.21782686
13380000,13380000,-0.0995301,-0.07226103,-0.49527675
13388000,13388000,-0.11486687,-0.37622115,0.058722883
13400000,13400000,0.6278631,0.06055598,0.34870005
13408000,13408000,-0.26931217,0.004528025,-0.43189022
13420000,13420000,-0.27647603,0.44871458,-0.013939932
13429000,13429000,0.020144798,-0.24557884,-0.1290225
13441000,13441000,0.25989634,0.09528806,0.4355018
13450000,13450000,-0.06382995,0.23307382,-0.50742596
13458000,13458000,-0.07271516,0.04149239,-0.17328207
13470000,13470000,-0.31897253,-0.2868333,0.3260454
13478000,13478000,0.06692162,0.081198156,0.08015761
13490000,13490000,-0.045008898,-0.05734145,-0.33570004
13498000,13498000,-0.41132063,-0.31994686,0.5418358
13510000,13510000,0.2599967,0.29586187,-0.7501171
13518000,13518000,0.4240988,0.22565001,-0.051690716
13530000,13530000,-0.5268223,0.43821448,0.1649509
13538000,13538000,-0.025327511,-0.3643472,-0.073507026
13550000,13550000,0.20140299,-0.37769106,0.26125425
13559000,13559000,-0.2975631,-0.19269066,0.016421404
13571000,13571000,0.0712648,0.45637405,0.17243718
13579000,13579000,0.3766313,0.19097014,0.45352986
13591000,13591000,-0.4083374,-0.43836564,-0.24648625
13599000,13599000,0.23159018,-0.6828097,0.036856543
13611000,13611000,0.10308031,0.3936268,-0.03963875
13619000,13619000,0.030749246,0.22776487,-0.2564345
13631000,13631000,-0.27473116,-0.09164883,-0.015189754
13639000,13639000,-0.63512695,0.19443735,0.42462593
13651000,13651000,0.34878957,-0.028031373,-0.15953273
13659000,13659000,-0.039394096,0.39243573,0.2158318
13671000,13671000,-0.07472071,0.07205671,-0.19672807
13679000,13679000,0.27222097,-0.22306019,0.046577152
13691000,13691000,-0.41932425,-0.27280027,-0.12814283
13695000,13695000,-0.15778963,-0.42298344,0.020883732
13711000,13711000,0.14636554,0.25962844,-0.19373105
13720000,13720000,0.18237759,0.097401164,-0.25786313
13728000,13728000,-0.10195342,0.2981402,-0.081000075
13736000,13736000,-0.08944637,-0.0037975772,0.50151443
13749000,13749000,0.020232594,0.03342941,-0.31448314
13761000,13761000,0.035460114,-0.2512232,0.35398084
13769000,13769000,-0.40653053,-0.18868291,-0.059148964
13781000,13781000,0.16806796,0.38313866,-0.08098727
13789000,13789000,-0.16864711,-0.3030392,0.49176478
13801000,13801000,-0.3278077,-0.09376367,-0.23523185
13810000,13810000,-0.098176055,0.21528152,-0.56144786
13818000,13818000,0.7192056,0.33884618,-0.074945316
13830000,13830000,-0.79865044,-0.3294117,-0.060319223
13838000,13838000,0.2734447,-0.16429262,-0.14248687
13850000,13850000,-0.0021677837,0.27513415,0.1931743
13858000,13858000,0.048329204,0.08998914,-0.011824947
13870000,13870000,-0.11810434,-0.0822993,0.4682174
13878000,13878000,-0.52947575,0.6776475,0.47280568
13890000,13890000,0.05429916,-0.016011495,-0.2081837
13898000,13898000,-0.10554434,-0.50750417,0.42652246
13910000,13910000,0.6013951,0.5262128,-0.70221347
13918000,13918000,0.12486266,-0.5561022,-0.23513688
13930000,13930000,-0.51809657,-0.49566638,0.39780158
13938000,13938000,-0.020939767,-0.026648944,0.056353983
13950000,13950000,0.16255155,0.7521465,0.044544056
13958000,13958000,-0.28767523,0.093653575,-0.13054496
13970000,13970000,0.4549149,-0.0809075,-0.11872635
13978000,13978000,-0.3086699,-0.47416273,0.08854434
13990000,13990000,0.18500324,0.34807333,0.08612322
13998000,13998000,-0.46397397,-0.4945889,-0.35330722
14010000,14010000,-0.35968554,-0.068849064,0.1541203
14021000,14021000,0.13711512,0.49213314,0.4277703
14032000,14032000,0.30474058,0.43179035,0.1822127
14040000,14040000,0.010441698,-0.08484617,-0.29828715
14048000,14048000,-0.07219763,-0.026436592,0.3514135
14060000,14060000,0.40105936,0.20215082,-0.01337352
14068000,14068000,-0.04478074,-0.3782367,-0.46726412
14080000,14080000,-0.31255603,-0.13713337,0.1660471
14088000,14088000,-0.39150703,0.26643166,0.12295544
14100000,14100000,0.67137766,-0.5060708,-0.20725751
14108000,14108000,0.4573114,0.034749135,-0.103059694
14120000,14120000,-0.4613101,0.110979974,0.16390212
14128000,14128000,-0.12179205,-0.26369858,0.25958085
14140000,14140000,-0.5546484,-0.066657156,0.41133565
14148000,14148000,0.32298952,0.08620472,-0.4734416
14160000,14160000,0.5659903,-0.068201765,-0.06161622
14168000,14168000,-0.23978603,0.2860458,0.47317827
14180000,14180000,0.008138515,-0.08989664,-0.38241357
14188000,14188000,0.27179748,0.22914784,-0.35474014
14200000,14200000,-0.24696617,-0.27872276,0.26877835
14208000,14208000,-0.11262114,-0.35295245,-0.12948485
14220000,14220000,0.36007622,-0.5192042,-0.074876845
14228000,14228000,-0.13684456,0.3520423,0.83661216
14240000,14240000,0.0639483,-0.004934097,-0.2967261
14248000,14248000,0.051455405,-0.24381992,-0.21956035
14260000,14260000,0.05321408,-0.11506013,0.048415564
14268000,14268000,-0.552004,0.15808038,0.32454503
14280000,14280000,0.17062801,-0.18527462,0.039370973
14288000,14288000,0.095635906,-0.34315115,-0.23588316
14300000,14300000,0.32656294,-0.42372414,-0.028785607
14308000,14308000,-0.15792732,0.19503582,-0.25825194
14321000,14321000,0.029454183,0.08992566,0.40611923
14329000,14329000,-0.27324456,-0.10930405,-0.45388943
14341000,14341000,0.14117849,-0.14889234,0.10296272
14349000,14349000,0.056216188,0.14016521,-0.31117097
14361000,14361000,0.07859905,0.26229575,0.30530068
14369000,14369000,-0.03491808,-0.14593072,0.22316006
14381000,14381000,-0.27773917,0.08453919,-0.06363618
14389000,14389000,-0.018107872,0.13745359,0.22263128
14401000,14401000,-0.07007934,0.19391124,0.3467427
14409000,14409000,-0.24030082,0.13186195,0.15823704
14421000,14421000,0.09857642,-0.044009883,-0.24708942
14434000,14434000,-0.4360316,-0.015132254,0.013371535
14438000,14438000,-0.23087624,-0.11399436,-0.13284609
14450000,14450000,0.14362338,-0.5152139,0.51676995
14458000,14458000,-0.22193803,-0.14524235,0.114372276
14471000,14471000,0.22420031,0.1795921,-0.10767482
14479000,14479000,-0.11903503,0.20024996,0.20475541
14491000,14491000,0.43925405,0.09238839,-0.7289842
14499000,14499000,-0.067109615,-0.2532616,0.18653
14508000,14508000,-0.15079966,0.048539106,0.16253299
14520000,14520000,0.3378554,0.005117792,-0.1889921
14530000,14530000,-0.06783636,0.063687146,-0.21524386
14538000,14538000,-0.41668895,0.09005511,0.22172517
14550000,14550000,0.041838873,-0.19232719,0.116237536
14558000,14558000,-0.069582574,-0.19858341,-0.011055507
14570000,14570000,0.032682344,-0.083549015,0.22345988
14578000,14578000,-0.23626234,0.051435854,0.55948097
14590000,14590000,0.18298514,0.580187,-0.8460195
14598000,14598000,-0.17020999,-0.09859632,-0.08154493
14617000,14617000,0.29835603,-0.56977415,0.23568434
14621000,14621000,0.29320565,-0.45891517,0.18378897
14629000,14629000,-0.059914257,0.33656225,0.18868704
14647000,14647000,-0.05113535,0.41057616,0.25679985
14651000,14651000,-0.14828579,0.22741893,0.1000302
14655000,14655000,-0.20001408,-0.033012334,-0.13268045
14671000,14671000,-0.019910261,0.27003652,-0.103465796
14675000,14675000,-0.04055848,0.46963394,0.22584923
14691000,14691000,-0.088581085,0.08535701,-0.17153099
14700000,14700000,0.5731338,-0.23502782,-0.11132323
14708000,14708000,0.34472993,-0.33552825,-0.15271047
14720000,14720000,0.055409525,-0.03457185,-0.09266457
14728000,14728000,0.015638582,0.074961886,0.5533477
14740000,14740000,-0.34267452,-0.2307172,0.09086389
14748000,14748000,-0.34006292,0.19757889,-0.55552524
14760000,14760000,0.07743971,-0.02065039,-0.32628626
14768000,14768000,-0.24772875,-0.29275373,0.31766635
14780000,14780000,0.29119503,0.3119841,0.06540916
14788000,14788000,-0.014676906,0.6275321,-0.2938326
14800000,14800000,0.08899977,-0.03534224,0.3921527
14808000,14808000,0.4178887,-0.4039178,0.013142321
14820000,14820000,-0.22496931,-0.56440103,-0.024613
14856000,14856000,-0.036124352,0.22963715,-0.332096
14860000,14860000,-0.08302853,0.24329288,-0.6718874
14868000,14868000,0.018249597,-0.28671512,-0.13832067
14876000,14876000,0.3182332,-0.33293787,0.1515913
14888000,14888000,-0.4001383,-0.06580227,0.0924076
14896000,14896000,0.10960358,0.23930104,0.5126057
14908000,14908000,-0.062487874,0.19920467,-0.20346266
14916000,14916000,0.32284588,-0.13527913,-0.9471066
14928000,14928000,0.37013292,0.054044843,0.30814674
14936000,14936000,-0.056433536,0.14380899,0.07906116
14948000,14948000,-0.4432548,-0.19924536,0.07090166
14956000,14956000,-0.1645422,-0.49925432,0.2876087
14968000,14968000,0.07734026,0.27179405,0.28162026
14976000,14976000,0.2688454,-0.10358539,-0.1210194
14988000,14988000,-0.60881275,0.26791185,-0.3687557
14993000,14993000,-0.4111852,0.5466571,-0.13735819
15095000,15095000,0.03797975,0.5381141,0.09771819
15107000,15107000,0.079824924,0.065010205,-0.25983188
15115000,15115000,-0.022043614,-0.34302557,0.22571167
15127000,15127000,-0.1466486,-0.0003454026,0.02572735
15137000,15137000,-0.21230859,-0.13791516,0.007688103
15145000,15145000,-0.09676108,-0.03199234,-0.024930606
15158000,15158000,0.2115402,0.1896244,0.23058861
15166000,15166000,0.13889523,0.10189136,-0.011874355
15178000,15178000,-0.12066518,-0.11906052,-0.72259045
15186000,15186000,-0.155633,-0.1851142,0.07100335
15198000,15198000,0.25515202,-0.14455478,0.1584262
15206000,15206000,0.33615017,-0.3276632,-0.4794542
15218000,15218000,-0.57968414,0.45516485,0.3698821
15226000,15226000,-0.12376291,0.18236801,-0.0695494
15238000,15238000,0.099300705,0.07002906,-0.35855177
15246000,15246000,-0.06899663,0.3205439,0.068289205
15258000,15258000,-0.20751354,-0.45801646,0.14887415
15266000,15266000,0.28380954,0.06564293,0.16584912
15278000,15278000,0.0876254,-0.5497973,-0.23457699
15286000,15286000,0.07273238,0.103971876,-0.57385236
15294000,15294000,-0.30750865,0.35219684,0.16001666
15306000,15306000,-0.17037739,-0.078131,0.5411033
15317000,15317000,0.17629936,-0.08903052,0.028954914
15325000,15325000,0.25026295,-0.025234483,-0.16959491
15337000,15337000,-0.19857386,-0.11529483,-0.093340605
15345000,15345000,0.027274996,0.48806423,0.3865409
15357000,15357000,-0.20953923,-0.12004463,-0.32980606
15365000,15365000,-0.37865645,-0.3374751,-0.12822479
15377000,15377000,0.52481216,0.3035218,-0.07873647
15385000,15385000,-0.26850078,0.015149396,-0.62192416
15393000,15393000,-0.12828813,-0.25146416,0.52292806
15405000,15405000,0.1618526,0.1584877,0.030024992
15417000,15417000,-0.038584158,0.28560728,-0.5363807
15425000,15425000,-0.18539986,-0.40065354,0.078858934
15436000,15436000,0.34625635,-0.6523188,0.63564086
15448000,15448000,-0.47543502,0.5168351,-0.1645156
15456000,15456000,-0.29842556,0.08931541,-0.061354715
15468000,15468000,0.5179359,-0.25568876,0.01168486
15476000,15476000,-0.07378023,0.41127938,-0.39841503
15488000,15488000,0.0047962964,0.014921445,0.1305656
15496000,15496000,0.635606,-0.076923184,0.3309476
15508000,15508000,-0.100573726,0.0152031025,-0.5841705
15516000,15516000,-0.6691406,0.024061074,-0.14138572
15528000,15528000,0.1683123,0.13799353,0.12988561
15536000,15536000,0.30642515,-0.26499236,-0.035490174
15548000,15548000,0.021574318,0.15175188,0.5148852
15556000,15556000,0.4339516,-0.276616,0.06640751
15568000,15568000,-0.05948846,0.12782288,-0.40071332
15576000,15576000,0.07662289,0.06435482,0.22254224
15588000,15588000,-0.11486539,0.057962272,0.14311424
15597000,15597000,0.021367501,-0.21867536,-0.58248925
15605000,15605000,0.18853085,0.21614999,-0.18095106
15613000,15613000,-0.024571719,-0.06659195,0.5158816
15625000,15625000,-0.05971463,-0.093083404,-0.14988162
15637000,15637000,0.181294,0.23051086,0.024752442
15645000,15645000,-0.13867772,0.13931935,-0.33444855
15657000,15657000,0.0037962534,0.06294187,0.041756503
15665000,15665000,-0.046620846,-0.27907044,0.294144
15677000,15677000,-0.1889265,0.1512777,-0.07553362
15685000,15685000,-0.14531583,0.31532478,-0.28628474
15697000,15697000,0.50661206,-0.238097,-0.16446419
15706000,15706000,0.4246468,-0.27650577,-0.039894577
15714000,15714000,0.006519459,-0.1834711,0.3153429
15726000,15726000,-0.41985375,0.5173746,0.36578095
15738000,15738000,0.046345294,-0.06604762,-0.32636386
15746000,15746000,0.052223574,0.16175601,-0.12263791
15758000,15758000,-0.25935552,-0.24992588,-0.21123385
15766000,15766000,-0.15382364,-0.5841551,0.151441
15778000,15778000,0.11043842,0.016484283,0.029517887
15786000,15786000,0.7320453,0.88532865,0.035147607
15798000,15798000,0.2715375,-0.10084095,-0.119289726
15806000,15806000,-0.29764357,-0.26513717,-0.015495793
15818000,15818000,-0.6942216,-0.041106433,0.0057186587
15826000,15826000,-0.1301572,-0.20818427,0.36802572
15838000,15838000,0.12603511,0.2930871,0.2899931
15846000,15846000,0.01666972,0.12601142,-0.51694524
15858000,15858000,0.009141371,0.10441329,-0.37301603
15866000,15866000,0.26008487,-0.048509315,-0.08547056
15878000,15878000,0.22336882,-0.1776805,0.103283614
15886000,15886000,0.008210583,-0.23498979,-0.1380999
15898000,15898000,-0.4633699,-0.086619064,0.38302287
15906000,15906000,-0.061142497,0.701785,-0.1368057
15918000,15918000,0.31497124,-0.27875942,0.029275043
15926000,15926000,-0.0059255995,0.026369726,-0.26763198
15938000,15938000,0.47345415,0.102661386,0.3221184
15946000,15946000,-0.072007254,0.036650244,0.5595162
15958000,15958000,0.04455533,0.035598885,-0.079207286
15966000,15966000,0.50364673,0.14341284,-0.00629661
15978000,15978000,-0.2620461,-0.3043183,0.17791422
15986000,15986000,-0.024393179,-0.13468069,-0.07256817
15998000,15998000,0.14800498,0.21452181,-0.35631615
16006000,16006000,-0.7082971,0.39220405,-0.1510987
16018000,16018000,-0.16349834,0.024714246,0.46853006
16026000,16026000,0.040685836,-0.23868027,0.28254363
16038000,16038000,-0.13358699,-0.47529262,-0.45666665
16046000,16046000,0.49668255,-0.20764041,0.014300397
