timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17995000,17991000,5.1404986e-10,2.7391365e-05,0.0007638335,0.00047638555,0.007831005,0.016990367,1049111,0,0.18386656,0.35406283,0.0065409695,0.028647704,0.061302107,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18196000,18192000,5.1560384e-10,2.6735986e-05,0.0007844239,0.0007515674,0.017183963,0.028632509,1049111,0,0.18133077,0.3525231,0.0021569547,0.057380103,0.0425237,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18396000,18392000,4.6056947e-10,2.6178086e-05,0.00062592176,0.00024866028,0.0114947315,0.021611195,1049111,0,0.17867129,0.35280144,0.00060709164,0.075818725,0.033746455,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18595000,18591000,5.1128574e-10,2.6544723e-05,0.00078973453,0.0012965574,0.017947825,0.018188266,1049111,0,0.18616837,0.3542055,8.389584e-05,0.08248948,0.029340768,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18795000,18791000,5.2530424e-10,2.7664642e-05,0.0006089219,0.00031102932,0.008854735,0.010920526,1049111,0,0.20613833,0.35883987,0.0023945558,0.08248948,0.029340768,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19005000,19001000,5.127684e-10,2.7812459e-05,0.0012600381,0.0004706823,0.012937136,0.019983733,1049111,0,0.19822936,0.35748598,0.008030773,0.032493748,0.014076474,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19198000,19194000,4.6216977e-10,2.6743683e-05,0.0010502712,0.0006576927,0.020448994,0.03791777,1049111,0,0.19091868,0.35507387,0.0028214527,0.07017106,0.06635576,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19398000,19394000,4.6685716e-10,2.6430629e-05,0.0007767385,0.00039122743,0.012907146,0.028713858,1049111,0,0.18613914,0.35340557,0.0037831524,0.016601535,0.008420364,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19597000,19593000,4.69551e-10,2.6414093e-05,0.0015959125,0.00035372845,0.0077040046,0.016019272,1049111,0,0.18239416,0.35364664,0.006979693,0.029495914,0.07853042,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19798000,19794000,4.3524356e-10,2.5261976e-05,0.0012324264,0.000582345,0.01455975,0.024478426,1049111,0,0.17939915,0.3521717,0.0017658529,0.049276784,0.009532772,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20007000,20003000,4.86744e-10,2.6302789e-05,0.0010308216,0.000569529,0.011566822,0.018395951,1049111,0,0.18705454,0.3541894,0.0012556948,0.051989283,0.00799898,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20208000,20204000,4.686102e-10,2.6376434e-05,0.0009285113,0.00024809848,0.01094056,0.021102516,1049111,0,0.19286138,0.35557124,0.0037308747,0.054014333,0.032067146,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20397000,20393000,4.6077245e-10,2.6202744e-05,0.00085475383,0.00048742263,0.017016616,0.035249874,1049111,0,0.18693717,0.3533391,0.010410711,0.07242312,0.032533064,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20594000,20590000,4.830923e-10,2.604311e-05,0.0013407967,0.00018995671,0.0053893733,0.01355467,1049111,0,0.20514621,0.35785398,0.009731937,0.07242312,0.032533064,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20795000,20791000,4.5918044e-10,2.6391648e-05,0.0011366489,0.00016060022,0.0057716765,0.0115772225,1049111,0,0.21144511,0.36119437,0.00081713946,0.04897895,0.028543094,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21006000,21002000,4.4605067e-10,2.6444595e-05,0.0012848078,0.00059935864,0.013516807,0.027402572,1049111,0,0.20228201,0.35969886,0.009877035,0.016523773,0.07082771,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21206000,21202000,4.7189863e-10,2.6540418e-05,0.0009035249,0.00052290125,0.011131388,0.019053077,1049111,0,0.19494015,0.35776007,0.0039812876,0.05513859,0.03440795,0.00067652727,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21399000,21395000,4.3671256e-10,2.5584435e-05,0.0007914758,0.0007078884,0.0110472385,0.015062278,1049111,0,0.19974022,0.35848662,0.0019027281,0.06393128,0.027956378,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21597000,21593000,4.7572346e-10,2.7236234e-05,0.00094065856,0.00049799134,0.014848184,0.030381942,1049111,0,0.19288266,0.35657537,0.0013983953,0.053625666,0.0523953,0.0023140302,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21806000,21802000,4.794609e-10,2.669917e-05,0.0008859699,0.0002621329,0.010291027,0.023347216,1049111,0,0.18840368,0.35538703,0.0074614575,0.032880627,0.0577908,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22007000,22003000,5.007396e-10,2.7509719e-05,0.0014211234,0.0004920454,0.012162714,0.022338107,1049111,0,0.1942914,0.35666618,0.006600837,0.033765733,0.051745865,0.0012145862,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22208000,22204000,4.640835e-10,2.6986743e-05,0.0023159776,0.00013372616,0.009135873,0.021337863,1049111,0,0.19904247,0.3578664,0.00049958436,0.041974198,0.069915205,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22397000,22393000,4.864454e-10,2.6324298e-05,0.0017112299,0.0004971353,0.012925812,0.021753063,1049111,0,0.19169427,0.35725334,0.002488419,0.049367793,0.0053852135,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22594000,22590000,4.9586735e-10,2.6508915e-05,0.0019550454,0.00052603724,0.012741278,0.018500157,1049111,0,0.19726421,0.35848173,0.0027008136,0.05998682,0.007341345,0.0020613177,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22798000,22794000,5.030357e-10,2.7044593e-05,0.0013113748,0.00018442592,0.0134453755,0.024848578,1049111,0,0.18261929,0.35383758,0.0064989217,0.058824815,0.04322004,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23005000,23001000,5.468977e-10,2.7240872e-05,0.0014530104,0.000854736,0.023443455,0.028051177,1049111,0,0.1801277,0.35284916,0.01154393,0.07967973,0.026834702,0.0024039138,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23195000,23191000,4.9976123e-10,2.7054393e-05,0.0013566273,0.0007480179,0.020616943,0.027515495,1049111,0,0.18548995,0.35348734,0.0010309243,0.07297836,0.022338372,0.00551192,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23397000,23393000,5.020591e-10,2.6953574e-05,0.0012629345,0.00018188346,0.018578317,0.039417263,1049111,0,0.18176505,0.3537393,0.001015704,0.07335491,0.045258626,0.00096222246,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23597000,23593000,5.5417054e-10,2.8630744e-05,0.00090541295,0.0005157689,0.021524891,0.042555314,1049111,0,0.17875154,0.35226348,0.0024646572,0.043317456,0.04313942,0.003412442,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23798000,23794000,5.403951e-10,2.8530236e-05,0.00087079394,0.00061759667,0.018702798,0.03339408,1049111,0,0.1762816,0.35087198,0.0007251017,0.03972318,0.023573427,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23995000,23991000,5.247479e-10,2.7159535e-05,0.00081702723,0.00019886956,0.008984314,0.017554747,1049111,0,0.19185372,0.35470906,0.0015104588,0.03972318,0.023573427,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24205000,24201000,5.345563e-10,2.720592e-05,0.0009330284,0.0005100228,0.0099664545,0.013666239,1049111,0,0.18764071,0.35366288,0.0014791111,0.050920572,0.049992293,0.0022691856,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24397000,24393000,6.058459e-10,2.6633952e-05,0.0011756136,0.00093040155,0.024658889,0.0366063,1049111,0,0.18287146,0.35160327,0.006812917,0.060352158,0.038122464,0.0028923114,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24605000,24601000,7.330158e-10,2.7897237e-05,0.0019735387,0.0007905986,0.026683133,0.042241033,1049111,0,0.18040334,0.35071433,0.0037575061,0.07698004,0.055127453,0.00065824774,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24797000,24793000,7.61319e-10,2.702414e-05,0.0013583439,0.00065681903,0.023749826,0.04186964,1049111,0,0.17703445,0.3505905,0.0030116055,0.040338244,0.028967645,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24996000,24992000,1.2998591e-09,3.1465443e-05,0.0033162637,0.0005423596,0.014547284,0.023502812,1049239,0,0.17487116,0.34930438,0.0039668744,0.04593971,0.03234433,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25197000,25193000,1.843045e-09,3.4434226e-05,0.0035576832,0.0005564703,0.02171573,0.033158783,1049239,0,0.17306639,0.34807807,0.005258204,0.07157026,0.026016561,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25397000,25393000,2.817196e-09,4.4611785e-05,0.0037215513,0.00063867663,0.03072912,0.029774625,1049239,0,0.17161618,0.34691125,0.0058582406,0.08976606,0.06499095,0.0012180997,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25608000,25604000,4.8270823e-09,6.486285e-05,0.005312659,0.00033349675,0.023371229,0.024236113,1049239,0,0.17126551,0.34630662,0.0012499861,0.019938527,0.039164487,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25797000,25793000,8.387188e-09,7.129013e-05,0.0048756963,0.00022048841,0.026183872,0.026705118,1049239,0,0.16973263,0.34641784,0.0070875334,0.07410062,0.049495265,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26009000,26004000,9.649825e-09,6.438874e-05,0.0036306125,0.0001680465,0.026417224,0.03377298,1049239,0,0.17002809,0.34587577,0.0039200815,0.11411384,0.03545006,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26197000,26193000,1.13171525e-08,5.3260814e-05,0.0025573843,0.00011089897,0.04121078,0.06199005,1049239,0,0.16886859,0.3443833,0.0018907754,0.10562804,0.057324022,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26398000,26394000,1.0048378e-08,4.4373857e-05,0.0018499843,0.00012584226,0.036617126,0.07144179,1049239,0,0.16857493,0.34342656,0.00078150566,0.1718812,0.024830665,1.1754944e-38,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26605000,26601000,7.531017e-09,3.952824e-05,0.0017364591,9.317679e-05,0.048321147,0.065420985,663,0,0.16930106,0.3429986,0.0055833305,0.09870344,0.030112583,0.012949803,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26798000,26794000,5.5217786e-09,3.4838988e-05,0.0013951827,0.00011814103,0.052613024,0.054624017,663,0,0.16836894,0.3416298,0.0040647844,0.06790947,0.04465669,0.012434888,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26997000,26993000,4.9465267e-09,3.5893914e-05,0.0024734007,7.865927e-05,0.040948067,0.051276337,663,0,0.16831587,0.34241882,0.0036472979,0.11272534,0.04254411,0.016202338,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27206000,27202000,4.355168e-09,3.2880045e-05,0.0017798275,0.0022022587,0.026608197,0.035108823,8389271,0,0.16914487,0.34208357,0.0012228343,0.051324748,0.024499716,0.021611424,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27395000,27391000,3.600013e-09,3.1252788e-05,0.0013508925,0.0020774277,0.0198271,0.040817633,8389271,0,0.17704454,0.34283197,0.008739189,0.10842926,0.018099638,0.014988421,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27606000,27602000,2.9518001e-09,2.9965162e-05,0.0014410946,0.000977963,0.019919693,0.053611875,8389271,0,0.17626609,0.3424798,0.011718188,0.08045601,0.037403338,0.019101737,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27807000,27803000,2.2670392e-09,2.9809979e-05,0.0012172876,0.00038725487,0.019984812,0.0547543,8389271,0,0.18472727,0.3437999,0.005073109,0.088248394,0.038025375,0.015047463,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27995000,27991000,2.1314437e-09,3.0225812e-05,0.0015787223,0.00031402154,0.011625363,0.037821047,8389271,0,0.1918832,0.34465033,0.0002862355,0.04097001,0.05726949,0.015875747,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28195000,28191000,1.8781643e-09,2.8771445e-05,0.0010959863,0.00018830967,0.00966347,0.030117517,8389271,0,0.21478553,0.35031337,0.0033894682,0.04097001,0.05726949,0.021695616,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28407000,28403000,1.6332348e-09,2.7676731e-05,0.0007941797,0.0003220361,0.0095395,0.026652047,8389271,0,0.24390027,0.35530725,0.009408241,0.04097001,0.05726949,0.016963042,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28605000,28601000,1.5408534e-09,2.8591237e-05,0.00089596055,0.00030600216,0.018697796,0.03150469,8389271,0,0.22092767,0.35372153,0.0068089175,0.015765484,0.030295212,0.020063309,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28797000,28793000,1.5916553e-09,2.8164417e-05,0.0006939306,0.00023053773,0.026794314,0.04594445,8389271,0,0.20673695,0.35167524,0.000829913,0.06707434,0.027274365,0.018758904,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28996000,28992000,1.7710009e-09,2.8593733e-05,0.0010846546,0.00027185536,0.028889254,0.059409063,8389271,0,0.19798557,0.3503029,0.0036201703,0.06770258,0.025261717,0.016799286,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29198000,29194000,1.9330402e-09,2.9010327e-05,0.0011084557,0.00026742904,0.026787892,0.06632716,8389271,0,0.19156744,0.34901094,0.00054053706,0.10767385,0.017618578,0.017141743,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29407000,29403000,1.6381795e-09,2.7369744e-05,0.0009404295,0.00026609257,0.013402938,0.035580434,8389271,0,0.2109473,0.35375893,0.0036456792,0.10767385,0.017618578,0.018004898,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29595000,29591000,1.8974018e-09,2.8243754e-05,0.0011464668,0.00024368547,0.00870724,0.019806378,8389271,0,0.23166956,0.3596106,0.0010860747,0.10767385,0.017618578,0.015060088,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29795000,29791000,2.005418e-09,2.8454931e-05,0.0008315204,8.413174e-05,0.0073337485,0.013430709,8389271,0,0.25683263,0.36458868,0.0014593868,0.10767385,0.017618578,0.017281234,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29995000,29991000,1.860643e-09,2.986793e-05,0.0013858445,0.00018279382,0.0068037184,0.011204476,8389271,0,0.28544652,0.36991048,0.008464112,0.10767385,0.017618578,0.01326226,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30196000,30192000,1.804549e-09,2.8143857e-05,0.0011255612,0.00049117184,0.038098946,0.06526823,8389271,0,0.24667265,0.3668495,0.008459142,0.031912904,0.061356086,0.015791982,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30394000,30390000,3.0488585e-09,2.9423321e-05,0.0011686204,0.00030319893,0.030249184,0.05683391,8389271,0,0.24565306,0.3679739,0.007040857,0.035043947,0.051615898,0.016919909,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30607000,30603000,3.936197e-09,3.2571388e-05,0.0015364876,0.0001182051,0.020098558,0.03943998,8389271,0,0.24719028,0.36976036,0.007939143,0.086900145,0.06229185,0.01320996,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30805000,30801000,3.2582512e-09,3.1566426e-05,0.001375622,8.774962e-05,0.016747518,0.03635415,8389271,0,0.2264086,0.36876377,0.010039792,0.051211413,0.04333496,0.010210936,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30998000,30994000,2.5336586e-09,3.047413e-05,0.0018746993,0.00044054977,0.024129719,0.039157968,8389271,0,0.21181588,0.36537793,0.0021152776,0.06872119,0.04130252,0.012596624,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31206000,31202000,3.0757576e-09,2.9350444e-05,0.0012688373,0.00037274222,0.031150388,0.061926153,8389271,0,0.20272075,0.36351392,0.0014712892,0.1895209,0.05121063,0.014076995,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31398000,31394000,3.2397303e-09,2.8857365e-05,0.0009257822,0.00036206283,0.03809979,0.08384146,8389271,0,0.19447228,0.3606469,0.004422519,0.093824,0.055694137,0.008162719,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31595000,31591000,2.7006881e-09,2.793516e-05,0.0013110762,0.00024425433,0.018834457,0.041125752,8389271,0,0.19857661,0.36358052,0.0019909295,0.057943355,0.050017014,0.0061443215,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31797000,31793000,2.0008362e-09,2.7323007e-05,0.001210751,0.00019673666,0.018730983,0.037367206,8389271,0,0.19185933,0.36135858,0.0046925377,0.043001704,0.04289624,0.001097506,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31995000,31991000,1.855054e-09,2.654451e-05,0.0011474666,0.0001740952,0.005876981,0.007168079,8389271,0,0.19619709,0.3623343,0.00077613775,0.03940846,0.043881625,0.0037926664,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32208000,32204000,1.8957234e-09,2.5806296e-05,0.0009392552,0.00025246726,0.014188815,0.030121977,8389271,0,0.1907123,0.36075678,0.0025564248,0.04735323,0.022049693,0.00037530344,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32396000,32392000,2.8281024e-09,2.77283e-05,0.0007308272,0.00025715315,0.010386552,0.02485768,8389271,0,0.18507293,0.358175,0.0026287294,0.03383173,0.047414515,0.0008829037,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32597000,32593000,3.0675849e-09,2.9923058e-05,0.001289183,0.00010704645,0.013275698,0.038538598,8389271,0,0.18107039,0.35631713,0.0021073457,0.05300751,0.05341646,0.0010369092,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32795000,32791000,2.5039584e-09,2.8037119e-05,0.0012078431,7.9777215e-05,0.010604706,0.033175763,8389271,0,0.1951323,0.36203223,0.004765658,0.05300751,0.05341646,0.0003163581,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33005000,33001000,1.963145e-09,2.7624023e-05,0.0011884563,0.00023104127,0.011816838,0.028703023,8389271,0,0.19962554,0.36351553,0.0022591946,0.064553246,0.011590539,0.0008765311,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33194000,33190000,1.8374152e-09,2.7798262e-05,0.0010507255,0.00037094377,0.012654514,0.027087472,8389271,0,0.20302263,0.3638376,0.0022210374,0.06578762,0.010820135,0.00014331362,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33395000,33391000,1.6721545e-09,2.7500091e-05,0.0009190167,0.00014227872,0.008847615,0.022523291,8389271,0,0.20761274,0.36479384,0.0009770988,0.06057726,0.037319478,0.0033266307,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33598000,33594000,1.3020953e-09,2.6918005e-05,0.0011238409,0.000154678,0.008635171,0.02304329,8389271,0,0.19882375,0.36239907,0.010482883,0.056222327,0.04203655,0.00576563,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33807000,33803000,1.1050095e-09,2.6806149e-05,0.0009278338,0.00011915931,0.007373757,0.022865713,8389271,0,0.21604483,0.36720425,0.011498031,0.056222327,0.04203655,0.004631152,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33995000,33991000,1.0033122e-09,2.6794967e-05,0.00070777343,4.799318e-05,0.0067475257,0.022622874,8389271,0,0.23367806,0.3710803,0.0019975232,0.056222327,0.04203655,0.0044564637,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34196000,34192000,9.763417e-10,2.5539175e-05,0.00073205715,2.1032634e-05,0.0061090924,0.020974683,8389271,0,0.25442505,0.3780644,0.0059801894,0.056222327,0.04203655,0.006852868,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34408000,34404000,1.0280591e-09,2.6967113e-05,0.0005723328,1.3402164e-05,0.0055827177,0.019326786,8389271,0,0.278702,0.38394967,0.0071526864,0.056222327,0.04203655,0.0055898707,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34597000,34593000,1.106295e-09,2.846378e-05,0.0012258958,1.600097e-05,0.0053334725,0.018728515,8389271,0,0.3029205,0.38863713,0.0032464084,0.056222327,0.04203655,0.0059016305,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34798000,34794000,1.0695551e-09,2.8665947e-05,0.0010094745,0.00074128935,0.025787272,0.05813614,8389271,0,0.25913143,0.38351214,0.002798345,0.050328825,0.043571737,0.0055074194,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34998000,34994000,1.5737351e-09,3.0929146e-05,0.0014656542,0.0002490837,0.006187555,0.013810641,8389271,0,0.2535842,0.3836109,0.00020448532,0.055629387,0.034256365,0.0071018757,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
