timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17999000,17995000,5.1981625e-10,2.744457e-05,0.00075906154,0.0007037649,0.013876798,0.024508378,1049111,0,0.17436229,0.3513215,0.0041658827,0.049830884,0.024768906,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18200000,18196000,5.155909e-10,2.6833752e-05,0.0007836797,0.00072854845,0.017089227,0.028628038,1049111,0,0.18137047,0.35258213,0.0026204376,0.05757579,0.042513814,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18408000,18404000,4.7057347e-10,2.6298629e-05,0.000617317,0.0002502097,0.011094957,0.02106221,1049111,0,0.17955592,0.3516416,0.001506055,0.0757629,0.033661146,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18599000,18595000,5.097293e-10,2.6439191e-05,0.00078744657,0.0012864877,0.017316237,0.017781202,1049111,0,0.18628718,0.35427618,0.0031955312,0.082056254,0.029137397,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18799000,18795000,5.2696547e-10,2.7684935e-05,0.0006087781,0.0002866566,0.008516934,0.010686608,1049111,0,0.2062989,0.35891616,0.0035036919,0.082056254,0.029137397,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19001000,18997000,5.146702e-10,2.7921555e-05,0.0012678012,0.00047600563,0.013369259,0.020527417,1049111,0,0.19736418,0.35695386,0.011831581,0.032480277,0.014074885,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19198000,19194000,4.6216977e-10,2.6743683e-05,0.0010502712,0.0006562852,0.020424426,0.03789435,1049111,0,0.1910025,0.3551558,0.0017330731,0.06992725,0.066349685,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19407000,19403000,4.7125787e-10,2.6492873e-05,0.00085816055,0.0003635029,0.012312305,0.027633915,1049111,0,0.18704507,0.35407168,0.0016806142,0.016639825,0.00841309,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19601000,19597000,4.6798426e-10,2.641537e-05,0.0015852969,0.0003513013,0.0077183014,0.016043045,1049111,0,0.182439,0.35372895,0.004786192,0.029491916,0.078460455,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19798000,19794000,4.3524356e-10,2.5261976e-05,0.0012324264,0.0005864022,0.014605901,0.024540285,1049111,0,0.17942955,0.35225362,0.003455888,0.04929352,0.009530894,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19999000,19995000,4.816349e-10,2.6243475e-05,0.0010409334,0.00058684323,0.012112736,0.019123504,1049111,0,0.1862253,0.35368633,0.0019513279,0.051891528,0.007995147,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20208000,20204000,4.686102e-10,2.6376434e-05,0.0009285113,0.000242956,0.010916613,0.02108648,1049111,0,0.19287616,0.35565066,0.00040950108,0.053985316,0.032070156,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20401000,20397000,4.5864582e-10,2.6039183e-05,0.00085000426,0.00048845774,0.017004082,0.035234705,1049111,0,0.18695953,0.35341805,0.004901137,0.072426155,0.032487288,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20598000,20594000,4.810365e-10,2.5946985e-05,0.0014241602,0.00025867944,0.011479195,0.025287062,1049111,0,0.19253424,0.35476092,0.006122144,0.048860192,0.028653378,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20799000,20795000,4.636325e-10,2.643198e-05,0.0011295351,0.00014995631,0.0056029013,0.01129801,1049111,0,0.21157454,0.36129338,0.0013678583,0.048860192,0.028653378,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20998000,20994000,4.4770132e-10,2.6269718e-05,0.0013053827,0.00059056334,0.014021828,0.028398354,1049111,0,0.2014572,0.35919148,0.012252074,0.01652744,0.07077025,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21198000,21194000,4.728218e-10,2.6671662e-05,0.0009131628,0.00053464115,0.011759414,0.019973995,1049111,0,0.19415222,0.35725883,0.0016035606,0.055054758,0.03438843,0.00067067076,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21399000,21395000,4.3671256e-10,2.5584435e-05,0.0007914758,0.00069798523,0.011082931,0.015141478,1049111,0,0.19979551,0.3585829,0.005158218,0.06389435,0.027931167,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21601000,21597000,4.789173e-10,2.7284334e-05,0.0009354652,0.0004917483,0.014835002,0.03038829,1049111,0,0.1929193,0.35666993,0.001270129,0.053448547,0.052422713,0.0023131561,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21798000,21794000,4.772477e-10,2.6747502e-05,0.00089635083,0.00024812992,0.010550312,0.023937633,1049111,0,0.18764248,0.35490763,0.0062205005,0.0328766,0.057815436,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21999000,21995000,5.083242e-10,2.7561364e-05,0.0014426684,0.00049729744,0.012420419,0.022764053,1049111,0,0.19347411,0.35617813,0.006614818,0.03376378,0.051770523,0.0012056918,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22208000,22204000,4.640835e-10,2.6986743e-05,0.0023159776,0.0001360191,0.009130885,0.021334613,1049111,0,0.1990626,0.35797977,0.00043344253,0.04191327,0.06995438,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22401000,22397000,4.847966e-10,2.6177862e-05,0.0016983226,0.00049424794,0.012929628,0.021759793,1049111,0,0.1917085,0.3573651,0.0025255063,0.04942551,0.0053925347,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22598000,22594000,4.937373e-10,2.6478885e-05,0.0019412846,0.000592278,0.014543137,0.02435666,1049111,0,0.18668354,0.35560235,0.0026727212,0.037741616,0.029178226,0.002040746,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22798000,22794000,5.030357e-10,2.7044593e-05,0.0013113748,0.00018273196,0.013441372,0.024797197,1049111,0,0.18268068,0.35395423,0.006463373,0.058866195,0.04321294,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23001000,22997000,5.497616e-10,2.7226797e-05,0.0014643414,0.00086067483,0.024245199,0.028772103,1049111,0,0.17944655,0.3524057,0.011453277,0.079466335,0.026861688,0.0023937135,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23199000,23195000,4.954341e-10,2.6965949e-05,0.0013445349,0.00074774894,0.02062246,0.027562693,1049111,0,0.18553732,0.35360166,0.0026886652,0.07298855,0.022335997,0.0055088657,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23401000,23397000,4.9996707e-10,2.675554e-05,0.001251223,0.00018658693,0.018588886,0.039397594,1049111,0,0.18180811,0.35385254,0.00590986,0.07331883,0.045245964,0.0009310063,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23601000,23597000,5.533237e-10,2.8609504e-05,0.00089836895,0.0005157776,0.02152927,0.04255592,1049111,0,0.17878532,0.3523741,0.000116192125,0.043452717,0.04314363,0.0033934014,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23798000,23794000,5.403951e-10,2.8530236e-05,0.00087079394,0.000616281,0.018693006,0.03335456,1049111,0,0.17630967,0.35097995,0.0022448318,0.03974747,0.023580046,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23999000,23995000,5.204337e-10,2.6992331e-05,0.0008125578,0.00019163513,0.008978471,0.017537527,1049111,0,0.19187967,0.35482025,0.00146433,0.03974747,0.023580046,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24201000,24197000,5.334935e-10,2.7059814e-05,0.00093856733,0.000506928,0.010261619,0.0139062945,1049111,0,0.18686257,0.3532206,0.0032608325,0.050861202,0.05000219,0.0022661416,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24401000,24397000,6.2418715e-10,2.673054e-05,0.0011708905,0.00093048875,0.024671461,0.036613207,1049111,0,0.1828845,0.35171428,0.0059345686,0.060593672,0.038125794,0.0028879647,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24601000,24597000,7.39047e-10,2.8072822e-05,0.0019884498,0.0008236993,0.02773133,0.0435014,1049111,0,0.17967086,0.35206893,0.0004183422,0.076566994,0.055125427,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24801000,24797000,7.643165e-10,2.7039143e-05,0.0013497337,0.0006574691,0.023685474,0.041688453,1049111,0,0.17704003,0.35070816,0.0024012555,0.04031165,0.028962841,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25000000,24996000,1.3750779e-09,3.1623407e-05,0.0034047992,0.00054045825,0.014620925,0.023649408,1049239,0,0.17487429,0.34941897,0.002393726,0.045842618,0.032318782,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25201000,25197000,1.9316475e-09,3.4736342e-05,0.0036372126,0.00055499,0.020860916,0.030404216,1049239,0,0.17307304,0.3481949,0.0054494706,0.07161255,0.02600012,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25401000,25397000,2.7975577e-09,4.456387e-05,0.003689187,0.0006391923,0.030751124,0.029628947,1049239,0,0.17162313,0.3470302,0.006340567,0.084657975,0.06497017,0.0008628176,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25600000,25596000,4.75067e-09,6.422697e-05,0.005413771,0.00035426382,0.024371576,0.024798244,1049239,0,0.17051601,0.34591535,0.0018233032,0.020020977,0.039147444,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25801000,25797000,8.377835e-09,7.122762e-05,0.0048314664,0.00021871601,0.026041416,0.027135676,1049239,0,0.16973677,0.34653285,0.005715461,0.079706356,0.049514394,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26000000,25996000,9.585334e-09,6.501325e-05,0.0036966016,0.00017219847,0.027320031,0.035223722,1049239,0,0.16922049,0.34549236,0.008771352,0.11447603,0.03544304,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26201000,26197000,1.1326515e-08,5.3093663e-05,0.0025352417,0.00011050943,0.0407517,0.060794856,1049239,0,0.16887085,0.34449777,0.0040542283,0.10082059,0.05736505,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26402000,26398000,9.969707e-09,4.4076096e-05,0.0018352987,0.00012702505,0.03594285,0.070057735,1049239,0,0.16864686,0.34354147,0.002273109,0.1661253,0.02489297,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26601000,26597000,7.586946e-09,3.9646002e-05,0.0017501311,9.286911e-05,0.049167167,0.06483944,663,0,0.1685104,0.3426259,0.0018345874,0.09811795,0.030116934,0.011953486,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26802000,26798000,5.5045306e-09,3.469094e-05,0.0013856024,0.00012824085,0.051838946,0.05255571,663,0,0.16842292,0.3417488,0.008475885,0.06708339,0.044645596,0.012846817,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27001000,26997000,4.9160205e-09,3.562552e-05,0.0024496878,9.149328e-05,0.04035032,0.0498736,663,0,0.16836154,0.34254146,0.0044797556,0.109411225,0.042521484,0.015775137,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27202000,27198000,4.3751798e-09,3.2869822e-05,0.001794857,0.0021870725,0.027674492,0.036147643,8389271,0,0.16834298,0.34171912,0.0035773097,0.0544037,0.024488796,0.02263009,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27399000,27395000,3.6233208e-09,3.1476877e-05,0.0014317482,0.0021799162,0.01999969,0.041192427,8389271,0,0.17708357,0.34295657,0.008868791,0.109533794,0.018083677,0.014266591,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27602000,27598000,2.965157e-09,2.9940835e-05,0.0014504306,0.0011813617,0.020249354,0.054199368,8389271,0,0.17541479,0.3421106,0.012201721,0.08006927,0.03742203,0.017764991,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27799000,27795000,2.2890043e-09,2.9865061e-05,0.0012324629,0.0004366051,0.020311775,0.055742066,8389271,0,0.18379077,0.34341133,0.0052218875,0.087874606,0.03804222,0.015525751,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27999000,27995000,2.1338837e-09,3.020011e-05,0.0015642607,0.00030903876,0.011478516,0.037326794,8389271,0,0.19191094,0.34477118,0.00041087347,0.041257553,0.0572793,0.016349668,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28199000,28195000,1.8764088e-09,2.882149e-05,0.001086067,0.0001747546,0.00944492,0.029311877,8389271,0,0.21481566,0.35044417,0.0034583984,0.041257553,0.0572793,0.022181394,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28399000,28395000,1.6365318e-09,2.7653745e-05,0.0008076359,0.0003469714,0.009434624,0.026384303,8389271,0,0.2424242,0.35485235,0.009596205,0.041257553,0.0572793,0.016178828,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28601000,28597000,1.5466468e-09,2.855506e-05,0.00089955697,0.00032730776,0.019347861,0.031796433,8389271,0,0.2197591,0.3532751,0.006886963,0.01630056,0.030316574,0.0191005,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28801000,28797000,1.5995308e-09,2.8188211e-05,0.0006885089,0.000245358,0.02677185,0.04529859,8389271,0,0.20675144,0.3518114,0.0020496317,0.0666977,0.027290402,0.019254372,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29000000,28996000,1.7924391e-09,2.8681017e-05,0.0010770438,0.00028559173,0.028778555,0.05855869,8389271,0,0.19799642,0.35044006,0.0074357777,0.06737096,0.025290925,0.017304748,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29202000,29198000,1.9243638e-09,2.8946899e-05,0.0011032631,0.0002869942,0.026495323,0.06519843,8389271,0,0.19157563,0.34914917,0.0011545101,0.10712923,0.01761029,0.017701257,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29399000,29395000,1.6488609e-09,2.7530315e-05,0.0009529153,0.00023437478,0.013745414,0.03654819,8389271,0,0.20994838,0.35331765,0.0042077177,0.10712923,0.01761029,0.017203148,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29599000,29595000,1.893876e-09,2.8144355e-05,0.0011360802,0.0002471706,0.008658173,0.019612039,8389271,0,0.23167513,0.35975045,0.0040079392,0.10712923,0.01761029,0.0155438045,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29799000,29795000,2.0022382e-09,2.8530203e-05,0.0008243656,9.575622e-05,0.0073066377,0.013193331,8389271,0,0.25683743,0.3647381,0.0014048809,0.10712923,0.01761029,0.017772444,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29999000,29995000,1.8575411e-09,2.985e-05,0.0013754653,0.00017012506,0.006784599,0.010936337,8389271,0,0.28545102,0.3700707,0.0033330298,0.10712923,0.01761029,0.013760767,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30200000,30196000,1.8135938e-09,2.8106848e-05,0.0011188731,0.00046802062,0.038114477,0.06527071,8389271,0,0.24667455,0.36700898,0.005764048,0.032030404,0.061292704,0.0149616,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30402000,30398000,3.2109102e-09,2.9481276e-05,0.0011484,0.00045615315,0.04457178,0.08019364,8389271,0,0.22553578,0.36428314,0.0034141396,0.08638016,0.0625635,0.015414431,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30599000,30595000,3.9725627e-09,3.2845644e-05,0.0015644536,0.00012799146,0.020497639,0.039627306,8389271,0,0.24623786,0.37132367,0.008600732,0.08638016,0.0625635,0.013749362,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30801000,30797000,3.2661056e-09,3.1634812e-05,0.0013841633,8.967571e-05,0.017340627,0.037602186,8389271,0,0.2255688,0.36827096,0.007134223,0.050513927,0.0433451,0.009370483,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31002000,30998000,2.5378464e-09,3.0409466e-05,0.0018616454,0.00043586668,0.024049595,0.039057463,8389271,0,0.2118828,0.36553502,0.0025873992,0.06824695,0.041324798,0.011772616,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31202000,31198000,3.103149e-09,2.9612473e-05,0.0012783968,0.00038770548,0.03205892,0.063289665,8389271,0,0.20200858,0.36305475,0.0027058627,0.18579349,0.051181234,0.012650919,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31402000,31398000,3.2409126e-09,2.8813767e-05,0.0009200747,0.00036269016,0.037255395,0.08164946,8389271,0,0.19451104,0.3607907,0.0045458497,0.089581996,0.055692222,0.008671305,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31599000,31595000,2.6801745e-09,2.7904141e-05,0.0013014703,0.00024399685,0.018551888,0.04087312,8389271,0,0.19861345,0.361783,0.0030306724,0.054716513,0.050007623,0.0068784575,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31801000,31797000,2.0043254e-09,2.7345855e-05,0.0012011128,0.00019753346,0.018299565,0.036104117,8389271,0,0.19188836,0.36150935,0.00499262,0.041195117,0.042905122,0.00059211283,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31999000,31995000,1.839726e-09,2.6404197e-05,0.0011398102,0.00017294107,0.0057631996,0.00685197,8389271,0,0.19622451,0.3624833,0.0030340322,0.039424483,0.04387597,0.0042850524,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32200000,32196000,1.9110622e-09,2.5996376e-05,0.0009508694,0.00024817433,0.014447829,0.030107768,8389271,0,0.19003063,0.36032033,0.0025474997,0.047189333,0.022066783,0.0008416646,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32400000,32396000,2.8182046e-09,2.7552614e-05,0.0007277307,0.00025050467,0.010389046,0.024840552,8389271,0,0.18509056,0.35831878,0.005383085,0.03369675,0.04739932,0.0009570696,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32601000,32597000,3.0461034e-09,2.9724697e-05,0.0012805194,0.00010571437,0.013230487,0.038195763,8389271,0,0.18108445,0.35645005,0.0039517973,0.05351057,0.053416967,0.0007439609,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32799000,32795000,2.5263085e-09,2.821669e-05,0.0011987453,8.113873e-05,0.010406481,0.032238703,8389271,0,0.19514748,0.36024565,0.004616821,0.05351057,0.053416967,0.002044876,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33001000,32997000,1.9775253e-09,2.7646902e-05,0.0011996254,0.00023283192,0.011882773,0.02808227,8389271,0,0.19886224,0.36305672,0.0010178253,0.06443727,0.011466072,0.00045224742,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33202000,33198000,1.8529676e-09,2.7669497e-05,0.0010411892,0.00040394234,0.012668045,0.019627072,8389271,0,0.1921366,0.3608741,0.0006888457,0.06051202,0.036601525,0.00026516157,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33399000,33395000,1.6641755e-09,2.7676084e-05,0.0009138514,0.0001352287,0.008714081,0.021849163,8389271,0,0.20770691,0.3649512,0.00096251565,0.06051202,0.036601525,0.0030834188,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33602000,33598000,1.2909087e-09,2.6808093e-05,0.0011161938,0.00015684271,0.008471662,0.02206041,8389271,0,0.19889493,0.36255595,0.00822782,0.05630434,0.042031653,0.0055094543,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33799000,33795000,1.1192789e-09,2.6779744e-05,0.00094219355,0.00013480544,0.0072735725,0.022290422,8389271,0,0.21525688,0.36674815,0.001603389,0.05630434,0.042031653,0.004405324,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33999000,33995000,1.0021431e-09,2.6721063e-05,0.00070447737,2.9790439e-05,0.0065822527,0.021992337,8389271,0,0.23377948,0.37125137,0.0024294388,0.05630434,0.042031653,0.0041053006,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34200000,34196000,9.807929e-10,2.561097e-05,0.0007275812,2.2348562e-05,0.0059683686,0.020476257,8389271,0,0.25454354,0.37825027,0.004445728,0.05630434,0.042031653,0.0064997845,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34400000,34396000,1.0330584e-09,2.7031214e-05,0.0005769323,1.3927646e-05,0.0055086347,0.019102115,8389271,0,0.27762362,0.38342446,0.007950432,0.05630434,0.042031653,0.0052792276,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34601000,34597000,1.1092925e-09,2.84468e-05,0.0012169235,2.1423506e-05,0.0052037574,0.018250652,8389271,0,0.30307826,0.38884082,0.0013724536,0.05630434,0.042031653,0.005598426,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34802000,34798000,1.0688193e-09,2.8650687e-05,0.0010029962,0.0007451994,0.025800023,0.057945345,8389271,0,0.25921166,0.3837095,0.00095227064,0.050556708,0.043847468,0.00520573,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35002000,34998000,1.5820484e-09,3.0898384e-05,0.0014520593,0.00025123358,0.0063031223,0.013719127,8389271,0,0.25364867,0.38380292,0.0019047287,0.056313034,0.03402919,0.0067662573,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35200000,35196000,1.4492014e-09,3.056927e-05,0.001391978,0.00034100685,0.007999579,0.019375226,8389271,0,0.25046748,0.38393202,0.007878575,0.051542606,0.059883956,0.010041877,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
