timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51507000,51507000,0.09665091,0.096583985,0.21171476,0.26829812,0.26831877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390434,0.0,0.0,nan,0.0,0.0,0.090217285,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
52002000,52002000,0.09658587,0.09653831,0.21157634,0.26776877,0.26777515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387695,0.0,0.0,nan,0.0,0.0,0.09021471,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
52501000,52501000,0.09652935,0.09650267,0.21152681,0.2674644,0.26746163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384949,0.0,0.0,nan,0.0,0.0,0.090212636,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
52994000,52994000,0.0965059,0.096496105,0.21150877,0.26729402,0.26728588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383054,0.0,0.0,nan,0.0,0.0,0.09021074,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
53503000,53503000,0.09647982,0.09649769,0.2115215,0.26720425,0.26719108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381506,0.0,0.0,nan,0.0,0.0,0.09020909,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
54003000,54003000,0.0964685,0.09648742,0.21156017,0.26726,0.26724607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379731,0.0,0.0,nan,0.0,0.0,0.090207316,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
54503000,54503000,0.09706394,0.09707215,0.21195719,0.2688251,0.26881057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380099,0.0,0.0,nan,0.0,0.0,0.09020547,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
55002000,55002000,0.09670625,0.09670122,0.21185474,0.2682707,0.26826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379199,0.0,0.0,nan,0.0,0.0,0.09020338,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
55501000,55501000,0.097251706,0.09724487,0.21224442,0.26989585,0.269884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379713,0.0,0.0,nan,0.0,0.0,0.09020153,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
56003000,56003000,0.09674571,0.09676269,0.2120028,0.26892626,0.26891753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378955,0.0,0.0,nan,0.0,0.0,0.0901997,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.09709193,0.09711178,0.21218146,0.2698947,0.26988685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383952,0.0,0.0,nan,0.0,0.0,0.090198405,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
56993000,56993000,0.10133034,0.10129398,0.21422337,0.28375128,0.28374335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390392,0.0,0.0,nan,0.0,0.0,0.0901972,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
57503000,57503000,0.103112265,0.10296022,0.21508595,0.29190728,0.29187828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396858,0.0,0.0,nan,0.0,0.0,0.090195484,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.103112265,0.10296022,0.21508595,0.29190728,0.29187828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40818,0.0,0.0,nan,0.0,0.0,0.09019478,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.09996546,0.09948855,0.21485673,0.28504446,0.28503764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402047,0.0,0.0,nan,0.0,0.0,0.090188816,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
59003000,59003000,0.09865364,0.098428875,0.2141672,0.28010288,0.2800862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400043,0.0,0.0,nan,0.0,0.0,0.09018541,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.09723359,0.09721196,0.21315774,0.27418122,0.27416712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39589,0.0,0.0,nan,0.0,0.0,0.09018355,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.09748773,0.097495586,0.21315143,0.27445382,0.27443814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400971,0.0,0.0,nan,0.0,0.0,0.090182714,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
60501000,60501000,0.09748773,0.097495586,0.21315143,0.27445382,0.27443814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411519,0.0,0.0,nan,0.0,0.0,0.09018294,0.0025230802,0.002520659,0.0025231345,0.0,0.0,0.0,0.0,0.0
